mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.355873064994812	0.013096450069237205	0.00699056625366211	0.00017710237362318198	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7443615064281036	0.7097559637188948	0.6770855627556507	0.6851068602815871	0.7939422555934958	0.7142882620846767	0.7414101128392405	0.753912674197748	0.7017629458792793	0.7069454019326151	0.699498811691255	0.7230606044947943	0.6511387315194832	0.7558857137455947	0.7605387536955438	0.7235986558318757	0.6978849573177427	0.7062674101910651	0.7310640547216045	0.6945530060682442	0.722425333804852	0.7134172375435659	0.7691049507749086	0.7707353217026971	0.6601944223945636	0.7057480492695547	0.6540326294406407	0.7274975802522258	0.7025202542286035	0.689046660274707	0.7291946629213684	0.7280560412726624	0.7267034823497118	0.7165227215317809	0.6736909492729737	0.7284728409611871	0.7101454812485163	0.6894719307930528	0.7117613002870746	0.7437494489748551	0.7679191584487951	0.7009672176251893	0.7602675377347204	0.737064761200986	0.7384700954914787	0.7388414716530618	0.7493998370184854	0.6800223881368547	0.6688689786699094	0.7928734675639085	0.7195849691566277	0.03321095559583647	18
0.6956300735473633	0.03777720301167223	0.013133606910705566	0.0004963299340713642	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7647654347142862	0.7417842130365158	0.7220549798926136	0.7255773458655206	0.7189621791763605	0.7437453080437499	0.7529849489586259	0.7173372032096762	0.7077554441723752	0.6461456505529233	0.7025096321039745	0.7790785166019656	0.7317207115849882	0.7774001897079963	0.7093059125674124	0.7356328171111775	0.7134304777602012	0.7403348729364916	0.7127747428780562	0.693998530583526	0.6896831626483397	0.7170733965847147	0.7518456126087352	0.7177944492560474	0.7105612801098105	0.6813688047945133	0.7273210166955788	0.7424085799053006	0.7613984610480101	0.7371474232489312	0.7445032437009902	0.6798421325398296	0.7442861280366826	0.7338242714650577	0.7254636332220057	0.7458517547364005	0.703194899233204	0.6909039222899194	0.7679166178439188	0.7134759384260123	0.7190234388030334	0.7079778338568108	0.7179794906415891	0.7082285762002278	0.7641834278174917	0.7333093315870001	0.728035176951774	0.7223238256599773	0.7251932486789825	0.7350706967533178	0.7256897777360529	0.025661084623952488	17
1.3652799129486084	0.036476897778124025	0.02544419765472412	0.0008886243212797262	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7333696462551369	0.7226543511275965	0.700165058906487	0.7302540688404966	0.774945786268679	0.7473833023460521	0.7215073977695776	0.7355420045737247	0.7355635510790994	0.7268281213675842	0.7509241721956362	0.745725612325955	0.6825047951093213	0.7557782657424249	0.7441162807335215	0.7437148685244799	0.7247431895558999	0.712761139737832	0.7187444464300046	0.7254436143495674	0.7081159164989057	0.7277854260410084	0.750895197895876	0.7408368663455864	0.7315264069219318	0.7335227390392421	0.7407471901571898	0.7842962496701926	0.7309869755899855	0.7325210164051192	0.7517836055319812	0.7314230291872494	0.7456617021063403	0.6985044537106293	0.717936620875046	0.7354116598495113	0.7402930939622445	0.6807602575289269	0.7287179220427653	0.7425916643022512	0.7210028086602642	0.7456733833618336	0.7403060031850903	0.7159613699593397	0.7488211386485191	0.7541042550065316	0.7592515849595247	0.6961215513942471	0.7450955208553793	0.7487139530460752	0.7332407847195573	0.020105250043348784	16
0.13182878017425537	0.005278379975420162	0.0021643829345703125	0.00010915805383945163	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.717108665002504	0.6246046283207595	0.602808771244785	0.715224063000226	0.6518217666981025	0.8273925978423935	0.7436073302589631	0.677583047964409	0.5711893690434571	0.5737870082984018	0.6731362478880087	0.7585780335690405	0.5809619981263636	0.47743564331282395	0.5236741928806552	0.724276711042438	0.7383499325394329	0.7447419042144163	0.4695919211979934	0.7342169490479873	0.6487785904347131	0.6834675526185754	0.7130442007240096	0.773850700060812	0.7140240635931391	0.7877786695091522	0.7329021483645318	0.757039715751636	0.6343323124536331	0.6341045543071874	0.7816977277357886	0.6697953304259785	0.778894675597397	0.7322169692562781	0.7170283534205952	0.685642589923457	0.6999609324168077	0.7118418017870145	0.7186607855432204	0.7904902238075147	0.7288881764033617	0.5271083533867049	0.7255380146391981	0.6401767139358873	0.697691563366517	0.7079372725707578	0.5205392536904139	0.6646765156684424	0.7449485803521336	0.7322494392885666	0.6837079312505316	0.08223188235535407	24
0.6073017835617065	0.032421060675335935	0.007470946311950683	0.00034349541855543286	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7682461997207205	0.6977183149505396	0.7354639707423776	0.7848304571915483	0.7768058738221366	0.7347653569549055	0.7175036888333683	0.7449729041695292	0.7561769790054542	0.7655591622527774	0.7608761223231577	0.6994138359808556	0.7162809106303726	0.7771106065448319	0.7644102818701134	0.8022645836918685	0.7302265627072968	0.7842420198819856	0.7233670151065011	0.7371085337191545	0.731133170823804	0.7216361511485334	0.7358119968651438	0.7493807490022857	0.7222700342359889	0.7583288586127614	0.7266374210814381	0.7369765405187423	0.7293632838006536	0.719668797941063	0.7279678589835752	0.7218869812771969	0.7461551907844822	0.7281416314423035	0.7483730400767623	0.7353091834863451	0.7351232184583252	0.7583554546701986	0.786424383947622	0.7124196652019104	0.7303749285286965	0.7160376122053709	0.721654311358606	0.7565025564222333	0.7417405600548292	0.7133379642629458	0.7741588170907608	0.7179137051805702	0.7325373261108165	0.7395554977108371	0.7410504054276859	0.023591610976513747	15
1.1802628469467162	0.03982946958182788	0.01417003631591797	0.0005754337610334511	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7732800916559025	0.7628345041673932	0.7306536746390608	0.744367674998567	0.7419511916166239	0.7689970550323078	0.7759815895870916	0.7640657832414401	0.7824231802858763	0.7366641635771243	0.7300395555250744	0.7697776032715522	0.71994912338488	0.7514221588103979	0.7523027001689669	0.790229088208092	0.7015815361412916	0.7727988646886115	0.7388172638370896	0.7398356723853308	0.7551105697614113	0.7543222786441303	0.7545878498625376	0.801177018819285	0.7201402484950468	0.7314379195637268	0.7576122858128816	0.7567679289284956	0.7565394827908201	0.7384598631605499	0.763988275186764	0.7517507662024621	0.7632753415564075	0.760703172292276	0.7310145450830685	0.7289415418962265	0.7530819196353984	0.7226312637102736	0.7720866164441639	0.7680937408417639	0.7805886503968542	0.7203037326985888	0.7589097385541201	0.7265819478687225	0.7931104732807273	0.7369212240345364	0.7732796751269685	0.7247104110896779	0.7521025650985456	0.7848700257068157	0.7528214709553184	0.02172457652635329	13
2.550368556976318	0.28329526394146076	0.029808058738708496	0.004397895008397316	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7679153256152188	0.7312077605580212	0.71454592917585	0.7389637368680916	0.795960687317899	0.7631346279964992	0.7794175250523575	0.7492850781187671	0.7378770885834217	0.744270265028314	0.7327945480297776	0.7463498271651628	0.7464970458902351	0.7989142927169154	0.72872148212368	0.7864645767952734	0.744401397055783	0.7714556357171023	0.7523915568757911	0.7475016095553321	0.7375132254634702	0.760032420850308	0.7533507182795423	0.7724774788888007	0.7335832750507386	0.727121670443886	0.7451961863266741	0.7382878262541037	0.7474337298348337	0.7619261402270455	0.751982364116179	0.7550499342401205	0.773991960288182	0.7522355060885939	0.715275036854842	0.7604879825956232	0.7358722673871145	0.7633395413368098	0.7630022434861544	0.7600599754227955	0.7659618620567685	0.7425921351269258	0.7286916539665275	0.7444858223188411	0.7806571244154286	0.7390340565323912	0.7860092481775502	0.714710437333677	0.7556389439395004	0.7713933744235615	0.7523092827593296	0.01972388646213189	14
0.01810868263244629	0.0007489913882293244	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.02207531452178955	0.0032640640393951643	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.024165701866149903	0.0038670355319836373	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					77
0.025855655670166015	0.008145125380585566	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					69
0.06325764179229737	0.01228069407873472	0.0028789329528808596	0.000712733403091581	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.6348595559591699	0.6404328621599327	0.6130290600450898	0.5969586671199705	0.7023387074086626	0.578715475016934	0.6219299698940475	0.6158534778641561	0.5907645947761239	0.6655974550658867	0.5702847980888938	0.6469307124694564	0.6064605338590016	0.6329235646489457	0.6740629328540837	0.6244540935981446	0.6357782676159606	0.6269111395216922	0.6888484593035149	0.6004104946860893	0.681198431016325	0.606048885070354	0.6721805409260793	0.6660716688172957	0.6709327702931818	0.6085404958927905	0.5823920612292788	0.6981874088566586	0.5673845669769657	0.6465633583126331	0.687079707085672	0.5887673175961499	0.6610879500374751	0.589970862711946	0.638900488980489	0.6557091221604272	0.6698984766497933	0.6920813576809318	0.7081809444930752	0.5357063748613723	0.6224185728710283	0.6333730385254412	0.6592172975273094	0.5584845934027587	0.6754299083910629	0.6008813585029616	0.6751803984381916	0.5993781883893632	0.6851217112206387	0.6915318522777072	0.6359088906230224	0.042062281821531815	27
0.19096284866333008	0.044437673299184806	0.008393812179565429	0.0017248626463585383	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.7262201363056136	0.7111306714934207	0.6680996732098377	0.696345844828071	0.677718491896629	0.724426443651963	0.6991461969763211	0.6976820046980596	0.7032413580524124	0.7107188325095113	0.683846134385365	0.6562869865116261	0.6577537288475946	0.7171950028080256	0.6847453942803104	0.6977064302493605	0.6746223214940206	0.7322405932579905	0.6851597423742481	0.6882317358140687	0.6994353091603113	0.697345699534907	0.7001050423270485	0.7058739996383873	0.6833453847280786	0.7003374714366917	0.6314800624588263	0.7374281800320615	0.6879747433190014	0.6631821311598435	0.6969512451341731	0.6371226091584457	0.7320159175783254	0.6497872496180115	0.7135548911254086	0.7154428659610648	0.6584318452341987	0.710934503172365	0.7151794636800968	0.6636925817943853	0.702188437190642	0.6809200813463971	0.6874760152581151	0.667675160329175	0.7210316702527846	0.6825570785455086	0.7026541586287725	0.6693143453570098	0.695529395374722	0.6986607829521709	0.6920029209026276	0.024055022451299517	23
0.3163970232009888	0.05467388604226963	0.013735074996948243	0.0025854317553813968	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.7351455810765917	0.7198699720178839	0.700915797099317	0.6772808817602195	0.7109158522193122	0.6943349424398154	0.7175917905615248	0.6982459934014386	0.6866413410387531	0.6856543752078368	0.6807274364940814	0.6997421710205987	0.674617443095294	0.7226768081254085	0.7418058512480181	0.6853585096218311	0.6886468078432327	0.7217195158192328	0.6941536612694841	0.6865764392521627	0.7034491367485302	0.6881334524252998	0.6693812484996013	0.7179740981820242	0.7062682553558716	0.7003362767003654	0.6702102997628925	0.7353651631131417	0.6742282198302659	0.6656834016632138	0.7000781787549455	0.6608735824011376	0.6992367895955965	0.6742057393559961	0.7090512876114028	0.7045428929214144	0.697472884144338	0.7010360307497091	0.6656961132859296	0.682717131796041	0.7348591718917084	0.6790407467504656	0.7106151856983065	0.6801773022124391	0.7119797072963958	0.7366165509329861	0.7065601114919513	0.6531847590886398	0.6953485441931557	0.7364584659872002	0.6978680379810601	0.02168859353156739	20
0.5500184965133667	0.028681143071449977	0.02375607967376709	0.0006103976356916307	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.7301496903160245	0.7142804000794891	0.6814375201919969	0.6871537188220544	0.6939561035416826	0.7181106825222108	0.7092148225044768	0.6899927857672132	0.6867446233534087	0.6974040728992728	0.7044438195183513	0.6967401424300832	0.669041618578065	0.7104278181844028	0.7066353269949814	0.7040809519931022	0.6979372898603682	0.7322614151215494	0.6890248190798068	0.7009095495576068	0.7067816424305992	0.6935420769533888	0.6868274950030916	0.7425179725769484	0.7145542029420963	0.6983300375872343	0.653227690044845	0.7409211830463169	0.6917415236250001	0.6847247971081344	0.7105184584535238	0.6537914152466701	0.7310129829542742	0.6824700809020996	0.7134206426028002	0.7323422550692658	0.6832115045526261	0.6757323384093916	0.6915032605263223	0.694230010375768	0.7194416374543732	0.6708921390357436	0.6979911357618446	0.6696653729910531	0.7260600493332593	0.7149549406540912	0.719590503153055	0.6565118095950975	0.7016411053400815	0.7016386226574923	0.6995947211540527	0.021056222883851106	19
0.07926602363586426	0.012743624007220407	0.002111663818359375	0.0002843108075422614	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.8165768761574832	0.7762617790236689	0.6806238222640995	0.7825350654034281	0.7568012530706668	0.7970699911351866	0.7695382939770341	0.7804002339029065	0.7625613822937382	0.7362034859330693	0.8110158495926252	0.7712042577781051	0.7495701862563575	0.7857164812805661	0.8438676304440818	0.773672476167926	0.7921935844053725	0.8095630176678988	0.8232183481239894	0.7430563466173897	0.7789096194839243	0.7820213779027813	0.7977528135519674	0.7750872944909588	0.771566823786917	0.7626498076787891	0.7398673410359894	0.8242076844329695	0.7515437800590508	0.7644246440973846	0.7686894981894362	0.7702239781307929	0.8061070477340878	0.7836184360872775	0.7943454883408034	0.7626573086549528	0.7626054994585626	0.7867368332151244	0.7703404265680516	0.8089524064071214	0.7789150395051296	0.727239208201692	0.7877542947940513	0.7744798437108751	0.8125593892562794	0.7961454598343498	0.797031730219293	0.7403273879424349	0.7909955996197451	0.7621773441353388	0.7778316753604345	0.02795343223560813	12
0.31849696159362795	0.013433586391895094	0.0070775413513183595	0.0011264376152725158	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.8397653054151206	0.7867851493365595	0.7881427499252252	0.8143466046275998	0.8214277444727635	0.8521013813699225	0.8182958744904604	0.8053138520912979	0.7874863886045915	0.7966906491883076	0.8229964671029116	0.7951095329591706	0.7966659698869002	0.8342040222109445	0.8393739569457392	0.8084317309837763	0.8016341611941178	0.8174704564479524	0.8114041827015313	0.7748700412237612	0.8003010469674643	0.80478854734928	0.8282545081931704	0.83062392038921	0.8203025857302023	0.8119782948028572	0.7767618800441962	0.8511346214203727	0.7969643307921562	0.8122736793117025	0.8071907525964346	0.7829964142599461	0.829123164326353	0.8114549961069097	0.8396828531988023	0.8357479193319586	0.816480484081107	0.8041465495544179	0.8208545906699053	0.8014155221954996	0.8431142203129403	0.8074212640281508	0.8156656994437362	0.7980042845581653	0.827549193203325	0.8467001055192539	0.8425821979029716	0.7638370909122387	0.835714851412513	0.8197782460651628	0.8139072007171811	0.02048394534086454	11
0.625670599937439	0.030971253534968168	0.012941408157348632	0.00040766244607110094	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.8380812641531171	0.8130134587492971	0.7775973467089228	0.833827910650482	0.8318067182942465	0.8494844437393653	0.8223428426808347	0.8144736642147646	0.7839613011702161	0.8078350552059991	0.8239712584083898	0.8058713122605434	0.7835901871707522	0.8389389824237679	0.8458626484171894	0.8273008614665718	0.8033876975694361	0.838551123447731	0.8202114860250166	0.81169310276142	0.8150681925961041	0.8055699471146717	0.8171071267011916	0.8337188881531657	0.8235391466563988	0.8104835623385925	0.7926468913066966	0.845450289692107	0.8078092773485663	0.7948059385460797	0.8302865976595641	0.8002414958248774	0.8219384989807953	0.8151436269653256	0.8333694351649072	0.8218394817971999	0.8053293653672629	0.8038594794195759	0.8200569987583305	0.8062082088598015	0.8313667906713595	0.8062207766791454	0.8184588641863746	0.8026758456142011	0.8445227022450995	0.8358901880358608	0.8304761727524537	0.7925433517780134	0.8264032146562789	0.8315242405315825	0.8179271452383928	0.017057964998712125	10
1.2264367532730103	0.030246705350986555	0.026027493476867676	0.00247949782607204	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.8440901378547647	0.7970703787508648	0.7868008598599548	0.825298856982511	0.846517391090449	0.8479426144378122	0.8162074719014472	0.816182175545302	0.7987411008507569	0.8162446214329999	0.8247434377947291	0.8132383777085603	0.799822870826722	0.8414903985855079	0.8441548872748232	0.8249045426057232	0.8060353984871353	0.8307825400593042	0.8235513754412671	0.8133040599338006	0.818683271587493	0.8123585375188601	0.8043292859835668	0.8294955128392841	0.8238498452278001	0.8253825630008604	0.7911349021123198	0.8559453206613383	0.8148320931345826	0.8020330958514159	0.8267705600000971	0.7919572748092125	0.8354065832796829	0.8174890724461342	0.8358211325535235	0.8398391945676573	0.8068679475079079	0.8233512976914489	0.8273010996614949	0.8027561433047067	0.844252769364459	0.8110429753167787	0.8171053785145497	0.8044800296481789	0.8480620028832626	0.8381394673310638	0.841060289384312	0.7797403259137046	0.8243408644977201	0.829544711708597	0.8208099409145291	0.017591487416837647	9
0.13674787044525147	0.013968586034629964	0.00227320671081543	0.0004263719521860518	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.8568107067040379	0.8188983231209254	0.7812370054091966	0.8481657215922906	0.8431845260922168	0.8516982364246863	0.8528775938796025	0.816091145594221	0.751071258503874	0.8365414925721275	0.8319038694902966	0.811460525270455	0.8316497975010002	0.8577265673045174	0.8501183620049538	0.8486092799876502	0.8268654120210841	0.8247037990025027	0.8383183714002151	0.8240196418086726	0.8162625423709616	0.8273386551267942	0.806608136329441	0.8380445501430921	0.8386366246450004	0.7979248024223402	0.8482635558363086	0.859035382970072	0.8327672321335693	0.8165013913689337	0.8273641354104883	0.8217365339802913	0.8499511328965512	0.836645371312958	0.8684173700679306	0.8323123870566258	0.8005260127333715	0.8353134001561402	0.835099272708146	0.8281686630926238	0.8578319189244783	0.8036404892243075	0.8341834533720085	0.7971571309038264	0.8606082043712449	0.8503774270203466	0.8568259964477475	0.8046528042024682	0.8517554612090508	0.8304119244047173	0.8313262719705271	0.02238951587146056	8
0.5974465942382813	0.01770534200144452	0.007384223937988281	0.0004355106829316745	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8845077259714241	0.8328913151676309	0.8289777688738625	0.854309904854357	0.8820736774627964	0.8775413658471714	0.8707778458855333	0.8543604233812225	0.8420366044058492	0.8394938938548541	0.8600872736615808	0.8494962112591342	0.8411992942673405	0.8825998683015073	0.873483202026424	0.8618949427578093	0.8409047960446623	0.8495832161254366	0.8532941385056411	0.8471226603666955	0.8418775504141642	0.8449926369750591	0.8701340288178068	0.8520223528174223	0.8643854550762413	0.8343274167555115	0.8344431386845026	0.888432766794252	0.8491198120348713	0.8538745816734237	0.8614191076547745	0.8442960663821145	0.855406986339752	0.8519888347586628	0.8665262059987526	0.8751719219269454	0.8484908800891848	0.8527003116260707	0.8787008878686688	0.8560083187950608	0.8739954321703194	0.8555080779179602	0.8684672907222587	0.8305059938404733	0.8685363306543729	0.8784625704571517	0.8722396894570157	0.832235714424183	0.8662124724855501	0.8732448714487646	0.8574072766816444	0.015750586002792978	7
1.2011951637268066	0.04914354006032287	0.014001226425170899	0.0009371147563402267	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8872402272578425	0.8430966932322401	0.8283518849181317	0.8679174153048544	0.8852730132877928	0.8841539965079254	0.8741506906649025	0.8539828425376887	0.8401803559767367	0.8503396907344095	0.8687413662050262	0.856764983235772	0.8395896988657996	0.8800417865331752	0.8709804916688038	0.874455439795967	0.8377432138910622	0.8569464937570686	0.8668901540919745	0.8498360796236742	0.8516533861109414	0.8591655892271323	0.8611487457310693	0.857076330725572	0.8711701669854885	0.8394014623424829	0.843768042455654	0.8872912371982948	0.846238497595269	0.8358370057302693	0.8742433349446365	0.8441076955073521	0.8568409182901975	0.8622098563956158	0.8575319679561886	0.8756402084924025	0.8455344818361723	0.8444877402942736	0.8784539748405729	0.8636715310247249	0.878870609513032	0.8589508364406575	0.8721219617940863	0.836557184332995	0.8727799287329048	0.8717359610805056	0.8734137980438215	0.8158746439134121	0.8758758772105004	0.871445661109645	0.8599955030789345	0.01656950655189739	6
2.7787602710723878	0.5790435326530436	0.03202746868133545	0.009953267648997738	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8862098334472266	0.8355983806471196	0.8281402206814986	0.8715563578093259	0.8901537260867902	0.8863344519302809	0.8745991409361386	0.8500713066650729	0.8283231848131959	0.8521454854912264	0.8686320785572692	0.8599427635020533	0.8463591511428503	0.8806973153557385	0.8782486180521819	0.874082603621879	0.853450809453399	0.8601076063976039	0.8718037049859623	0.8550009800945899	0.8578077939389169	0.8569953465526525	0.8635156286769685	0.8612627017235764	0.8722345389389909	0.8451227252558002	0.8448713097741261	0.8932265875339518	0.8590375568461064	0.8451431908735612	0.8696835402609597	0.8422353391544674	0.8697932986379722	0.8629461107454598	0.8694435694088302	0.87519162814034	0.8588075209001582	0.8451111151081382	0.8716025245110226	0.8705752993525393	0.8853698814924945	0.8570049586320325	0.8689428818039837	0.8347838213922671	0.8797576070365545	0.8698168071709385	0.8812294235079846	0.8321348944128857	0.8737023558355084	0.86302285922616	0.862636610730335	0.016140952201617986	4
0.22428698539733888	0.012887050169322008	0.0023051786422729494	0.00030674288723034533	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8814095983366238	0.8515827770404926	0.8328249396950563	0.8826454506157313	0.8687157976255697	0.8801645969280536	0.8658390535576954	0.8329751465394124	0.841370469139864	0.87330295077029	0.8588354703325627	0.8570115585840341	0.8483090851803864	0.8805938864529538	0.8309655299636248	0.8705140202150934	0.8553928277866674	0.8584199052275729	0.8708103345236307	0.8380570805139794	0.8709716704336177	0.8684783950731939	0.8715143225655589	0.845665470024275	0.8598255596757457	0.837184441146885	0.8548156866545055	0.8855432860926645	0.8378847492440666	0.859185615046628	0.8547336721795222	0.8537507520036418	0.878589885672029	0.875173552470513	0.8744224988588145	0.8616783177999893	0.8608644147395148	0.8335980199511746	0.8878697057021406	0.8709333514888267	0.8844325121545893	0.857627645221918	0.8378110471372493	0.8312879924157378	0.8842141196302127	0.8718138155342626	0.869762788232489	0.8391113345570447	0.8634014748707441	0.8533493496480202	0.8603047185050975	0.016488629954867613	5
1.0346920537948607	0.04877480158927022	0.007984824180603027	0.0013934120296501768	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.9012043522442672	0.863904910147985	0.8399491810610265	0.8837839499021346	0.9025340911689851	0.9046918681806323	0.8803181778269338	0.8764724867901379	0.8544963842465575	0.8686452157466201	0.8758547655652704	0.8839479469733784	0.8588162467336707	0.8965027165796658	0.8973037239481727	0.8882760962627176	0.8787491547237051	0.8834791194476096	0.8776439353147885	0.8696553008104855	0.868251374806067	0.8766892317422078	0.8724750891210874	0.8744012080721562	0.8777813739143889	0.8582103717464501	0.872536796464718	0.9106446197627337	0.8833968612474338	0.8754460350528489	0.8762173493627042	0.8650692578380317	0.8849535335146494	0.8935772503800266	0.8774700122004749	0.8949864461660563	0.8718060005383775	0.8617416081747802	0.8955061298103361	0.8869943058320978	0.9094860552276419	0.8785713210440953	0.8876766236627505	0.855862232743179	0.8857498588780198	0.8935519003128797	0.8918936353079416	0.8558866325701341	0.8914212359543344	0.8883134050011041	0.8800559476024892	0.014998155682367566	3
2.048069748878479	0.06628821074078378	0.014916887283325195	0.001778198661624399	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.9007798360988264	0.8690259488758932	0.8376978445270004	0.8945119417717069	0.9069880086990632	0.9150018165043492	0.8982003633222002	0.8824213952581202	0.866360822514471	0.8682800830205505	0.8788777752410397	0.8792485999367304	0.8563546876662991	0.8945826228992187	0.8966713968347836	0.8920594491363212	0.8741235430357576	0.8793267946664598	0.8904064614542907	0.8765335575963886	0.8728733916819611	0.8833269540990546	0.8897509153147432	0.8759035760647783	0.8853285914169711	0.8583075560350222	0.8734404139390376	0.9169947458907748	0.8835559462674235	0.8628646631006671	0.8783436957614824	0.8667728769455103	0.8917592297265562	0.8835114013785696	0.8825433004046572	0.899860115296997	0.8728364460272646	0.8589807085309344	0.8931194083485958	0.8964697540100001	0.9096387954431956	0.888086977663838	0.8880992131324659	0.8560135705990756	0.8928749567205984	0.9016207338898079	0.8958845969949467	0.8581824894979652	0.8959088806416436	0.8894233183623534	0.8831946034449271	0.016341826224286312	2
4.035276961326599	0.07623282979123064	0.028139524459838867	0.001072151138603528	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.9027525698005453	0.8741684808412151	0.8520750926998935	0.8949536746258079	0.9091777394937877	0.9135106530680769	0.8937288297681826	0.8818724065435694	0.870092959033301	0.8692426524248171	0.8865175552964444	0.8836164693458308	0.8613751759370547	0.8974604967801765	0.8967938981795429	0.8931971397971453	0.8768910617287551	0.8737764632920814	0.8884644105899571	0.8778989343983644	0.8712618074526932	0.8745552430359091	0.8923952697468528	0.874467365809446	0.8902313222988771	0.8591979341552601	0.871298285828046	0.9124733186986231	0.878253922837588	0.8692258705412235	0.8811201086183907	0.8664270015015997	0.8892497016899588	0.8891871937206235	0.8813108980842178	0.8992648022041079	0.8803408946014123	0.8609377591658256	0.8944550620664381	0.8930409789313809	0.9086080392872176	0.884407234207241	0.8852147492178855	0.856675303954177	0.8922445822766975	0.8992689064510208	0.8948520104823583	0.8626278575005024	0.8954592025393354	0.8868984677140573	0.8838503551652702	0.014675855615843302	1
