mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.21714850425720214	0.03815125837782883	0.0068745088577270505	0.0013409640041840813	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7085933399536379	0.707055283157344	0.7765406206544418	0.7381267727863319	0.717432544703775	0.7391915007568672	0.7106910623127686	0.7594693048105732	0.7876547362845436	0.7352101281304146	0.6915650963599191	0.7878917722046812	0.7482835821561229	0.766139307623624	0.7768507693285415	0.7461678400285676	0.7278200954476727	0.781980798665459	0.718396947529911	0.7269200038000896	0.7473745927107287	0.763231012061739	0.7479627699257875	0.7043402994028837	0.7630757673265619	0.70273167521461	0.7260837412056379	0.7575529987241926	0.6807492924765923	0.7521693359918036	0.7506500320970575	0.7448488533916584	0.7399769374470716	0.7222727063855116	0.7534391736780652	0.7445121090385536	0.6937994003932852	0.7421506945180039	0.7133016112114385	0.6819025467229498	0.7109208292968927	0.7647972469553627	0.7519049017569295	0.7761957138684215	0.7464887746900706	0.6993459546749996	0.7241744207599086	0.7666948049014654	0.7769214238394024	0.7011362321308009	0.7380537471898735	0.028260659963894933	20
0.5064190053939819	0.08884088909833386	0.013183417320251465	0.001634409560643616	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7521347870184083	0.7378904330225372	0.7325180881368352	0.7398177135720398	0.7181718895723506	0.7414325291649412	0.7309186558940913	0.7743438602954649	0.7637564330670672	0.7146070898288804	0.7279186679291403	0.7702888994557981	0.7503506858615099	0.7366717404683945	0.7378431844108393	0.7274231292013112	0.7449830124598934	0.7804795494482959	0.7062398451073721	0.7134162618561412	0.6950408230528091	0.7427629741152411	0.7451528436888237	0.703462447234068	0.7592563029553386	0.7040235000714343	0.7190326126089345	0.7374048183173566	0.7175353607384664	0.774701539484488	0.7441569345772105	0.7067186134272603	0.779252613831495	0.7415696012751924	0.7504532166300073	0.7382922720256568	0.7453180454620305	0.7432704262081691	0.7576884342589991	0.686902386472122	0.7208084800214205	0.7855953959305831	0.7552684941639567	0.754931438140336	0.7650810457269839	0.7202995211803367	0.7039446750322146	0.7430308328570558	0.760039202411443	0.7166198697993207	0.7383764235494014	0.02333243928920533	19
0.8439975166320801	0.12825172203263766	0.024175992012023927	0.0027874586733985956	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7544452282599692	0.7321664777031233	0.7668683354715965	0.7153428879042274	0.7169691739991892	0.7058035862390586	0.7047878957904959	0.7385122735082658	0.7399506493238144	0.7290045808024379	0.7322399064570759	0.7225117816755176	0.7527076831356562	0.7311120527804671	0.747876413646051	0.7423582884341173	0.7342593412985357	0.7631424606118944	0.7412409135287757	0.7323778164868705	0.6918173563134364	0.747625434512625	0.7429027142761114	0.7516883369123364	0.7576989485459527	0.7095124879641994	0.7359910036590731	0.7291487564469734	0.7096946573294312	0.7751203423729647	0.7462139225735731	0.7028531887184248	0.7500260500096281	0.7475207426765926	0.7603398121838804	0.7487696812330767	0.7507469748453781	0.7443190628865414	0.7538684353258573	0.711710936836447	0.7235648802700508	0.7272652155226902	0.7347974610057643	0.7513656186866783	0.7469578133532172	0.7227004958871828	0.7228740600595898	0.753218033809804	0.7391000149547613	0.7188337582834173	0.736238478890256	0.018086877403480625	21
0.07427969455718994	0.009652733325992395	0.0022037506103515627	0.00032547108720546786	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7125447938670515	0.6639522315346087	0.8264421287780401	0.6945617357198772	0.7565390947479825	0.6980656250001427	0.7393496736527153	0.7430551586020084	0.6487009633241476	0.6842855729315297	0.5870872514514778	0.6923496682874435	0.7342786463933133	0.6683506545695773	0.7689484554451224	0.7176837259669024	0.7322760157711588	0.6923871948754585	0.6201175927989694	0.700541481078867	0.6853892458731269	0.5151422317788168	0.7043915394805116	0.7409867491114357	0.6547273697182456	0.6960302539415555	0.75826359816567	0.753001846110541	0.6926867633729494	0.6602056137195376	0.7608664329584369	0.615094159903603	0.8035376188346187	0.6949523648614555	0.6369135293310519	0.6413010324287349	0.6843907586240943	0.5855179936279727	0.6667383025654388	0.558895557080686	0.6867449184752992	0.7240353536766242	0.6625128930608375	0.7450903675548752	0.7672757021970861	0.680767596198024	0.5892827342815876	0.8245696195300495	0.7168288714359516	0.6666456620251436	0.6930860868944071	0.06321381143833055	26
0.33356265068054197	0.035485561164682405	0.007220721244812012	0.000926870221395683	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8100475136882516	0.6798894722127752	0.7705805628225506	0.6931886089648251	0.7455326127111863	0.6977040033352271	0.721174245727341	0.7650492062725216	0.8047984858246426	0.693928369000397	0.7169449164157857	0.8218805710496081	0.7399494697214045	0.6963132023355265	0.7675747228759103	0.7565302644129885	0.8009046758995559	0.8285773212411068	0.798123362077095	0.6865656732712175	0.7145109939623502	0.7426975863978225	0.7789560651514321	0.7480732399353437	0.7719180167024658	0.6770682905229214	0.718628088602659	0.7100448329802751	0.729119079058902	0.7879615425147686	0.7498366993307354	0.7681576361966025	0.7860294448047355	0.6517686867182797	0.7804798382608392	0.7245805928193502	0.7064254961425801	0.7453011755348162	0.7534057197232373	0.7051390387766632	0.7225274942880302	0.7580518464689784	0.7657182667068837	0.7725050336123329	0.7580730398226332	0.7448381846738673	0.811996262762897	0.7595259792673082	0.7930605535940368	0.7594044833215606	0.7478212093703045	0.040827701408714064	15
0.6837203741073609	0.105143543501292	0.013978810310363769	0.0021600140137885537	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7613713746159243	0.7496830468892968	0.7573532765616823	0.7405164676223569	0.7254538630519796	0.7430958678483588	0.754492010582139	0.7697519963832319	0.7568561013981298	0.7425154185879206	0.7660060854969166	0.7634527600527959	0.7281473639493334	0.7602797467068326	0.7872429768057223	0.7157465122237208	0.7873960394559153	0.7992130957739705	0.7474806464479902	0.7422000695031532	0.7150459032263301	0.7573477209099926	0.7644108640466132	0.7437423912235603	0.77141165094272	0.7178837600248176	0.7496841458574772	0.7564647069699865	0.7080838935551839	0.8134651462310083	0.7116839094631275	0.7493820738688046	0.7862478866472524	0.7580880697998057	0.7559945533709005	0.7567819825381854	0.7506669481500388	0.7647878316969883	0.8109780888426759	0.7380297622146479	0.7220190663021291	0.759846366133409	0.7888183346683914	0.7237676450937969	0.7447259111596616	0.7309468561329959	0.7058178619586026	0.7196848271526004	0.7540736557939829	0.7270204907910467	0.751103140494482	0.025129878076876024	14
1.3204016065597535	0.20825601160695326	0.024909558296203612	0.0025242479227627073	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7622388571245243	0.7063837455367272	0.7624653210086478	0.7104004137618805	0.7542761474734659	0.7529106297947157	0.7376868755716246	0.7837203840933968	0.7451063416728649	0.7384481338222735	0.7219437409705378	0.7755671825305934	0.7438516084474704	0.7373845939463792	0.7472843298131884	0.749954478843184	0.7242436826559259	0.8008086552764744	0.7628557916706141	0.7434555908537563	0.7187417798969515	0.7557362307917348	0.7888050850429066	0.7445009187151809	0.7851752922686661	0.7025689054173243	0.7408974680526271	0.777161723455799	0.7261181874735821	0.8119560729053519	0.7614644950435776	0.7557767200523954	0.7378485881281232	0.7591135321172259	0.7720905857864122	0.7676355752806931	0.7517497929635926	0.7749696587327195	0.7506455247935018	0.7282499673967266	0.7485160777405013	0.7427824785588586	0.7738570521650188	0.7361796942961293	0.7754952854939834	0.7379718668770097	0.7361824728997592	0.7708164673591491	0.759394433272313	0.7421654204926051	0.7519110771667733	0.022849166509056947	13
0.0075028610229492185	0.0006825372279238174	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.007432141304016113	0.0006821550983305652	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.007760319709777832	0.0007900919489553826	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					77
0.00798377513885498	0.0008791858065439387	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					69
0.026120023727416994	0.001414926671190728	0.0019688796997070312	0.00026400694977529433	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.6810736200112004	0.651770206279887	0.7252493526864694	0.6701148460775326	0.7414942126390591	0.6278887155008632	0.7005274515344933	0.7496470438585323	0.6485860593067103	0.7143246345639722	0.6974431115851363	0.7578061032324739	0.7667150460627372	0.6722802083495238	0.6965193485692516	0.7194075176460154	0.6423099072776686	0.6584335852228274	0.7855071173460603	0.5809849148937638	0.6839714222790209	0.6955582485627243	0.6467561408871625	0.7168982258160086	0.7075250633315765	0.683373693082324	0.6621860212273034	0.741757997155007	0.6781682902675423	0.7367883479195997	0.7295623726182093	0.758462617643694	0.690172473603406	0.6636182821256333	0.7057204923555724	0.7254966371994194	0.7002612877363161	0.645798053436028	0.7850233828643747	0.6038235433771382	0.6464566375551519	0.6997746519488428	0.6832734715036684	0.6595468728408913	0.7349630695211823	0.7223378480089211	0.7305664744329528	0.6701353122539477	0.720083341328396	0.6419791465697746	0.6951624484419193	0.044139427227282584	25
0.10215249538421631	0.009416685163050519	0.006343550682067871	0.0006475803282137199	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.7461225999026151	0.7430455603627887	0.7633330601974933	0.716774664130968	0.7336046207862293	0.7516590944544391	0.7045596815710028	0.7588137007412743	0.7425869504457957	0.7252544291051141	0.76197500433918	0.7360530237335149	0.74033291926009	0.710116585397327	0.7154926093897144	0.7140389623301981	0.7462002677578107	0.7552735723896564	0.7454285506022527	0.7301563420292956	0.7322945424476175	0.7538126326987725	0.751852638613532	0.7267841623764715	0.7485660915432211	0.7252287529116743	0.7382453660456768	0.7201993737081179	0.7199530761149665	0.7573998019034457	0.7775952571210456	0.7275220231037964	0.7788107025625349	0.7410000485775798	0.7061037250507205	0.7347697969424221	0.739084319517774	0.7102899598499128	0.7658446818205968	0.7150589375690468	0.7226718338502618	0.7697649187756888	0.7720541093346394	0.7271077768717633	0.6950016576384388	0.7671201702917662	0.7632218266544563	0.7388981750846033	0.7519877407435333	0.7341106034046045	0.7390635380411089	0.020200965406764616	18
0.19489719867706298	0.0191857050291341	0.011740331649780273	0.0017157683636789545	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.73199024682789	0.742098950012378	0.7764374564951511	0.712849638848372	0.7334162258981107	0.7428173698923233	0.7067102040378412	0.7677814875540978	0.745061293835123	0.7534210082832551	0.7459967246541093	0.784917017413163	0.7386732594416359	0.7381495845076358	0.7601950753794926	0.726973078583525	0.7105683361866276	0.7535120250389127	0.7585710809192334	0.7662680547919754	0.7363051068340757	0.7332908642187377	0.750279751962758	0.7415718712212325	0.730323582980197	0.7213837069757753	0.7371355730184246	0.7227422437177957	0.7280091910078996	0.7539732925965674	0.7996653906853519	0.7437393957460297	0.7673345200185658	0.7388416343694676	0.7325672337024431	0.7454883949037565	0.7237067772057522	0.7357488160857891	0.7802291192710349	0.7467671147487669	0.7433730824112239	0.7647454812082201	0.7780463355432425	0.732004253851751	0.7235882168819505	0.7780373282412751	0.7671268169413926	0.7762537795096167	0.7296677776327803	0.7299911027111041	0.7457669174960767	0.020515165780164036	17
0.35397968769073485	0.0321199176425065	0.021352663040161132	0.0022673512212714143	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.7457928335181347	0.7347317233940323	0.7567678358988004	0.7138910160367559	0.7244435241763172	0.7471088587383101	0.7318858894807727	0.7547766911931588	0.753061122849931	0.7208402803778196	0.7588414500249843	0.7690302593674769	0.7403364758054654	0.7208110795352027	0.7522378123187565	0.7351525411104787	0.7261618352294251	0.7589232579032176	0.7648114892573765	0.7495576373558455	0.7360908252357337	0.7604921185904621	0.7662429361780956	0.746532909405587	0.7533109399389701	0.7472487884989035	0.7430058124850784	0.7325886677991693	0.7445574376904504	0.7668934350027083	0.7867404158075524	0.7361516832266308	0.7638779416014603	0.7234077420047259	0.7152511371549894	0.7427293068834946	0.7383658484862381	0.7273947064468747	0.7814582872674352	0.7294991672165478	0.7423076687766108	0.7728817884567485	0.7837809173048373	0.7305672789729999	0.7208477930751551	0.7746482068430738	0.7505673354901741	0.7757244433655077	0.7464168560001972	0.7166437270912007	0.7463077947173974	0.01878245629264706	16
0.04134940147399902	0.0022467310997459507	0.0019209814071655274	0.0002619143182676534	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.8256256406654514	0.8043530514184469	0.8377643248016389	0.723650981912127	0.787615281121128	0.7975134245185052	0.7693710620754873	0.8342028109290595	0.8370624084524376	0.7892640575487815	0.7901623887463938	0.8008971195527909	0.7791596258548507	0.7666675678647311	0.8065728879846346	0.799266473782166	0.8042209391455084	0.7806412571917961	0.8190542625162418	0.8014564843128414	0.7434907445620311	0.8063987602509441	0.8353483977395775	0.7818931291511796	0.8238064720978558	0.8019772509319382	0.8325507587977128	0.7859524440760153	0.7809598053308608	0.8286605522159736	0.8283193344124988	0.8113612344017491	0.8415732624584693	0.8019947052114247	0.7645330776920023	0.7812554591976825	0.788322429859892	0.7981843774858041	0.8073578073885498	0.7956085187940053	0.7487471111493671	0.8189968821161419	0.8100543799805517	0.7963137848238878	0.8170608181195089	0.7847854678511561	0.8213580789297026	0.8312373958388803	0.8115360290659791	0.7983548081789305	0.8006503065701058	0.025144461386724288	12
0.1775529670715332	0.021393619338580368	0.006171965599060058	0.0006805146972065592	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.853365645766602	0.8232654697694263	0.8729458041944078	0.7861906127262919	0.8218910728341315	0.8290314442156372	0.7972344624978644	0.8643241561331955	0.8348786736796712	0.8189457280964432	0.8403682749685331	0.8576806814445218	0.8315792914786877	0.8003992190617011	0.8349016488492487	0.819964159050775	0.8221838421228044	0.8485165454176689	0.8309026319233839	0.8269072016513994	0.8153304415507652	0.8394637902435522	0.832229311157145	0.825214309813129	0.8468280268258148	0.8261693714173115	0.8473773104153254	0.835825751245146	0.8398369926411983	0.8325560826788074	0.8610961239459567	0.8231753547092253	0.8550643856965425	0.8156492323010787	0.7935730219563862	0.8306156051959646	0.8375734633415448	0.8306502688008146	0.8464026875357936	0.8282281380694709	0.8211850051205265	0.8498385048943053	0.8409430517248561	0.8235412606140622	0.8353456904007305	0.8238297843655696	0.8523905493145408	0.8310828986633109	0.8369021533571707	0.7918690635077958	0.8317052839477246	0.018024215053258814	11
0.3711052846908569	0.07239715194588878	0.01171255111694336	0.0011184432656419772	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.8532418103649055	0.8288413251911888	0.8770123558246385	0.8080456707758114	0.813620726504154	0.8238930443721671	0.8177205891742382	0.8699664820284961	0.8483509630055868	0.817754399599513	0.8322333195595608	0.868716085858876	0.8303310898946779	0.8212437589440047	0.834078129298534	0.8304373882561894	0.8145528481041058	0.850103574181075	0.8285708743342313	0.832006719177653	0.8257274871896835	0.8488261403531596	0.8471712716628741	0.832669735692775	0.8548906560881033	0.8123778896106402	0.8417076085076756	0.8523265573682368	0.8387683820319413	0.8505763143967452	0.8696796974211689	0.8470218135500795	0.8597194989512466	0.8412252244485077	0.8088659381396544	0.8339947884985188	0.8408453257925169	0.8242070092491667	0.8498997648483064	0.8334337392005094	0.8111202405739697	0.8504931559055398	0.8523375984618156	0.829185550899202	0.8366889707836005	0.8364960698007413	0.8558295135688248	0.8371947454889598	0.8385180896096874	0.8115422329624262	0.8374812433101176	0.016942699899083685	9
0.6751873826980591	0.05130940195402338	0.0223333740234375	0.002040698826369055	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.8523121822179428	0.8263420137505455	0.882273213306626	0.7892283979488579	0.8136338756660351	0.8304160720003262	0.8102539271691926	0.8678356057150134	0.8526612676742868	0.8224680268287282	0.8381323001028229	0.868262546971285	0.8412509714484139	0.8257000082594238	0.8362484963869317	0.8340374585133612	0.8274116975280732	0.8443369164230754	0.8371131976572252	0.8414477323533738	0.824025313435898	0.8386774560676219	0.8450269397415926	0.8336053891450331	0.858701374742708	0.8218087565386647	0.838555924837467	0.8410673820338402	0.8338698945307457	0.8424959068918496	0.865536221809565	0.8305846705639623	0.8550693282312264	0.835746027935314	0.8206273990432481	0.8303949218012637	0.8419172462271376	0.833972684290528	0.8534165241648322	0.8329662153236521	0.8161733895933433	0.8460152137898177	0.8478962720774849	0.8346877450452455	0.8271699044672397	0.8316468931973358	0.8478796078384017	0.8424068893214819	0.8442756088619555	0.8049326375374397	0.8372503129401488	0.016433719833557806	10
0.06922523021697997	0.00417395816550743	0.002015070915222168	0.0002854968885348859	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.8562152457516072	0.8537337225223245	0.9025608065213169	0.837925317607183	0.7976093020083456	0.8178510626595812	0.8305376638102566	0.8819376181100151	0.8570638386071822	0.84309204087365	0.8209652005796135	0.865588901190197	0.8243458566637077	0.8352007431067159	0.8371828842198867	0.8494178643637313	0.8403060624056895	0.8518862421064949	0.8536905088803368	0.8374604939968632	0.8097092171203109	0.8544932852138726	0.8484961108154885	0.8565621362584688	0.8723164788168979	0.8152580058615888	0.8242082944473902	0.8609035743042575	0.8483052457769756	0.8621178997001462	0.8653356114250168	0.8490185565855297	0.862009410307617	0.8263470992694233	0.8301236015663435	0.8634075800358829	0.8652089510774226	0.846159032124256	0.8779049061945102	0.845099670705021	0.8129679382402246	0.8438419137172498	0.8373037912597557	0.8644407798551428	0.8628504668218777	0.8447460817269743	0.8573267863493022	0.8500617989835012	0.8908106208387359	0.8263088459374173	0.8473643013464262	0.020701674215359032	8
0.3151221752166748	0.04110568533145942	0.0068518114089965824	0.0011472922131277295	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8954478621826537	0.8698477794642969	0.9069146007743993	0.8422539624861995	0.833363748900096	0.8491223565333917	0.8493602890741156	0.8974364067239147	0.8870456555766035	0.8498786445800489	0.8593822342289666	0.8928308252579789	0.8652629755097339	0.8492856547405139	0.8693577195760223	0.8758180121483818	0.8603708454789212	0.8762692640147114	0.8741272735701963	0.8600264655553814	0.8461520970794408	0.8732322004601989	0.881689816957424	0.8634651939292749	0.8897328511643845	0.8494748583687816	0.8747824260049994	0.8902506561542283	0.8594552106830827	0.8790134979957087	0.8964384528902661	0.8594422119121289	0.8955911900549782	0.8651534650294963	0.8477445743978682	0.8788413208166451	0.868851907867253	0.8657185301205912	0.8784150607738004	0.8590178578003865	0.8408639095444931	0.8710826883639862	0.882104050174156	0.8735453022393591	0.8746771337219437	0.8582595541379417	0.8828244302390941	0.875554294396743	0.8764074998859718	0.855175120899034	0.8695271988088038	0.01666286237445353	6
0.7103952503204346	0.1431505142697891	0.013093466758728028	0.002632489033908166	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.882977171948816	0.8651599011830551	0.9117641025535074	0.8386544406219654	0.8553291393084863	0.8523824891956157	0.849192106177311	0.9049859690390676	0.887544281506264	0.8533318719341599	0.8632689309496149	0.8946853793387131	0.8736072122170161	0.8611026436016733	0.8712908350299354	0.8693668104503633	0.8733986346086247	0.8840603006095468	0.864342001410647	0.8658297479142505	0.8522611766778415	0.8693686376838567	0.8804291519850059	0.8796853729606154	0.8888879056240252	0.841382674422023	0.8729479306851011	0.8785254841724494	0.8701131398079748	0.8784296020840769	0.888643081409734	0.8689552924572029	0.8927545806910286	0.8714565511193187	0.85087741267991	0.8710520613810723	0.8758917231079679	0.8778829474399013	0.88150439376434	0.8558640255488088	0.8510460098620468	0.881241622790673	0.8722186290703405	0.8767063287364325	0.8782925351492379	0.8649322007968276	0.886295828155815	0.8769715182104769	0.8886948560008477	0.853481161045711	0.8719813561023859	0.015214969440556277	5
1.2530502796173095	0.1701591030816251	0.02336080551147461	0.002331255028178348	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8951639069561477	0.8665127729992647	0.9098576666588409	0.8347022691753335	0.8452426369970074	0.8544532729627166	0.8487617995460811	0.9021079406908104	0.8840073326010289	0.8547935846279202	0.8586576573323896	0.894473413092073	0.8717111471390535	0.8578268444002756	0.8755818685972765	0.872868665139815	0.8731231268594031	0.8819445064390434	0.8761045874333505	0.8614692633198345	0.8536011447714726	0.8767050991709076	0.8786003679765761	0.8705019846359769	0.8932380537907466	0.8491825083910494	0.875895450141291	0.880376687139626	0.863632296692237	0.8809893111788007	0.8960724945590067	0.8727487240766859	0.8930363799653204	0.872428685147502	0.8485014880884405	0.8759918674287746	0.8791592301518334	0.875537463278815	0.8845493245627893	0.8618882734935724	0.85474880345593	0.8765094499378385	0.8783946131872924	0.8756475728136182	0.8779588755418761	0.8640351844881617	0.8833063186644641	0.8801137292163664	0.8833329135615863	0.8594389213263778	0.8727097495960523	0.015415302022397274	4
0.11301605701446533	0.014255043803638345	0.002157783508300781	0.0004540265792339947	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8841088476744736	0.8622786947221107	0.9200166212661797	0.8225506635612785	0.8550036554773999	0.8280312151280279	0.8568478708973147	0.8889863695449497	0.8835426753927427	0.8641393379065865	0.8534076644948991	0.8818136060518466	0.8863282246325485	0.8516862541876302	0.854663126189598	0.8679684960516426	0.8780722208804989	0.8677032858208455	0.8675130254639805	0.8421874973125596	0.8439180398284953	0.8858594544979649	0.8664286012469149	0.8650854608425624	0.8829011075034142	0.8091194875486546	0.8906634754775988	0.8948520241511788	0.8647822614323732	0.8710675638613742	0.8740681228234441	0.8606201163889118	0.8924939142212076	0.8497056670790477	0.8553969079094255	0.8782206346775016	0.8824424506106583	0.8818442383870035	0.8580709077449087	0.8544585967412329	0.8469065824607662	0.8646344356602402	0.8592955929058849	0.8733227808058586	0.8868841761267453	0.8500971276500418	0.8828594648853958	0.8605019477563043	0.8857360149208441	0.8682280253320163	0.8671462906827017	0.01960632055446678	7
0.5237539434432983	0.05619513877059107	0.006863627433776855	0.0008025126052083339	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.9023722919029183	0.881582036675629	0.9323309932172201	0.8533006061471547	0.8589567320667747	0.8708122844947372	0.8732582954195162	0.9041240351038753	0.9015503082716535	0.863393199843146	0.8527094620805041	0.9027694239181233	0.8911827258368468	0.8746812903239906	0.8844746468122338	0.8766113481505267	0.8898885980411747	0.8893791032773399	0.883936000786251	0.8633574744464751	0.8547945977390191	0.8877616553363056	0.894585924869189	0.879364217900214	0.8976676513915975	0.8329946958656153	0.9002330125744333	0.9054137757889674	0.8717154106593763	0.8939437263449151	0.8983592125227611	0.8791406899779152	0.8988952571520731	0.8812869298754912	0.8629679348732568	0.8943431189372764	0.8987132548895786	0.8900433631253544	0.884643723441092	0.8692387678394623	0.8713268971863765	0.8754770993861574	0.8713004899990837	0.8875215914700131	0.9022541416350156	0.8676892759795098	0.8987884584707084	0.8888648495110119	0.9080142483242355	0.8770962432177699	0.8835022214619972	0.017771442409113256	3
1.0769642782211304	0.13464807220249644	0.01342226505279541	0.0021873305386543845	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.9079178563488294	0.8712899879179348	0.9274132676768853	0.8583650036948894	0.8730939764851451	0.8652082472308523	0.8753018037572265	0.9117258935242838	0.9030934576953115	0.8754914258505899	0.8553136640837844	0.9017740941662126	0.8983197973001452	0.8752485992115512	0.8934646335459565	0.8841183352686278	0.8954690897758374	0.8950395982910494	0.8895520046619367	0.8790210617140497	0.862300984843312	0.8954104143982695	0.8986429874601024	0.8868079072004866	0.899367166116157	0.8516628405709834	0.8934693751363224	0.9038804498928092	0.8828038527910105	0.8896504635801334	0.8977390347134468	0.882095930272591	0.9081983392483015	0.8850698153295757	0.8654886932380182	0.8911599568600324	0.8927233327009764	0.8980322211451712	0.8926537185449896	0.8662060805578329	0.8787770772611669	0.8817994934563903	0.8789136124084123	0.8962653677719932	0.901003336020886	0.8656177413870401	0.8951619564428024	0.8913305132975081	0.9016237219739126	0.8768884423963175	0.8869393325043611	0.01565370189401099	2
2.058644871711731	0.18499059457064337	0.025699243545532227	0.003266911392075526	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.908811515072697	0.8706128688703209	0.930397125419946	0.8558220753892215	0.8642777679718998	0.861689053205833	0.8772294055260395	0.9114218928486651	0.909097619009317	0.8746639601022594	0.8652842150678499	0.9034026486542909	0.8931176555481475	0.8786397591974114	0.8929026306734127	0.88553923260436	0.8922044000145603	0.8938936840469076	0.8912288481195956	0.8811293711468247	0.8644646315090431	0.8934389042825532	0.8990181022939083	0.889210289681293	0.9004505087593604	0.8495770652689921	0.8977081547227704	0.9026649356049915	0.8853068891201582	0.8916379477686064	0.9024459977738615	0.8857209738912106	0.9105561907332365	0.8846217453391025	0.8689293648154759	0.8947250611059208	0.8993174831080359	0.8949076961509921	0.8949167491381207	0.8752886976285007	0.870422682354539	0.8831250049616017	0.883231847257778	0.8936780082049731	0.9077440367555645	0.8600115647142634	0.8958597667932502	0.8944184059255265	0.9037509666549651	0.8797264970546274	0.8879648379572554	0.01630592139050742	1
