mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09906508922576904	0.004136591659532739	0.008662891387939454	0.0005471561799808837	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8635117123031777	0.7053555243541849	0.8965070328063987	0.9100888886419228	0.864630019440209	0.7796396139774204	0.7912310048729593	0.9044838510815084	0.8704080377796591	0.86106536950233	0.8961983565633354	0.8512266029450885	0.7981335870219406	0.8615867656406984	0.8664300906766752	0.8955755516477035	0.9130859540072073	0.7409210185472619	0.894161128464289	0.8693534405684439	0.8452941944940615	0.8963808491968512	0.8419103661735228	0.8485382561443118	0.8070341968803046	0.8751236124289754	0.9197156448278565	0.8565674342994509	0.7515125988925949	0.8473780952057426	0.818269537884198	0.886954247639435	0.8489585262185597	0.869949038051959	0.894032914275265	0.7948881960913872	0.9156721302231178	0.8408520910955696	0.8233994345716735	0.8886071035800776	0.8922842918643525	0.6932114201055821	0.8325020954760689	0.8249016869517368	0.8927523191283497	0.726962353820312	0.7991497720613356	0.8842318955776076	0.90636025256822	0.8833592152221283	0.8486896047376712	0.054968263790148894	13
0.19251022815704347	0.003879275520246227	0.016260838508605956	0.0007693326726584197	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8609383304754585	0.7387210281900319	0.891318180736889	0.9016563735805374	0.8484377116666726	0.7798517151779348	0.8112416865335305	0.9137309824167255	0.8614903142930316	0.8513222731273351	0.9120471999250596	0.8534102778631029	0.8001691223008148	0.8486130432491803	0.8654445765836882	0.8806305203351757	0.9090798858829385	0.7639097049504268	0.8983365389678739	0.8904749447453373	0.8454260553069771	0.8983310176440652	0.8395113050709995	0.8498698526761117	0.7898949489748502	0.8710949889484448	0.9195956699431512	0.8573185801646634	0.7783696189370359	0.8638947481817463	0.8254903512194056	0.8922542916198168	0.8598547271368573	0.8753634982000609	0.9116588685599583	0.8041172478947978	0.9108881346633596	0.8338739663192455	0.8445700929389826	0.8860035846284731	0.8851123672901229	0.7428668428398248	0.8400398745888533	0.8367517299858815	0.8960731933677055	0.6932185434481667	0.7784129820896799	0.905946418165691	0.9111057587465955	0.8994727059711369	0.8524326581716818	0.0519935844980938	12
0.014741606712341308	0.0006034357437334975	0.001564159393310547	0.00010811641057929042	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8852072318220701	0.7921648156771686	0.9343270471397767	0.8997087680666231	0.8724868254826879	0.775507380340114	0.7825237548190221	0.9404806696669274	0.814052383503719	0.8424929395165074	0.916101976566356	0.8300518375988706	0.857371835166781	0.8564895256598422	0.8613953756981743	0.8708632649904384	0.9220198352994967	0.7881968683825216	0.8804625401572714	0.8447057960326672	0.9133182656780887	0.9002136325401792	0.8198431704436842	0.8046934296453051	0.8663484316652967	0.8884578154069827	0.8921319020526666	0.8497410930411241	0.8513007566227047	0.8117151873972208	0.809573330496168	0.875186244809623	0.8589859252446161	0.8673203380851198	0.8781026967424541	0.8421305962379529	0.9122503736389811	0.8313309357014012	0.7824818884490272	0.9153791073308364	0.893490850653951	0.7655927751302498	0.8550810000527217	0.814930383261963	0.9347030340305648	0.7296253032799653	0.8448247227176963	0.9276401422158115	0.9031265725887945	0.9166197711899082	0.8583547559553036	0.049536474675185176	7
0.05636542320251465	0.0011201007775150044	0.004749011993408203	0.00029218180818681736	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8762915427670472	0.7711252498147595	0.9203714634466489	0.9137648520142552	0.8562361721570223	0.7855428313876518	0.8325365811733769	0.9387609207099871	0.8850081749537068	0.8550826192831317	0.9288093579862676	0.8729811060008157	0.8334991282824635	0.8826597543232108	0.8690977494456316	0.8561639612008456	0.9322079245278398	0.795850353653807	0.8836408774782452	0.9004583399437635	0.886164278133352	0.9150753647744325	0.8350026629801479	0.8263687395947308	0.8396123972618916	0.9020767127022148	0.9371347618121667	0.8167806743684238	0.8317813971508259	0.8924360676445816	0.8428838756544486	0.9083197414285609	0.8736862770639301	0.906923584551549	0.8778396377360369	0.8376842418673117	0.9268496059525305	0.8693188973583733	0.8272247056290856	0.912190185281426	0.8598487096424541	0.7816615104029542	0.8485432971167847	0.8526150331763187	0.9272435979902965	0.7581567106006555	0.8438538839054991	0.9179562365171314	0.9228585175681887	0.901599204726736	0.869308897550391	0.04551641403161691	3
0.10841768741607666	0.002490670032788326	0.008608002662658692	0.0004771961913039296	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8833897036232365	0.7597202837667929	0.9258844116779769	0.901012991684286	0.8787064980230335	0.807333890400863	0.8516610740786958	0.9356842793906543	0.8717363255104901	0.8340854259056167	0.9292806637026514	0.8502946112530169	0.8499523228508935	0.8737741971764531	0.8667786149764367	0.8690018568591172	0.9236529452455458	0.7924002726502186	0.8884655416328233	0.8827962403523981	0.9034043550911439	0.9121896633112767	0.8610816186356733	0.8576913672683273	0.8311435816315326	0.8992579128143787	0.9399232413877259	0.8613337512773827	0.8088618328208674	0.8700146372959321	0.868592310013949	0.878212704301351	0.8606563671963867	0.9250865012397531	0.9038093326062219	0.8430006327243866	0.9360584791120022	0.8547280679112333	0.8230284123302829	0.9286681763345124	0.9011876112015522	0.8041786639894108	0.856843413765237	0.8423332706710245	0.9265561288012223	0.7274986440510822	0.8318066286235377	0.9205889244864641	0.9206843468595326	0.8999558392576469	0.8714120249644822	0.04627036352538557	2
0.2189860486984253	0.016545285634823367	0.016641154289245605	0.0010005565880796773	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8925051422936169	0.7602614890170138	0.9231120977726003	0.8975638882724042	0.8727457772861864	0.7948380880192035	0.8530222838935364	0.9345569176651205	0.8716055007788481	0.85579218032207	0.9289928842029241	0.866710862730048	0.8390709455590388	0.8874845941963944	0.863981718815273	0.8739388653681116	0.9258928223419038	0.8097858784658314	0.9029611533851296	0.9089701876302996	0.8899252109325461	0.9173662726198185	0.8474437199871512	0.8551320071503071	0.8099639696904066	0.8960490073692343	0.9451970955661653	0.8505913595148391	0.8321051753689197	0.8727853920632422	0.8744452835966474	0.889320381128989	0.8665415996901804	0.9217006868161657	0.899109590832966	0.850975159484468	0.9270807378474142	0.872785333111088	0.8395352502657616	0.9324312205030483	0.8929123730459736	0.7862271397065098	0.8656247935140805	0.8419486843727352	0.9301987999411903	0.7286064343688358	0.797777133265693	0.9358081473613132	0.9146732155215428	0.9021204668930771	0.872929244101566	0.04742743464589385	1
0.0036703920364379882	0.0001402055625621953	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					80
0.0036445188522338866	0.0001490719428191556	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					74
0.0036001205444335938	0.00014517433949376972	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					66
0.0037081289291381837	0.0005012793086957318	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					65
0.013054642677307129	0.0015319673841029174	0.0016417694091796875	0.00019150013490031858	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.7393053235985113	0.46796218946802437	0.7342873709602618	0.8054020054081981	0.756777009979053	0.6786413028899079	0.672314294777066	0.7482699210476027	0.8034368756737846	0.7770698368645759	0.7387109565100058	0.7893636423370983	0.5490084485444441	0.7446474817577993	0.826171699248563	0.7597706801861401	0.660994925677494	0.5248421108452777	0.7128130974402526	0.6611579051820005	0.5037958375283025	0.8647622018911664	0.7479738918876816	0.719471209227735	0.7081071650915692	0.7554820215837845	0.7103570884346715	0.6997261844401651	0.6607539924402362	0.7150201557869516	0.6186773829018386	0.6650590412133042	0.6705821315088417	0.7576260000357351	0.7895182677986423	0.5855257835990482	0.6674150561146159	0.7961404052331496	0.7361227965413725	0.6618638573297443	0.7470510756183704	0.5042258913476805	0.6710381315335003	0.5895457894738512	0.8324252587179983	0.5985980510167637	0.6106960086792086	0.7883648327148179	0.8321918005541203	0.7629415327490943	0.7021466269155549	0.09137434728441887	53
0.04550693511962891	0.0029556842779196457	0.004769787788391113	0.0003480858097258408	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.8260574758660468	0.5898144887859852	0.7981737201298913	0.810273658260069	0.7021719460179712	0.6696427985662265	0.6418853878847894	0.7954430562912027	0.7987564715067887	0.8385047898220692	0.7540281193063181	0.8168269917867625	0.6533770345839649	0.7430380711195921	0.8442327963563505	0.722206995983703	0.783482880043576	0.5698325313624064	0.7959971993668962	0.7539523876802866	0.5909968375466732	0.857049907320803	0.7790508810038492	0.7378579326429282	0.6774715127201295	0.7428150156898281	0.7594565682645104	0.7653193578378374	0.6281344155353737	0.7223522913645081	0.6514099512787149	0.8366881571023396	0.7465380970274285	0.7979355543686681	0.7957974686082441	0.6900245633857524	0.7933529191811644	0.7967438915042623	0.8124775125680376	0.7350047572322604	0.7975342829210048	0.5860305213457189	0.8094409523023597	0.684839813611583	0.8137072796934504	0.6663199885687872	0.5922624360107847	0.6661613789088132	0.9151722143692527	0.7519986410190026	0.7420184974732357	0.08084945631467609	41
0.08514641761779786	0.0018642487946617192	0.008486485481262207	0.00036691550142575676	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.7897215415796407	0.6051062555372624	0.7742645184281218	0.8249471917490996	0.7189417297631338	0.6910301853097929	0.6387697824582248	0.7238371811492532	0.8193014866777856	0.8388306545311031	0.7768996785888191	0.8155682798099462	0.6047747136915413	0.7217661770701771	0.8091795217384993	0.761364605797117	0.7828416331466923	0.6422924732626918	0.8238152257189066	0.7811351864780528	0.5960334554886536	0.8769674708976293	0.7833737948907813	0.7773303234318295	0.6080979127006756	0.7669039767488751	0.731525754388399	0.7880143235472172	0.5847537417791182	0.6903439749070526	0.6326701073128471	0.8067999805193387	0.7427252653795839	0.7502500077258749	0.7462257475848999	0.6654961422914392	0.8249528176939374	0.786874367768468	0.7949301421711616	0.7076543466755035	0.8078444640622462	0.5611792421477388	0.7979029635005573	0.6668526102285752	0.8371299069636746	0.7017332985561924	0.6331311794383199	0.7191681106357855	0.8788455078027336	0.7732791325438595	0.7395957741124002	0.08042589368058013	42
0.1671023464202881	0.010839638831187442	0.016407566070556642	0.0022426629579668403	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.8073978983982947	0.5473311674567387	0.6924822187151963	0.8288151027058698	0.7156772414066024	0.6918677169447239	0.6487773030435152	0.7178973636343092	0.8171825338329157	0.8436482180544225	0.7824403930365003	0.8071104900945526	0.6231388129846274	0.6939592803304249	0.8252421345559837	0.7329904564509082	0.8000164034210069	0.66571838952894	0.7993529481768473	0.8003945672719821	0.6458153074166093	0.8807439765502072	0.8133285669715175	0.7871023164139048	0.6547572400287927	0.7806245038009959	0.7417810076870255	0.781161026059216	0.6291236723402802	0.7253544790982509	0.6370695269883153	0.829069976572816	0.7578738134514749	0.7774804433382608	0.7902445883493661	0.6548845317236409	0.7770688762082312	0.7702484870946052	0.7893214105075381	0.7051504630993846	0.8142171302383343	0.5678241642851487	0.811398053515656	0.7129343496510454	0.8278729459726886	0.7208770370560196	0.6318229699317663	0.7283229491163179	0.8889707140070687	0.7648978743067547	0.7446464261548896	0.0780403993489525	40
0.013305191993713378	0.000675842567852333	0.00153778076171875	9.560740605179987e-05	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.8403582034937288	0.7204051134892413	0.8201172665252046	0.8029332259409675	0.697789245153476	0.7678519301305076	0.7463914393267621	0.8640880338667211	0.8490076531925124	0.7635908909326306	0.8786625220465114	0.8191615909628044	0.7322231767340949	0.8574079108171819	0.7416583752556802	0.8112876524895073	0.85255588617411	0.7704310234471423	0.7578432549444325	0.870460349435249	0.735345314555091	0.8525921789758532	0.7026249251657696	0.828459178916504	0.7148497066275545	0.7896822422850623	0.8373043436284638	0.7762627255784942	0.7203425332162168	0.8037788628046165	0.7194776016403215	0.808595812403173	0.7906412165170161	0.8694385680820272	0.8936829961613905	0.8027068159995859	0.8724433093840513	0.7820643687500409	0.7232741084159596	0.6591792942742511	0.7325397510611309	0.7024444388995245	0.7591049169902099	0.6867391165305059	0.8387655618061017	0.6096961892261343	0.6762308751466783	0.8239804083632788	0.8666893834228175	0.8873038539014519	0.7845936049323619	0.06711127467384213	34
0.049151439666748044	0.0013872975677444114	0.004622220993041992	0.0002973085914305491	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.8157143893837719	0.672668241760471	0.8582339309663686	0.8571486676154266	0.7674942055587339	0.7190478744074696	0.7333459779791813	0.8715677898522948	0.8570483273853735	0.8725116521137892	0.8724071109108369	0.879877702682545	0.7284521260215236	0.8006645366550855	0.8214882011688998	0.8094568217714392	0.8576332944350682	0.6987436073210345	0.8857296679353059	0.8291078624454752	0.7749062707329555	0.9026055687285561	0.825140181439947	0.7991302208850434	0.7770180384860681	0.8517613188735942	0.8807317915255164	0.8348367788647905	0.6963756758702677	0.8036312915076359	0.7309648207226912	0.8405484416396553	0.8286111235829218	0.8170388558401109	0.8754831626411681	0.7555213247678144	0.8701578094717963	0.8103059077236662	0.8270241829901153	0.8370687732767139	0.8687125640963878	0.6702168803498736	0.7989293447608377	0.7825274152953973	0.8671625883173077	0.5825831337287293	0.6910558501512724	0.7757516824006605	0.9223964370915461	0.8687048374509702	0.8073510350677515	0.07036845337596614	29
0.09776749134063721	0.009956771796514703	0.008679618835449219	0.0006612094842379381	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.8668883402687726	0.636888477506895	0.8428804946791184	0.8577914701240811	0.8211571146525479	0.7748317761661665	0.7632695785534502	0.8508504238789677	0.8161391505804594	0.8696914770605468	0.8479534642975021	0.8593054946110217	0.7220675480866516	0.825817641148163	0.8467672911652	0.8377591282032664	0.8725544708430101	0.7172746278172673	0.8598844791500063	0.8534943970947657	0.7898107615029486	0.9098358866740895	0.7828890345917389	0.8499801349733195	0.7374736214445949	0.8637370786656489	0.85374254915097	0.8537682918440388	0.6988116028115056	0.8050785241844506	0.7438909617665378	0.8502456752115728	0.8268089764515131	0.8381885973456354	0.8940838233943396	0.7570296850585063	0.8772066968472959	0.7848607772692157	0.8299745998610477	0.8571008165933923	0.8981618789038757	0.7090315576909618	0.8401526596142608	0.7136808981401139	0.8601490796826067	0.6870010294248681	0.7140903838737728	0.7983073342439151	0.8898186277931996	0.8486656634813496	0.81397820624615	0.06335646692749607	24
0.19273750782012938	0.013017183203714157	0.0165195894241333	0.0020476616467484297	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.8460661393995194	0.6486214133110628	0.8375822993636207	0.8741959775116329	0.8026158727173199	0.7415651872022582	0.7564922661250987	0.8303341174154379	0.8579074899763459	0.8528022355079986	0.8746173596874808	0.8474468356083024	0.7289794579307027	0.7863370011158235	0.8694674676028495	0.8447364124095149	0.868944469527686	0.7091077545349119	0.8535446579330104	0.8686551251813242	0.7852140828952848	0.8954779817944268	0.8163376754680223	0.8270155228109738	0.7455712710502753	0.8346232579161714	0.8602834841788984	0.8560926396472709	0.7016375063378417	0.807501209894359	0.7489208447614503	0.8246457564441539	0.822698119560312	0.8313181264145943	0.894594333454347	0.7481386013222606	0.8884919032001654	0.8032586236127535	0.8385688115974285	0.8238445131272141	0.8721438350113557	0.6906253078863586	0.8357385482916522	0.760947444285289	0.8730866391975729	0.6133803864662085	0.7193036905917017	0.8140689858155996	0.8922547572997049	0.8660568500723647	0.8116574418221179	0.06561870714036752	25
0.015837931632995607	0.0024768278720677796	0.0016569280624389648	0.00026565541131853094	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.917625377014382	0.6839861584418894	0.8768281100113132	0.8586243163698902	0.8631369581691284	0.7255379150580347	0.8665203596110104	0.8926993247771144	0.8323513621916636	0.7872945155087759	0.8902182881718332	0.7982015644598178	0.7532363670822779	0.8546872697954415	0.8162170057558675	0.8664159075363924	0.8742453705584365	0.7132151839379516	0.8361147922109872	0.8573008666203477	0.8172236379277685	0.879356952817473	0.7984616630389373	0.8591016383602446	0.74915106553801	0.8955269454365244	0.9507870348836751	0.8183262710760721	0.7882805005541594	0.8464164611274345	0.8303270823151137	0.8611018979280033	0.8578355742427851	0.927768172702372	0.8457086836446344	0.8348450124506492	0.8655514168553657	0.7748682146246251	0.8318010773580369	0.864876680967582	0.8243933143784119	0.7310530780242246	0.7354059425963273	0.7077741397769772	0.8611727428603054	0.6591910467343005	0.8207330762636003	0.8151612337677924	0.9141389176742187	0.8913575646659996	0.8283813189805758	0.06401266119700261	23
0.058890066146850585	0.004021485469572554	0.0047735261917114255	0.0003225351560307787	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8890388053654038	0.7205703219055914	0.9139211135337854	0.8927706652132554	0.8637535380140683	0.7715843524872277	0.8396956895640006	0.8756760423884073	0.8698788085210258	0.856585721453535	0.9170824156079176	0.8637730403263982	0.782496548665969	0.82067177284495	0.8260045409710622	0.8645768587795715	0.9252888333594628	0.7429266833447735	0.8982336348253732	0.8471643121449621	0.8693794541899191	0.8858660438493181	0.8286267559118694	0.8476502367578592	0.7780149458056119	0.8772433073229629	0.8892867276862051	0.8865586770155703	0.7773236350054731	0.7923602076926761	0.8131407277964758	0.7956437314053806	0.8684614302145355	0.8678014884759695	0.9028885586637334	0.8176206989643744	0.8808913604577533	0.8415473573955068	0.8093516353626173	0.862456527588275	0.8823863775800015	0.7364960677291716	0.8327756285118777	0.7786328519832436	0.8973671163012661	0.6198189701540717	0.7900969824738941	0.8394849483037948	0.927597677590549	0.8838544865516572	0.8411847396821891	0.059235032237606795	16
0.1094098949432373	0.0027751138849595913	0.008337574005126953	0.0004121645226175296	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8655515399137461	0.7157007637487318	0.8783700769549637	0.8774627240963689	0.8620301492253628	0.7765750014096254	0.8172837980826199	0.9031068769233699	0.851283189905795	0.8296708074255846	0.9210534982928567	0.8710793691279282	0.7920912860141983	0.8601067867427861	0.8321776663306304	0.892724823673189	0.897409374109816	0.7585424192948778	0.8842169091270151	0.8613916521159055	0.833047334553524	0.9089435436975785	0.8337671395864337	0.8706335877919802	0.797796568366169	0.8639558259517862	0.9244011637944509	0.8649521684950637	0.7884264648233265	0.8337739544344536	0.8263623736632015	0.8356283289938683	0.8527340193498354	0.8821294584416527	0.8987501227260218	0.8067069557339436	0.9250886469860021	0.8247645384304184	0.8433200818945691	0.8869945811175477	0.8949690344216639	0.7418960548862636	0.8472057186526124	0.8016070888161229	0.8908965659667807	0.6922111823906373	0.7827151673733104	0.8206620673224558	0.9252951022449468	0.8947468779946782	0.8467688709808994	0.05278160481127647	14
0.21543155193328858	0.010117781992462061	0.01615090847015381	0.000779999906652071	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8777379160582246	0.702453962879398	0.8944880575997386	0.8876490459710251	0.8534977294079689	0.7678697336003821	0.82157619745684	0.8902399114107321	0.8515109787284889	0.8225880182744337	0.9166538594032164	0.8693785531203602	0.7782940370805999	0.8674116693575669	0.82872820393414	0.8732469808497512	0.8920544243867912	0.7684764915679989	0.8904933074582906	0.8758524148894237	0.8292518748177857	0.910432917240688	0.7936739127905921	0.8562474897188722	0.7724654414808376	0.8727114665611584	0.9336106884018937	0.8609635552708954	0.7976434710340092	0.8226174062228264	0.810403366236088	0.8318581644979919	0.8540200562508191	0.8955876963465004	0.9063545658868766	0.814757483887175	0.9106158730410923	0.8289650841489297	0.8360691980360344	0.8861743757628618	0.8851861028937444	0.7134812972962048	0.8420348757478049	0.8075826417875488	0.9038386651169519	0.67118596083645	0.793380761100488	0.8376360414660995	0.9162252161050853	0.8965592931566051	0.8443565345008227	0.05686619843102271	15
0.017666535377502443	0.0006781226658028203	0.0016005325317382812	0.00010965849579079356	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8510759549933052	0.757910521812268	0.8805004595888721	0.8869425565965544	0.8361519958721425	0.7778461325026345	0.7990395911173634	0.9011705907466037	0.8386726315984717	0.7636850116630234	0.9071473230048888	0.813123965112111	0.8067331149686179	0.8895444498533579	0.8305086459345805	0.8779218191185095	0.8691519117268529	0.8006271823648995	0.9036132995857775	0.8461282893272133	0.9105495131311893	0.8997175580097749	0.7555537903991357	0.8847590458951067	0.8218103242020145	0.8180414201783238	0.9387231901443414	0.8286145773619824	0.8390836367234618	0.7719488906765261	0.8623983130738829	0.7843100168830188	0.8639107440793913	0.907873704210497	0.8500531059432979	0.7942612656184052	0.9403721277547151	0.7990232089542254	0.8321472899022171	0.875296766126184	0.7995548317820228	0.7692474912722927	0.7842276898544907	0.8463215742179697	0.8189872521277618	0.5812705473787227	0.8468914420233735	0.8896527139887405	0.9121609900545753	0.8523577202297667	0.8384055283445486	0.06088437461078337	17
0.06986884117126464	0.001768118359988058	0.004848785400390625	0.0006192616138273977	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8667647284239929	0.7555498145521335	0.9177889575263246	0.898615983810382	0.8405796035625612	0.787489928032759	0.8214070489707193	0.9190975690626413	0.8275425696159636	0.8127661131649461	0.9225593810949276	0.8645306619091228	0.8388287581558279	0.8683781298663776	0.8077091634217974	0.8711855986054043	0.8833693087228359	0.813477331781083	0.9048252072979546	0.8788968839265734	0.8771197900614918	0.9006475387388573	0.8072443328442014	0.8832879987174002	0.7751853889531845	0.8993164067472548	0.9484412647188113	0.7962692657468063	0.8218523445383111	0.7883161990171029	0.8839950670103213	0.817527768193923	0.8779055644432695	0.9058767730700746	0.8966686209336003	0.8340223561741658	0.9415684823345895	0.8339780749582935	0.8050178450520215	0.9318932380105517	0.8920954423884435	0.7754525203610165	0.7974378113674215	0.8206992489493551	0.9311541977694576	0.6952055134629487	0.8282311347127287	0.8497372341406919	0.9196303408333915	0.9119077682993229	0.8549650739576401	0.05455151777053817	10
0.13920451641082765	0.013418569998906187	0.009053301811218262	0.0011854395891607815	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.888200131631497	0.759446663208291	0.908666992835852	0.8957274457314017	0.8537429995628529	0.7877433504568183	0.8534430156002191	0.9234292246627921	0.8461781704791107	0.7968692677294377	0.9303999284104574	0.8623074585386711	0.8476105394684084	0.8705272414301127	0.7906885258306738	0.881473285099591	0.885213763458888	0.7825879357491314	0.9126181625697882	0.8705887116332116	0.8993111663334227	0.9064009487756899	0.8000526873998908	0.8762497513302154	0.7721135041121948	0.8744826793247875	0.9575940172728103	0.8305076745832548	0.8249443782171362	0.8067334608931853	0.8840466823515524	0.8357820379463636	0.8672616434606837	0.9068809875371665	0.88595244557715	0.8564641909194382	0.9269031805521507	0.8466980682857904	0.8164683470700325	0.9276082662480888	0.8907693020152562	0.7768528389048902	0.8014774865185957	0.8444934126441093	0.9081013370968845	0.6732216439442334	0.869961830147966	0.8361765979075717	0.9131052210181966	0.9046450042493639	0.8574101332655824	0.05424182720167862	9
0.25961770057678224	0.017220654676108282	0.016373615264892578	0.000920799618762255	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8812854568967399	0.7691312379973649	0.913423911929087	0.8930476431919832	0.852058129245074	0.7871037856829506	0.8494396584319748	0.9081321912341139	0.8420254945936041	0.7814746381635401	0.9316712894404761	0.8559555268810417	0.8337048489143706	0.8742437834230767	0.8005337366867171	0.8914222452668101	0.8930135621441154	0.7971454004412492	0.9059397377759448	0.8674082544178443	0.8999690818090231	0.9085574279445512	0.8236883504760211	0.878874274052188	0.7808449488972061	0.8918536727392168	0.9563997633273105	0.8375623165875198	0.8192503776971527	0.8007658319674201	0.8763064654265371	0.8114764093364921	0.8686167341611818	0.9046465333827005	0.8908106985303047	0.8598815407539586	0.9335798216568222	0.8540486525192235	0.8112022591104444	0.9317620044573016	0.8743288102943604	0.7730824192781205	0.8097853994442623	0.828179805043135	0.9216340122232387	0.7155478526879085	0.8483815281647272	0.8527490881376831	0.9197623871623108	0.9142688262642998	0.8585469995977669	0.05169165673153604	6
