mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05103839874267578	0.0014101654185842468	0.004947872161865235	0.00029158295764804043	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6285994552426455	0.6839915935923121	0.5834042712747712	0.632441534969391	0.7396417829817638	0.6934696868097447	0.6284304461344696	0.5350997643854083	0.750645037461235	0.643475759840813	0.655317337722017	0.6543513756769873	0.6512240295826857	0.7108575780159357	0.7016127097193552	0.7270635262394973	0.5772357851710083	0.6849123768405537	0.602998423869356	0.6359151420173912	0.6439098075745353	0.6700247172652007	0.6865655949413512	0.7243866377091339	0.5618170825222362	0.589514809772884	0.6573862848897329	0.6069318355331105	0.6959077237946126	0.6920726827734072	0.6274316032452811	0.7529205298928344	0.6880385076567277	0.6165688810081622	0.6350753814577166	0.7243497599064459	0.6254597157114616	0.6726863523141714	0.6578663617017385	0.7091007129340087	0.6239934442116069	0.6439987490826149	0.7408641272428815	0.5689957975818188	0.6159145562334762	0.689193476070499	0.5357775948036687	0.537697032607121	0.6912987757995928	0.6046948023074006	0.6522226191218555	0.056109627754332425	18
0.09825404167175293	0.0009322159704220572	0.009090776443481446	0.0002585219443327969	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.686275318019598	0.7414975097782421	0.63462107770952	0.6794418214592202	0.7019357843826483	0.7183679583270806	0.5899595254616335	0.5845739177887979	0.734501491622024	0.6848776934542566	0.6448998682917941	0.706460735805225	0.6297699755880035	0.701969578488146	0.7083707347778085	0.7548577063992566	0.6177241870504362	0.6089571761041721	0.6251888419978242	0.6842561641975589	0.6671553069609939	0.6708099694622764	0.6953692351908969	0.755916081493674	0.6587511108535827	0.6348408650568539	0.6782013950422668	0.606774392040693	0.7473917934712504	0.7089198237772172	0.544175927383285	0.7347410389757691	0.6745991860223213	0.6361945264528626	0.6818145009408856	0.7736592391937271	0.6607303753696692	0.6842952588994227	0.6782031129936348	0.7056190097593893	0.6712714408798832	0.6819567795082598	0.714901455603149	0.6635748771025124	0.6078900562818952	0.6662851673617294	0.5739147338856244	0.5589180146241993	0.744576193164127	0.6201403845968851	0.6708019663810437	0.052996299820732	17
0.19418647289276122	0.0019658722358887335	0.01762479782104492	0.0005761536829837465	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6634984601482499	0.7211623761471605	0.6491651401183648	0.682004647665744	0.6902630796617255	0.7324116042130804	0.6181818136225838	0.589562984884658	0.6988850343760218	0.6346897942582284	0.6433612038835437	0.6966877668223266	0.665383683206809	0.6823949651484671	0.697103943270762	0.7352586940792363	0.5812132215953048	0.6687308004229636	0.613811198869765	0.7109819445655672	0.6552334168095221	0.6774497539972497	0.679524366348222	0.74885811698361	0.6617100235952108	0.6802938394988629	0.680572944215379	0.636940064337957	0.7340475569966581	0.7431797969629443	0.5648461877961619	0.7521449821953502	0.7031523493154208	0.6859377351643535	0.6664206942217212	0.7494962214802958	0.6563809291413321	0.6748871973490733	0.6462515531273856	0.6965452232973461	0.6445955965342123	0.6890332567044222	0.7162950810480613	0.6644689567246937	0.6118016795925914	0.6931422981237032	0.5696080671992629	0.5464667328375838	0.7646969217552722	0.664301458944242	0.6726607071851733	0.049713024864083424	15
0.013849506378173828	0.0013231199086468392	0.0016185903549194335	0.00023875544596330518	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.47037299545509514	0.672702136589495	0.5628207275281623	0.5607374071876048	0.7273033023425517	0.4282057128287804	0.5252460091514266	0.45822760181011735	0.5108854395630608	0.5085526580992493	0.6188868632340033	0.36557616036921126	0.7289203468025645	0.7298963199801787	0.6113929003257366	0.7037095426992372	0.6386147425622772	0.6740029438195676	0.5241563819270791	0.7374278852261631	0.5610065907204879	0.6180153724728494	0.6143309470313045	0.7729889357623108	0.6923453547393146	0.7290903750789848	0.7220630540712623	0.5345199857679813	0.7096470343455412	0.6898160414814134	0.3749059172043073	0.7422544632143594	0.6502523627640002	0.6155366664786097	0.708915202317399	0.6788544268594643	0.5644000731750455	0.6442906375027591	0.6050062734279757	0.4530759879366998	0.5410667760220922	0.6389455619376838	0.6874699900617922	0.67203138057672	0.32748649741832614	0.6608803336203903	0.5848145371389918	0.42847938992985646	0.752853255530121	0.6583091007246775	0.6078258120562857	0.11010966712301663	25
0.05587533473968506	0.001775882266072775	0.0049976778030395505	0.0002429150028039965	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6457035370433923	0.7982834819844302	0.6545634952260206	0.6450993470698614	0.6820406295332353	0.7237832896474692	0.592982181607395	0.5346123878016069	0.7310800450696616	0.6419196356760707	0.6114226692093726	0.7526857189648611	0.702503201402958	0.6606534240081929	0.6981274983941512	0.7808561287478409	0.6514460404504234	0.708243478761563	0.6287676157069487	0.6035126748624613	0.670845645696674	0.7418190303309469	0.7369535429225651	0.782519463045907	0.5659068314442537	0.6489927804855564	0.7248377455647654	0.6046236229414135	0.7138037009911598	0.636654703706123	0.48575539271164536	0.7042635453747071	0.7037322607127141	0.681977011965552	0.6819483110432509	0.7147370413389027	0.6344071932356281	0.6850538422273003	0.6535537055019335	0.6910992873369939	0.6566502955021838	0.6772372908170087	0.7262248840425348	0.7122092318422135	0.607112104663529	0.6948922176949766	0.6213059648327169	0.57305817151387	0.7874881188351088	0.6342366872474292	0.6720437221347496	0.06374626537270972	16
0.1090999984741211	0.004542125437163355	0.0093943452835083	0.0003592405921053145	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6569929699548367	0.7558223613724502	0.6533946617395447	0.6755792672143892	0.6878391926213123	0.717586433109405	0.6191007186235864	0.5668764041191952	0.6888106757975285	0.6447607453833051	0.6308183860988144	0.7482599144663604	0.7124978245844682	0.7006173611077788	0.6788432296958093	0.7705365520761825	0.5913042210595012	0.6692324827996432	0.6240023235241726	0.6803989418935171	0.6671644358117401	0.6858067993028543	0.6710631444857975	0.7787177973123994	0.7365465458542635	0.6470440361765799	0.6780907170910662	0.6049380466614473	0.7551790115703101	0.7065817251301233	0.6506881117747823	0.7604681842210701	0.6808840673857144	0.635027168211507	0.7041866378465703	0.7767148027570321	0.6784882254313594	0.6756740914617202	0.6345541006974624	0.6735644900811848	0.6685030326473151	0.7236841112626958	0.7066144807216024	0.6673247470602706	0.575275687090034	0.6946556756022206	0.6398038085664177	0.6379563726027011	0.7164369844878071	0.6071564441429472	0.678241363013816	0.05017234352329939	13
0.21149967193603517	0.0019026335759209957	0.01783413887023926	0.00047469376678868565	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6748667553181551	0.7768917819619949	0.662692557878377	0.6845768588688628	0.7049012268274986	0.7383898574660647	0.6016443996587291	0.5587257825385797	0.7434240610208093	0.6517362156507636	0.6526810260151756	0.7346658302381066	0.6792199167683161	0.697550619305188	0.685666374084509	0.756237996357388	0.5896875106086001	0.6786062143977013	0.6735303467225577	0.6795218062828143	0.677264047224565	0.6989711752136597	0.708802268476627	0.7678832971894418	0.6676708405739852	0.6718344636461671	0.6998254977510363	0.5891214624618022	0.7699975040290883	0.7164874128627188	0.5482494284201137	0.7402359683125914	0.6947409069638553	0.6584545453549722	0.6682420871382978	0.7675607994994322	0.66043682542793	0.6609801449004451	0.6601374564271256	0.6713400581146481	0.6402320615770855	0.6899421226767192	0.6984203573744672	0.6742339625095664	0.5972791888748223	0.7081867172510812	0.5943759082518956	0.541722288720319	0.761310077385962	0.620876120729762	0.6770006426662075	0.056785470075277324	14
0.0021337127685546876	7.48346838446049e-05	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.0021541833877563475	7.218121202596336e-05	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.002250475883483887	0.0003950413769650655	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					73
0.0025036001205444337	0.0006513444098146518	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					70
0.012510037422180176	0.0028818825562952305	0.001667790412902832	0.0003602146857049213	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.5811845575808791	0.6936456195491572	0.5127355431178178	0.5452985687566796	0.603509732672129	0.5840411576394066	0.6895738115094712	0.465279917317886	0.5875294628368699	0.5488969545291964	0.5647290662248938	0.594301254739068	0.2819784971792597	0.5236984429961815	0.5015952393204408	0.5387205579162082	0.5339328250687582	0.4956469490406662	0.5152051672701105	0.5869953757637565	0.534982570742987	0.6507620169286802	0.45927644349476293	0.7781718775270731	0.6047379321341146	0.4050951734692665	0.52619979626696	0.5656941610424454	0.5364831450515057	0.6570430371086482	0.4251251629851891	0.6423590199030591	0.5133080919187973	0.3698356866176299	0.5443351160294434	0.5830717088461415	0.5520635147525323	0.5073007932985114	0.5892928916475506	0.5634648241631034	0.5716923122693003	0.6656892521557631	0.4530643186947144	0.5494035903682319	0.5890929044824222	0.6192714362368245	0.5742582676306913	0.21461635547644375	0.5990557916821859	0.14532398708078764	0.5387713976206921	0.11048231669688219	30
0.045513544082641605	0.0004759857271439597	0.004848990440368652	0.0001267576856232361	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.6400491098674173	0.664705608940324	0.5830439890140274	0.6121988367080735	0.6846731415457745	0.6557397435395329	0.6085998940188586	0.5038217982084279	0.7024930253705158	0.5995239743297917	0.6726375765126618	0.6510619273886016	0.5677596765172249	0.6516390591061063	0.6993196345408511	0.6739839104034453	0.4119201486823172	0.6657852113490059	0.48427913856993765	0.6212939042510086	0.5808149575245978	0.6991066881892416	0.5783217238776519	0.6408841124298942	0.6165380140753713	0.5845384866217553	0.6184585410297754	0.594942363064487	0.6621646197413324	0.643799050997951	0.5826743558879955	0.6686352540897536	0.6392451282948519	0.5394489505938913	0.6898926228618882	0.6404186080924752	0.5881089083531514	0.5566227585123933	0.608069970070862	0.6270112445653917	0.5852627551903161	0.6286583302940739	0.5468631748802484	0.6248140859680316	0.5135264625465317	0.6291858751202253	0.5722607878900774	0.4017790616693516	0.6452659866026281	0.5462079409969689	0.6081610025779414	0.06527335287092058	24
0.08799190998077393	0.0009484979752790841	0.008909201622009278	0.00023009453938130053	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.5986426225532504	0.6568807472497055	0.5662314106473634	0.633334800348633	0.7091044892492642	0.602957292491012	0.5844231130800874	0.5118748953886338	0.7268429473772191	0.6325969796474684	0.5797393299089799	0.6311724056836333	0.5575693483453144	0.5940453568070516	0.5656546794613444	0.6627635864234853	0.5101677623325147	0.6702976746142276	0.571218538033319	0.6393497616041277	0.557070153241672	0.7137749899768777	0.5692077560116477	0.6757375327297339	0.6199558123809483	0.5929221685259398	0.6227586503517587	0.5637478415676507	0.651914068052293	0.6801602632557904	0.5178206707977787	0.6699065465207927	0.6589717582415823	0.5901556465790391	0.5993304896354724	0.695424709427692	0.6283391755372498	0.5802542451035195	0.6747876711346763	0.6118794201615239	0.6021297131334356	0.5815036079255682	0.6176884946673638	0.6009120794893172	0.5682128178472445	0.66004202898082	0.5416050785837738	0.5348208236984964	0.6808318906688238	0.5276983281067145	0.6118886434716366	0.05441274069819002	23
0.1735616159439087	0.00545731554732519	0.016985015869140627	0.00045628553010388306	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.6014040155548408	0.691734397863951	0.6141081299772739	0.6136996888163642	0.709866309199606	0.6561712425537636	0.5961231391786832	0.5146922126527473	0.693788486544664	0.5916885155983878	0.6427685121520912	0.6610885394800836	0.5437627116261101	0.6394987798366697	0.6510308350513112	0.6668740428661791	0.5185848263769199	0.6997837260316856	0.534279363097909	0.6905475924408968	0.5609321800826057	0.691225307108474	0.56902981576884	0.6557116820210618	0.6100767527556171	0.6303068962540644	0.6297168210628452	0.5955592840881613	0.6483302206390533	0.6090273985373418	0.5367054069544474	0.6987389762840961	0.662201478413124	0.5742921133504725	0.6388786870819769	0.6768787980806106	0.6219714045390161	0.5906241434085477	0.6397818657176859	0.6186879166283152	0.647849088503253	0.6142160452091383	0.6109512240893245	0.6331603173978327	0.5871485737889417	0.614575486363361	0.5618498498896825	0.42167036531959523	0.6643816603906758	0.5364104926049377	0.6176477063846648	0.05710943819046176	22
0.0117401123046875	0.00016270749419446682	0.0014872789382934571	5.133557292567848e-05	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.731128937424889	0.7922059541540315	0.7048622092243411	0.6854522822944511	0.7487529013513886	0.735065696592244	0.7651119554774864	0.5875101305334114	0.7236454616438643	0.661418890174885	0.7776995566996635	0.7378668065273453	0.5227304729253952	0.7741864568183635	0.7317097455648847	0.7335827034084044	0.6728494549545535	0.758438173800135	0.6586088150030391	0.7360549916735781	0.6796653694059438	0.7613727177600416	0.7460976294008073	0.7543812413539221	0.7312429751270411	0.7265321435532218	0.6540672645595011	0.6725355245214091	0.7443658776025369	0.7633538978514696	0.6915767312168495	0.7359665504800506	0.7803019541463675	0.7134249426371984	0.7484894835916645	0.7918652644012372	0.7487112563654609	0.6488733370035684	0.7711730583298755	0.6974128293042829	0.7288684431019226	0.7382699324042266	0.7354126432333761	0.7556508986980208	0.6124116243884169	0.8089853583045064	0.6631849005580898	0.5494234472570955	0.744704614372578	0.7324793389679916	0.7173936569229006	0.05877698784298838	12
0.0486581563949585	0.0006019470076452101	0.004836978912353515	0.00013340104399634206	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.7721203012362856	0.8498741030141614	0.715918595485759	0.7399394759601683	0.8227044001950986	0.7918891564675077	0.7540799081621445	0.6406641882034633	0.8269694567406591	0.7190497561589375	0.7831514581091189	0.7703867074858219	0.7533016398430156	0.7885248395397673	0.7562317098004352	0.7886089855730039	0.7001062063044008	0.7948685811132588	0.7425915224571525	0.8058556667781076	0.7167693844000276	0.823220126070901	0.7541598211109641	0.8008210196935536	0.7676736277255608	0.7777978085889168	0.7312018496183736	0.7209759638949678	0.8140888903769952	0.8019085280546998	0.7147125260044054	0.8218303533030521	0.8072676422203522	0.6779852178138883	0.7762364637167927	0.7946151799676974	0.7574431200966818	0.6970645367358843	0.7547681459053214	0.7540139166375343	0.7667390219236261	0.7586651841496745	0.7266287514477685	0.8038770494548404	0.7051046844888471	0.8101723274115116	0.6698977032929202	0.5926493000482482	0.7677653438296118	0.7550464313539947	0.7587587315593176	0.05011042491480317	11
0.09615244388580323	0.0020174329233104762	0.009091076850891113	0.00040446118397328013	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.7549563187661168	0.8417042314413901	0.7296432487710635	0.7433258571160695	0.8025434607135247	0.7629535258448591	0.7633398415270383	0.7069233407033975	0.8233701495660389	0.7736877837410987	0.7785871920125574	0.7917791353841372	0.7142578610312893	0.8005159035409575	0.7491169253145299	0.8158709142842762	0.6628478289126286	0.8169720980322376	0.7041706762974707	0.7944549610626717	0.7473971430606573	0.8247616788782915	0.7518068437897488	0.8157452970100499	0.771238356091267	0.7694667144957826	0.7751603815027932	0.7135938281938895	0.8302633861745996	0.8105801899265321	0.7139587177432192	0.8358320916157337	0.8045582841693206	0.750661426600703	0.7904523279282647	0.8419824935425738	0.7394956180660286	0.7371264484350519	0.778700297476534	0.7623393909042863	0.7465363308223869	0.7570850585403317	0.7513717979378647	0.7863807236985756	0.739420040542315	0.7903393502447881	0.7247333580697126	0.6257414120371168	0.7844522186624934	0.7364251716862755	0.7667725526382108	0.04450041396153705	10
0.19049699783325194	0.009371632377668982	0.017829947471618653	0.002146559497100864	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.7858234577519092	0.8417451592084039	0.7219046054855544	0.7617181972592055	0.8157785369340808	0.7870556527735483	0.7699537410881121	0.7005194622055217	0.830485413108359	0.7790164742212984	0.793087237527272	0.7842291287574571	0.7367355333871138	0.8000076736132138	0.7965522029200767	0.8206317430673836	0.6796901223436924	0.808153591991325	0.7420701113908807	0.8064494738637348	0.7354514668625511	0.8139338555594607	0.7564564874968799	0.8095246177003318	0.767355747928198	0.7741010724598942	0.7731641884915289	0.7148868435200273	0.8210995539308436	0.8136442928537688	0.7013540547926949	0.81917054754594	0.812067751286825	0.7460839872020246	0.7714414722506906	0.8373232937691633	0.7633212190736244	0.7337457506032468	0.7890060468116206	0.7857493672350229	0.7479988461070062	0.7846968884811776	0.7655855322907059	0.7732273117904696	0.7242277920811441	0.8117591141860453	0.6935057173111283	0.6165926678743269	0.8005559082285132	0.7160766639925904	0.7706943115723117	0.0453138251609635	9
0.013669404983520508	0.001230838505010211	0.00155364990234375	0.00013437670653706886	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.8041490467884161	0.8275260317250644	0.7261681985211892	0.8064833419737957	0.8147142873468635	0.7660401945459834	0.801084617654554	0.6741786129130396	0.8290323108397797	0.7540886064528776	0.8043641986786523	0.8347062511665502	0.7726481456108188	0.8014674773881375	0.786976151639054	0.8616775804911825	0.7010865893128911	0.829763494053017	0.7616225829358183	0.8872604442434484	0.7837201391387688	0.8529670744756473	0.7782428027780418	0.8798856890727563	0.7902548905180825	0.8068936463309067	0.7569002183039234	0.7413853592344277	0.851977208717946	0.8801663502309882	0.7362628106403921	0.8703880040125975	0.7982333534240975	0.7859193610237738	0.7778569008690276	0.8684645120924942	0.8071400254920247	0.7334436331603226	0.8224455136865693	0.7808966686224539	0.7768209171633846	0.7996482755344604	0.818972499474647	0.8203911343390563	0.7249424656856898	0.8354005764360952	0.6295592900878326	0.7316663199351552	0.80015949137788	0.83500896538071	0.7944210452304258	0.05252606317017311	8
0.05517358779907226	0.0011288473217507637	0.004987354278564453	0.00016444761575154266	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8308086920902547	0.8690176335503608	0.7733784037853519	0.8240316614078558	0.8357525088064165	0.8007318859650421	0.8210646391316455	0.7970099744814226	0.8548552501478758	0.8074647938675954	0.8226232938757138	0.8534933178368214	0.7840213810250805	0.827889510283423	0.7866608966703135	0.8762721740936855	0.7387865564879645	0.8384059250742271	0.7772951782906896	0.8382268340191646	0.8098619073032612	0.8525776665352379	0.7989064901021808	0.8681585045603439	0.8094461699265076	0.8433369928650094	0.8144244465423216	0.7669960316172099	0.8722934723343456	0.8569595036047836	0.7669161188043332	0.8664833750267146	0.8258595590025111	0.7627716920298984	0.8072048745742035	0.9053130269644033	0.8250573596945884	0.7926279203401125	0.8352744412519059	0.7954544843566616	0.7852976596954737	0.8251837637557515	0.7574873093946014	0.8509882884156874	0.7659183513283702	0.8526429657257311	0.7239539063189087	0.7222800599958386	0.756306334104898	0.8104250200591973	0.8136839641424379	0.040735212370069926	7
0.10710762977600098	0.0012923256583982012	0.009131336212158203	0.0002648349498557446	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8422956637128918	0.8965443105097591	0.7852815440882152	0.8310524661514582	0.8245538789327671	0.7546972786457367	0.8049123486416588	0.7769223326050823	0.8708806417523706	0.8377371508700141	0.8283533432888692	0.8517904641958299	0.7904979486914409	0.8246366713654574	0.7803470765616713	0.8774051752070234	0.7364375485703332	0.8385004107020477	0.7822669240193183	0.8382525309563367	0.8067056897885742	0.85077528833894	0.791501391406702	0.8361397557689576	0.8031284362421375	0.831134239085887	0.8105749826837771	0.7662239617566611	0.8763601804739372	0.863697013619069	0.751064935562133	0.8765009156153645	0.8450753936663896	0.8046234461637314	0.8234630330941597	0.8889713494094292	0.8210266811259231	0.8021235063102652	0.8459468938358509	0.7954565278051675	0.7845929039496615	0.836283810854787	0.8029098674091913	0.8555909852519661	0.7531946531459841	0.8559341719813082	0.6975944322960069	0.7278150881985976	0.8145962771079195	0.8018566609095957	0.8158845636465272	0.04255553359915473	6
0.21344781398773194	0.010994263114470212	0.018047266006469727	0.0037947471333647995	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.857552374014675	0.8875133684409146	0.7822717451583108	0.8208352440690112	0.8390301394709657	0.7890458935109174	0.8195944677316735	0.7587882319299508	0.8697058730763096	0.8434202732827827	0.8156087259648109	0.8516587731416838	0.7988353407412823	0.8252869360127905	0.7899908338145455	0.8675361564033455	0.7619665262817603	0.8382633669082769	0.7559201276531762	0.8506981038743249	0.8148810367111854	0.856671546695375	0.7881004781657197	0.8563992428506059	0.8019758884748599	0.8296250786854793	0.8158639693172518	0.7629978505425462	0.8906237095345475	0.8606003177258238	0.7776865299530982	0.8721307263393435	0.8449070149189637	0.8082475765818247	0.8241171001847497	0.8992394797474018	0.8008040361145191	0.7936758139106288	0.8327691378441129	0.795891982578613	0.7790391714570049	0.8353386399598903	0.7928454214433015	0.8476791023294414	0.7655285739487776	0.8465952582933706	0.7273927311535588	0.73384721568339	0.8117958384041524	0.807891802851572	0.8179736954776523	0.03984624595604684	5
0.014707603454589845	0.0001613525445521878	0.0015080881118774414	3.923535084393371e-05	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8614490620137076	0.896127137680051	0.7843273853043606	0.8329007938528941	0.8229743843981505	0.7592962167570483	0.8406113270515269	0.7814719623754807	0.8345299528735493	0.8058197488109784	0.8290926926700377	0.8656514316154907	0.749771380390589	0.8076295146610353	0.6743475775323027	0.8741207221131722	0.7641109804629599	0.8552523828996347	0.8159728495528162	0.8644858847993595	0.8332339139209138	0.8611422156863187	0.8510771851423344	0.8696121603836103	0.7807979127736555	0.8610269173086316	0.8231932081911411	0.7338235104849404	0.8913953137802212	0.8831833071074983	0.7929833935755143	0.8997076883177999	0.8435288404368326	0.7933117480117671	0.8214665870433929	0.9096573653470488	0.8151522385652205	0.7686790151114451	0.8475868640593219	0.8008751355766803	0.8226188558691437	0.8744729849244125	0.8086073333312292	0.8786494084283962	0.6528152040224346	0.831865089391298	0.6562957370447655	0.7814907461542484	0.8073146535044722	0.8317143600891951	0.8189444456279806	0.05676250972080494	4
0.06494009971618653	0.0033754870343665998	0.005019397735595703	0.0002841847398704535	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8664693845989799	0.9105800771413445	0.7692621051477575	0.8376680732492088	0.8600433325240855	0.7908925701672272	0.8378030274768091	0.810671815860643	0.8605791022743178	0.8588134871554671	0.8505804412648472	0.8655316969425174	0.8134805696109537	0.854379468903542	0.7847743298148202	0.8974095869029207	0.761871380918549	0.8528300718386067	0.8159913564616438	0.8429162167239022	0.8464851841434173	0.8891270448575681	0.8327931557553636	0.8756610655368364	0.8029635212962682	0.8574402503852927	0.8310410656037994	0.7728688827356408	0.8846603744189965	0.8717268114077557	0.8088103725576391	0.9004164997690609	0.837121622763091	0.8380233392546996	0.8170762796729989	0.8974895452375279	0.8449078653209026	0.8268683863762003	0.8703402867402302	0.837460177911366	0.7822483448019034	0.8520757153336013	0.7785761769714958	0.8809533272589001	0.7790637849458614	0.8288097719263094	0.6658339854243369	0.7822447851124508	0.8258968862126551	0.8768358933779482	0.8347673699617651	0.04455971038761369	3
0.12666455745697022	0.0060296278028911165	0.009416260719299317	0.00046881620035507226	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8893053267920767	0.9090365958845087	0.7842555129509643	0.8459877362500285	0.8575816484423071	0.7633541740278219	0.8488011462763474	0.8050620243827453	0.8639921501023997	0.8588395130474449	0.8430389603248447	0.8673678075614255	0.8403032185901036	0.8587629700529097	0.774066873903202	0.9005660532239892	0.8008644617412597	0.8408483076607005	0.7865463723199407	0.8449990491572421	0.8429303665113832	0.882338416108808	0.8187256038470627	0.8682673207888284	0.8205955711729416	0.8737878260892193	0.8423358468430522	0.7801988638207888	0.904414367438078	0.8745723657506868	0.7939757189016258	0.9047781260588873	0.8462403237936671	0.8311296711886307	0.8081795042361035	0.9076026153864787	0.8463630960451107	0.7969315851149593	0.8731559542677247	0.7891218814376416	0.8068527560480075	0.8659702766440733	0.7859081185479977	0.8828916061915839	0.7837649468395711	0.8476350185230013	0.7089967106585333	0.7746271517208954	0.8415197821331912	0.8558130491860528	0.8368640868797371	0.04343817727569534	2
0.2521099328994751	0.016239235345437912	0.018812804222106932	0.003942904388792251	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8840878682659811	0.917291145307979	0.7853934125816235	0.8442855687940067	0.8566633499392815	0.7501190677344504	0.8538374051927959	0.8115622123289803	0.8650862149655892	0.8484813142755236	0.8463785799042398	0.8784364943377972	0.8208604450382654	0.8612573253627338	0.7790699076383443	0.9016302945088086	0.7780603898941654	0.8449390563157924	0.8051411791690682	0.8472357897290812	0.8586032072086162	0.8822326775025059	0.8265254643116424	0.8621676263385805	0.8111683426554446	0.8611689069987788	0.8381354636945618	0.8073056119688792	0.8957884345114341	0.8762730015256578	0.80486847305275	0.8974041037415985	0.8546864907097039	0.8215675184038727	0.8255029579714641	0.9101887037851103	0.8367822301334512	0.8151827945046395	0.8695198291617545	0.8206609395337976	0.7974900559509441	0.875992147807449	0.7943154767844989	0.8900904380830046	0.7746831449121047	0.8493357236358168	0.6942831372752789	0.7888956519368031	0.8410936526145656	0.8607465851419231	0.8384495162628229	0.04332096275707503	1
