mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
8.953974747657776	0.27276532627611244	0.29965739250183104	0.01735132020020233	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8162527510312132	0.8509777477286841	0.8337893966757707	0.855593420250397	0.8044664080028878	0.8313472917684106	0.8386060847636747	0.8743496295188694	0.8124042944409162	0.8544731855512455	0.8005696860378418	0.8023075145848538	0.7911692548953582	0.7934572616777199	0.8584805854988486	0.85252842746123	0.8537299995821412	0.8439774909253025	0.7687175370363123	0.8574243883001942	0.845305436196904	0.778821743856887	0.8352894573514527	0.8560160798564087	0.8377742830246353	0.8541161873776071	0.8473273210820434	0.8040925811012272	0.8295151401013052	0.8042508386133349	0.8317415049659816	0.8160491941132233	0.8238049566109953	0.7942875283767136	0.8126286483203591	0.8497505861456549	0.7932975258148893	0.8532972987505887	0.8221780062992686	0.8119311491464656	0.8243102564940581	0.8604474297943576	0.8491027295785435	0.8399768104173435	0.8086360807078556	0.8533666741019038	0.8450465126306661	0.8429009896082137	0.775419462470408	0.8275680577486495	0.828457809623275	0.025283704868103073	24
17.886525239944458	0.37385862418081356	0.6024815034866333	0.02616731135646148	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8399130415681813	0.8431957919145759	0.8337479800112436	0.8601857730317733	0.789307510345754	0.823798882397199	0.8532269935181196	0.8117610386721366	0.8425163144045145	0.8232214598104262	0.8406137107757305	0.8431032847709422	0.8466428483814633	0.8425547158615685	0.8064736910666356	0.8038553097836478	0.7924740298390321	0.8357931493629849	0.8528062552776102	0.8002300830494549	0.8424897652951561	0.8107201509957908	0.8591051848550545	0.8064772010133899	0.8316199089814997	0.8476633773326601	0.8441691631727848	0.8325348221735726	0.8324204934625375	0.8182831434830848	0.8238892397985251	0.8191933522999068	0.8064120883639894	0.8656568798360329	0.845860609600084	0.8509950906225437	0.8215203840387809	0.8532258625751663	0.8485916155746336	0.7484945177177984	0.7991292845202789	0.8411172337509687	0.8483687032866654	0.826305511226364	0.8178065108801696	0.7968464916782605	0.8173605030918119	0.8599890249365819	0.818482659993702	0.8346077828006747	0.8290953401291192	0.02257670342991144	22
1.567806692123413	0.10422224808436896	0.03620553970336914	0.001335887052467954	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7955723932725138	0.7613588534667163	0.7486019349335924	0.8614769843895655	0.7658629052680173	0.7646978093761683	0.6115674504379862	0.7849564442696922	0.7017307605057437	0.859053615696354	0.6884192528213349	0.793697972703679	0.8701142009932026	0.7409077008042152	0.8272149517208645	0.6178378909333433	0.9301409116994144	0.8643533281308796	0.7514407146347886	0.7218174205136609	0.840825502620417	0.8210213156639411	0.6243581336737982	0.78588169512532	0.8675017705495043	0.8272827870446182	0.9175671504652495	0.8731809886656402	0.753450935198478	0.7241458362926003	0.7575549190197677	0.814645523421984	0.8185563964368173	0.8174929799806909	0.9722430185883861	0.9409404790043463	0.8545249357706872	0.8465083234500899	0.8853931011379547	0.7539770567397472	0.6411583863925223	0.8651231663861099	0.579319235933778	0.6780571647523697	0.8402353407170065	0.8924524976066225	0.7314820115326581	0.7611818138797181	0.8596624029225645	0.8514234141618326	0.7931590534781219	0.08822406254432212	30
7.779062695503235	0.31268685736955504	0.17493247509002685	0.008525843255669002	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7756472903933349	0.8335725972073622	0.8033208099389366	0.791709835554026	0.781980403514517	0.7499600690748421	0.8422578224762669	0.8163304973776758	0.8316862290677872	0.8013452946914879	0.8337307071491409	0.7837726093557764	0.782976117158536	0.7620911204925689	0.811007257491021	0.8092100385150679	0.8609522051451891	0.7699302741615617	0.8776604650280129	0.872246823380137	0.8290488468804101	0.7971784046050643	0.8531437646979031	0.8301281952501598	0.834002147803299	0.7928662535235669	0.8428220685194998	0.8373827728503707	0.8819769342160599	0.8030100652200994	0.8730064166506223	0.764634553116551	0.8182966049060134	0.8073860913682506	0.7755866166582681	0.8257008660741307	0.8412815889436482	0.8317804036769907	0.7681573986672071	0.8034864592211974	0.826340906686597	0.8552231129917762	0.8845030409268574	0.8568361947601817	0.8492198348128936	0.8370087562726083	0.8357907209535058	0.7779795169634266	0.8831562197049931	0.8373942242561525	0.8209142464826517	0.034849389468287056	26
14.620859408378601	0.5293509447437322	0.3297272253036499	0.009294273597506505	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8314544646991825	0.7988676128617515	0.8237286039275632	0.8660778570058094	0.7627442637908142	0.8495884936793069	0.8707587693496831	0.8097261499005919	0.8560221370398584	0.8376474149742741	0.8523261631736867	0.8794049557421212	0.7951372515201165	0.8301902929722521	0.854806881616935	0.8431725142476492	0.8405998888944437	0.8180411552632108	0.8565799106748906	0.8046019350953018	0.8395797322870864	0.8131501782868554	0.818080858857714	0.8433940219579433	0.8160386125074877	0.8093854320159439	0.8247015653854579	0.8308453986764146	0.8270289247539192	0.8757124411764127	0.8409221498975787	0.7770691787694828	0.8217744164048753	0.8516198705309693	0.80030363196213	0.8315159675660828	0.8065449508133399	0.8632494128332294	0.7959731382356553	0.8388135444720826	0.7787672955411717	0.808546829663061	0.8058746274462668	0.8079471598029032	0.7879287497387455	0.8668240542464201	0.8498271676035517	0.8454925080061029	0.8487186298957304	0.8240827405776416	0.8286237643842019	0.026629489169151064	23
29.16660228729248	0.5366558437819683	0.6543263816833496	0.024234252975266168	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8452538922179336	0.8652074517397701	0.8610787842465655	0.8424397029068764	0.817535370390806	0.8047287212699197	0.8256318590409859	0.8255643065377797	0.8409763790026863	0.8255429732091916	0.8161143376340758	0.8545069919687909	0.8241819565047228	0.8329975493434862	0.8585439121798492	0.8316017024567077	0.8435213884053306	0.8412527003555345	0.7939789864490998	0.8467651183510638	0.8234913564344615	0.8271738526576939	0.8308644440447153	0.8375246075644969	0.8242103796720325	0.8404796387980371	0.8419469370181171	0.8315835161941799	0.8236903158141852	0.8291607427338371	0.8097430735921762	0.8119112067288248	0.8459585172986873	0.8261135292322321	0.8311583109130737	0.8081026841033877	0.8115607843292569	0.8282644585378592	0.8525462199834194	0.8532346093996038	0.7935866812271767	0.8143612695009308	0.8091443173087723	0.8333349808120191	0.8412566378494581	0.808154666639652	0.8213863735843827	0.8376013413878088	0.8286049083914622	0.8462869199404996	0.8303970360955257	0.016392486023285986	21
0.026862425804138182	0.0038703097153443547	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.024585170745849608	0.0004232330261408158	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.02452009677886963	0.0005987949968263357	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					77
0.025228862762451173	0.0015457589958179363	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					69
0.3138578224182129	0.018557810920205732	0.02039581775665283	0.0008449326338955867	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.9995872033544038	0.999608834263402	0.9994656703878366	0.9995737320217837	0.9995058214919764	0.9995932005106071	0.9995228101436939	0.9995094602978736	0.9996050264535488	0.9995990712896264	0.9996551746367044	0.9995421490615217	0.9995383600263775	0.9995280437567292	0.9994896476353323	0.9993872485453351	0.9995965401919119	0.9994175398429113	0.9996100561027494	0.9994694927306773	0.9994194597282876	0.9993504958526602	0.9994958392971091	0.9996246388730191	0.9996614821380209	0.9994492521600854	0.9996080532065511	0.9994726366297211	0.9996189563786674	0.9995733956987093	0.9995292637017913	0.9996509499513062	0.9995159442422277	0.9996651235516009	0.9995673750881743	0.999604680709867	0.9993137190121878	0.9996156008902322	0.9996365951462194	0.9996409768745693	0.9996863152429879	0.9996233124831342	0.9996587714160233	0.9995491123518903	0.9996367104921015	0.9995187188070923	0.999647845615708	0.9995582405946006	0.9995453325149412	0.9996665931967859	0.9995582080127391	8.565347228253718e-05	16
1.4360098886489867	0.03984632603946704	0.09499045848846435	0.002365507731630465	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.999731257231973	0.9998244653700207	0.9996418619219436	0.999823251893929	0.9997820142053679	0.9997422529641604	0.9997875385642989	0.9997547155768175	0.9997689748605763	0.9997879375007648	0.9997690811124811	0.9997172682836694	0.9997054394852338	0.9998038489098288	0.9998120788769524	0.9997561476782525	0.9997799663086878	0.9996659537854984	0.9997360786727052	0.9997914582285337	0.9996937505011042	0.9997378772703716	0.9997347391709778	0.9997175477262712	0.999793900407075	0.9997137440947488	0.9997897132154349	0.9996260910093111	0.9997892010296493	0.9997655886129712	0.9997653122153788	0.9997458958349369	0.99972220871006	0.9997935422441954	0.9997721952042706	0.9997250312113364	0.9997457976012	0.9997481282699459	0.9996776036871342	0.9997755828750756	0.9997603121444394	0.9997710006302702	0.9997344059060178	0.9997486311688396	0.9997489848558615	0.9997171481350873	0.9996274515418946	0.9997748329641919	0.9997613780914387	0.9997551219763404	0.9997482851174421	4.502830384401868e-05	15
2.832498564720154	0.0863647084706978	0.18868935108184814	0.009344027907064262	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.9998174762303137	0.9998167477567961	0.9997250293197489	0.9998316482522914	0.9997400459642041	0.9997736529152296	0.9998057746747369	0.9997785535455219	0.9997511598330744	0.9998049795313001	0.999796926446251	0.9997529489705348	0.9997369659504635	0.9997894685106192	0.9998253197234278	0.9997583320670109	0.9997903130291885	0.9997408150006314	0.9997672231274463	0.9998072458626499	0.9997569178431231	0.9997618725454421	0.99972459816718	0.9997510442828822	0.9998348368883434	0.9996905248478678	0.9997828138150529	0.9997658014751459	0.9998179885709624	0.9998225154837783	0.9997832193992285	0.9997843984389743	0.9997441071725004	0.999788977866451	0.9997708680338842	0.9997420604466886	0.999747930100906	0.9997873503876825	0.9997913299629431	0.9998193376462894	0.999786277788281	0.9997724256620046	0.999798584483909	0.9997670437328752	0.9997694974754039	0.9997003282241368	0.9997490583128184	0.9998316098778789	0.9997776606913027	0.9998166889676328	0.9997769651565452	3.3685596417537455e-05	14
5.704917497634888	0.1455547507880768	0.3747347593307495	0.015086174548101804	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.9998096769538432	0.9998231681740323	0.9996573870116632	0.9998419520816701	0.9997553413470681	0.9997282705777709	0.9997925924822674	0.9998149547597307	0.9997410234688527	0.9998056648877134	0.9998008800470602	0.9997762253749694	0.9997822771150826	0.9998138556403002	0.9998277072947853	0.9997665567785315	0.9997850572968472	0.9997470348186728	0.999785190941416	0.9998173872850131	0.9997734099917213	0.9997772495436644	0.9997621711748054	0.9997811160223536	0.9998394948103112	0.9997585057771253	0.9997733563984792	0.9997919576127926	0.9998206344683459	0.9998181558363132	0.999802837928363	0.9997984334115394	0.9997625017205	0.9997890140629874	0.9997866859280743	0.999758895195505	0.999776904317871	0.9997929203174012	0.9998015365702361	0.9998246327528223	0.999802323785768	0.9997913920497735	0.999806946266379	0.9997917672090735	0.9997837986954159	0.9997300007173896	0.9997588103792634	0.9998165282761093	0.9997817797113893	0.9998158721730249	0.9997868360476149	3.219775358020322e-05	13
0.7464304828643799	0.0672347552655152	0.025930371284484863	0.0018685529663481242	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.9998697707709617	0.9998771969953459	0.999779629137273	0.9998775504533582	0.9997688176234807	0.9997881023260163	0.9998085214926812	0.9997249059269704	0.9998194346349117	0.9998515269259832	0.9997836277407646	0.999799786426571	0.9998411234092878	0.9998416773789021	0.9998587257954364	0.999807193980664	0.9998567608947105	0.9998069298429636	0.9998674544346493	0.9998396340479079	0.9998490374571385	0.9998275818722641	0.9996755276857675	0.9998497589994549	0.999851536705578	0.9997211427684025	0.9998137789682601	0.9998332411422184	0.9998198404700821	0.9998613337772982	0.9998311388149861	0.9998018619326037	0.9998210894547459	0.9998152946116772	0.9997966022464495	0.9997983839030227	0.9998214797788783	0.9998492669736735	0.9998480417377258	0.9998595763590142	0.999874003019114	0.9997776499176104	0.9997966524547066	0.9998653627768987	0.9998275043947411	0.9997813121422601	0.9995755926430281	0.9998629974106048	0.9998425941796865	0.999636287805946	0.99981307602618	5.921713224142011e-05	12
3.325176887512207	0.17725697356203882	0.11380055904388428	0.004536309986104677	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.9999229805928325	0.9999371166814413	0.9998597347621	0.9999365648437111	0.9998616292843822	0.9999136222658827	0.9999092921932832	0.9998684858123111	0.9998805093677148	0.9999300578218272	0.9999219608819855	0.9998741353808296	0.9999085864291926	0.9999364471078024	0.9999213982063068	0.9999136921613385	0.999905012151665	0.9998715568453772	0.9999160041662302	0.9999085158749141	0.9999228331110891	0.9998988571921813	0.9998701529065565	0.999925276929583	0.9999238012361995	0.9998860403455269	0.9998919093083206	0.9999151942554816	0.9999156209260907	0.999925035963962	0.9999230167817467	0.99991166314796	0.9998215117490423	0.9999233840065753	0.9998669114291873	0.9998987885006483	0.9998559344545219	0.9999136838309739	0.9999185600124822	0.9999162844478751	0.9999142399080553	0.9998521295708086	0.9999021050869683	0.9999142329518894	0.999921476672994	0.9998435273457124	0.9998945276682748	0.9999237293894471	0.9998664068406563	0.9999168266950669	0.9999014188278007	2.7089214700344215e-05	10
6.454697651863098	0.4050859075168917	0.21883052825927735	0.01064106910915399	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.999890768159773	0.9999447591905529	0.9998766317867169	0.9999425245930867	0.9998855005394496	0.999916320881355	0.9999272755720563	0.9998712779538809	0.9999064176475034	0.9999414187631551	0.9999256915401727	0.9998740770402712	0.9999113574651938	0.9999383268367519	0.999930846020698	0.9999151472414999	0.9999222148476056	0.9998671816683358	0.9999339984483779	0.9999285128611143	0.9999183880328628	0.9999099215563072	0.9999017776910761	0.9999407285495723	0.9999279953696855	0.9998538429302064	0.999896143510532	0.9999167104776101	0.9999316791584035	0.9999390872848734	0.9999468391038965	0.9999199205564796	0.9998928535037467	0.9999311018578807	0.9998616487155518	0.9998913578448071	0.9998818876638657	0.9999217442440106	0.999922239573928	0.9999392427286545	0.9999248533628612	0.9999135786707086	0.9998784847429244	0.9999265652019217	0.9999213703628673	0.9998421974923998	0.9999227351015315	0.9999393411575259	0.9998782105699603	0.9999183090284306	0.999911219559171	2.610466925149443e-05	9
12.358288226127625	0.4048136400912796	0.4321612882614136	0.027630862117266397	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.9999199527680538	0.9999493173114282	0.9998790590495192	0.9999472254273662	0.9998587697998386	0.999918353928756	0.9999359828155122	0.9998931927898459	0.9998901446982421	0.9999438520981785	0.9999165383373686	0.9998871278654786	0.9999147741431176	0.9999241679461952	0.9999372971786619	0.9999289520987019	0.9999207218137007	0.9998769096493406	0.9999242973084482	0.9999283402334542	0.9999219620762585	0.9999173145124898	0.9998814735596687	0.999945250030575	0.9999360774982532	0.9998888048469216	0.9998940136448481	0.9999163301145507	0.9999307290254238	0.9999370536241434	0.9999439265741108	0.9999269301053497	0.9998902725500887	0.9999360105724755	0.9998784378969177	0.9998925190151758	0.9998727754735371	0.9999243008764777	0.9999384188011522	0.9999421262580893	0.9999210442317936	0.9999111643649575	0.9998841184025435	0.9999340137468214	0.9999115598251171	0.999871647261481	0.9999181015675351	0.9999450171501156	0.9999181356399427	0.9999265893200384	0.9999150214552714	2.3712571700703426e-05	7
1.209656834602356	0.07784824148948054	0.027555060386657716	0.0019036722833217338	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.9999189860002039	0.999920360700168	0.9998967852016762	0.9999216773454901	0.9998312997639087	0.9999098000466852	0.999919442053722	0.9998776441486374	0.9998748871591802	0.999918902931006	0.9999042626699325	0.9998804519832212	0.9998854466785239	0.9999254682712675	0.9999089909300721	0.9998552589406103	0.9999206744048743	0.9998730806038817	0.9998992129111703	0.999912796826277	0.9998663251172736	0.9999088001619695	0.9999116346071846	0.9998920856973988	0.9999152454474339	0.9998810305035233	0.9998879298482927	0.9999086382778152	0.9999189502694986	0.9999270452918678	0.999925488406488	0.9998957658039821	0.9999223327084246	0.9999210452661708	0.9998652431440611	0.999912419654968	0.9997576947604999	0.9998879283552938	0.9999225080216829	0.9999263223667633	0.9998929192613563	0.9998889809157303	0.9998577705810576	0.9999171621522429	0.9998833093104537	0.9997583632585433	0.9999192210747038	0.9999180929101894	0.9999166850433382	0.9998939066460961	0.9998951250220679	3.5465850353986465e-05	11
5.820452723503113	0.13497398722323778	0.1285027837753296	0.007439468651395273	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.9999316790896482	0.999963984085861	0.9998979298821454	0.9999639749396136	0.9999192447077246	0.9999420497063619	0.999940251357021	0.9998985627466837	0.9999220171843372	0.9999617430634521	0.9998674256625752	0.9999314699051678	0.9999465732667366	0.9999596215281847	0.9999558524573955	0.9999326115550816	0.9999536438188489	0.9999083214294489	0.999948368432575	0.9999464325040092	0.9999538612944813	0.9999304415859716	0.999913052585382	0.9999591729666867	0.9999551180526935	0.9999222224094179	0.9999257354578792	0.9999516821791582	0.999957392461809	0.9999627427710721	0.9999665202426388	0.9999444013186581	0.9999369874320072	0.9999574985205681	0.9998908988960176	0.9999208549911476	0.9998555723818229	0.9999515238845993	0.9999632286058867	0.9999586525171024	0.9999508752834122	0.999926226544098	0.9998782808014526	0.9999578472475276	0.9999453631439759	0.999884274777698	0.9999484055047344	0.9999605726901711	0.9999368891628128	0.9999562378075472	0.9999362851972698	2.6834876799122477e-05	6
11.651343188285828	0.26465273167075254	0.2531469202041626	0.018625344684951133	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.9999152127270178	0.9999679177304821	0.9998563342527433	0.9999652456342587	0.9998865821353238	0.9999572008180035	0.999959341137507	0.9999251844248477	0.9998861633705775	0.9999664854160499	0.9999241894424143	0.9998909944183948	0.9999518424040051	0.9999665151187692	0.9999591787903158	0.9999559219037035	0.9999544537379025	0.9998995861638932	0.9999581288574733	0.9999464919884684	0.9999552779447198	0.9999379783102904	0.9998951637832397	0.9999636580743394	0.99995938160397	0.999906245832085	0.9999383148528318	0.9999593497194146	0.9999595925431259	0.9999643543896418	0.9999687049917433	0.9999489805738908	0.9999319480498614	0.9999613124996816	0.9998788404081048	0.9999270936131165	0.9999072250093873	0.9999534884158106	0.9999668255056413	0.9999650203183704	0.9999387366287465	0.9999151296590777	0.9998872341215063	0.999963389701603	0.9999564254661025	0.9999003080114053	0.9999537071143341	0.99996831471863	0.9999458995508418	0.9999557735609358	0.9999385324070111	2.9419222862458537e-05	5
23.12259325504303	0.573205208628693	0.5029348039627075	0.03139219520781362	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.9999413187447681	0.9999705194252153	0.9998728291508266	0.9999683651030007	0.9999157421426136	0.9999534633461816	0.9999568438731318	0.9999224937103224	0.9999083352825122	0.999968686812304	0.9999260900789168	0.9999037414324418	0.9999523953830213	0.9999678940352688	0.9999637453754112	0.9999369080972736	0.9999593291390678	0.9999205775513018	0.9999622540390671	0.9999546053203132	0.9999542506355213	0.9999520932743924	0.9999092219436133	0.9999661028315125	0.9999637790063156	0.9999005501763003	0.9999317983984273	0.9999611695072831	0.9999619494192143	0.9999653879434109	0.9999702335856294	0.9999590274847113	0.9999409333993609	0.9999637868163141	0.999895600922503	0.9999205688451881	0.9999098005638842	0.9999610758107962	0.9999682911867703	0.9999673508215403	0.9999624776112247	0.9999325819834513	0.9998994196095389	0.999964903193482	0.9999612558505243	0.9998845650053004	0.9999537928212734	0.9999693586696405	0.9999351987313194	0.9999639318181626	0.9999435313870682	2.6123606549965833e-05	3
2.0055564546585085	0.0832839208629371	0.030998053550720214	0.002007251079099612	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.9999251460950077	0.999949337282861	0.9997791826522401	0.9999426457038563	0.9999333945063461	0.9999360727220659	0.9999409109025619	0.999895543480608	0.9998273934466235	0.9999458024130862	0.9998323849097482	0.999733161704449	0.9999361478267969	0.9999475291616345	0.99993618883881	0.9999512403683034	0.9999328101246318	0.9999024118944836	0.9999442983096842	0.9999320463862755	0.999945618056407	0.9999425540483938	0.9998848293525942	0.999942000358201	0.9999434356891549	0.9997808043952197	0.9999396746721602	0.9999421654563467	0.9999387878363155	0.999943860249202	0.999951418576092	0.9999434363890597	0.9999316649667319	0.9999419121181331	0.9998223371054374	0.9998741476857548	0.9999410204279187	0.9999315999432536	0.9999471842033747	0.9999405915523879	0.9999432215185512	0.9998721579777192	0.9997723968415084	0.9999431142050231	0.9999375211326635	0.999877470925856	0.999944214450516	0.9999472600409192	0.9998712685677745	0.9999465081005813	0.99991215581315	5.417336028923988e-05	8
9.894518933296204	0.2867636036991116	0.14747371673583984	0.013532323743896651	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.9999562334432651	0.9999693424282932	0.9998830785859782	0.9999690902521717	0.9998813701201043	0.9999639571664628	0.9999684042634005	0.9999098584237492	0.9998821992858684	0.9999710042642986	0.9998642547278895	0.9999080310832363	0.9999574603634791	0.9999696512282329	0.9999636550586101	0.9999375570366817	0.9999652717347732	0.9999034091332119	0.9999645972025745	0.9999529315161123	0.9999614597738837	0.9999664525412214	0.9998946512043771	0.9999714209200739	0.9999676368113768	0.9999348673753018	0.9999559058081976	0.9999658654926071	0.9999717440589191	0.9999700614404671	0.9999717126141501	0.999960637302439	0.9999383411126038	0.9999638168262387	0.9998300604395597	0.9999133661915343	0.9998891866672843	0.999966648060517	0.9999689309002753	0.9999709152119092	0.9999613291338306	0.9999426926500056	0.9998129863812495	0.999968429799833	0.9999670310727798	0.9998903358010088	0.9999613222507344	0.9999717572785561	0.9998796100233251	0.9999669300001457	0.9999399488761658	4.016056208833782e-05	4
19.65594961643219	0.3319936923745852	0.2867681884765625	0.015446912372656814	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.9999594487820974	0.9999728915153696	0.9998639175021604	0.9999700846363724	0.9998989324244519	0.9999660825241365	0.999969461256299	0.9999107146667393	0.9998933519089471	0.9999740058634073	0.9999249294325961	0.9999117383710137	0.9999615285575798	0.9999710504228321	0.9999655179695798	0.9999291070043166	0.9999663116895304	0.9999103373342256	0.9999692219098308	0.9999613279841714	0.9999683290545145	0.9999706307968887	0.9998906991317682	0.9999732917640647	0.9999696224371442	0.9999241275252025	0.9999514555735988	0.9999684649995895	0.9999724614309763	0.9999715129287662	0.9999749554979731	0.9999654455150273	0.999951362401422	0.9999692077654675	0.9998552835302219	0.9999161865382301	0.9998692627162178	0.9999611815265946	0.9999732337540879	0.999971510909286	0.9999698032284424	0.9999439188545527	0.9998583353882223	0.9999716835135561	0.9999670851944478	0.9998763228358457	0.9999671362596654	0.9999739535818093	0.999945844666805	0.9999703451114175	0.9999452518097931	3.579267493664445e-05	1
39.301228561401366	0.5691127114236875	0.5746827459335327	0.02828691526431489	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.9999530950881165	0.999973742497971	0.9998613956148222	0.9999722663735241	0.9999103599995192	0.9999685997605051	0.9999721089723302	0.9999218515770386	0.999905799527624	0.9999753006585942	0.9999157655019494	0.999894683322366	0.9999635479373989	0.9999736002685847	0.9999681041810519	0.9999303245676029	0.9999683995805663	0.9999118896173415	0.999969829371429	0.9999620360529572	0.9999643046677574	0.9999700898841415	0.9998982004874735	0.9999751747581578	0.9999705017692557	0.9999220767564807	0.9999205498527618	0.9999703997626095	0.9999741166051163	0.99997377758867	0.9999764418572442	0.9999679311862372	0.9999424372292884	0.9999701903359656	0.9998552225928959	0.9999237615839335	0.9998949363849106	0.9999654003920917	0.999974366053022	0.9999723614921534	0.9999698501965106	0.9999130011852155	0.9998675095134202	0.9999732320930454	0.9999728174788122	0.9998702469140572	0.9999677997038904	0.999975689596312	0.9999186458928051	0.9999722029535643	0.9999451181621407	3.551169664775873e-05	2
