mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.17402825355529786	0.04911353400310513	0.012379188537597657	0.00237210889132942	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.3292018904175038	0.30473330384384856	0.2973065798885365	0.2707840905727421	0.3724297731813896	0.38510541552166155	0.2951309744531794	0.31992928517238983	0.2764829387571276	0.363646864949453	0.3716481521561943	0.4038626659891569	0.34164488196944076	0.3544974674031942	0.2775776478224701	0.4196008462594316	0.35689076924043617	0.264724657898172	0.29650939245429153	0.3427348679838689	0.4286669099979844	0.3018459776877688	0.30650594556622557	0.3554739671415267	0.3264683838887176	0.3133636448875915	0.23501672483876912	0.38841460369346026	0.3794491153711803	0.34347327013552875	0.31742505135776455	0.3622026875576063	0.3778484398200789	0.29133701229454734	0.4174479332813267	0.3054024111672652	0.2624158629822253	0.2559910799460863	0.343979908490174	0.35596779382056276	0.3349795341358084	0.36437996484416013	0.3818195871764002	0.2893075303810926	0.4366647370419341	0.36944575104483623	0.2897142475746918	0.26949891736525267	0.282425210235864	0.3363603113065412	0.33335469961934916	0.04838713790796049	45
0.29985941886901857	0.08054382092933615	0.025132217407226563	0.008269766511767317	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.3479779516800259	0.36365677316273937	0.29348531168368397	0.3582867510781067	0.3852473171126215	0.33643691630655204	0.31918118342778556	0.3465490565688587	0.30980424706937904	0.35417683608082406	0.4133701713671005	0.35306052503315555	0.2514878503141603	0.29445130083182924	0.380657316739508	0.35663922068300136	0.36927600956205964	0.3568146718085293	0.2788965021157567	0.35856017540363316	0.343125948588224	0.3397762757649012	0.35180271936568497	0.3571030467356109	0.3170559191520326	0.3442430448380571	0.2461909366106576	0.36163314802898683	0.35486412791792066	0.3598147982071148	0.3488395888320911	0.30024705345207137	0.3073959130209879	0.3536624181300484	0.31722573534433096	0.2960635764875166	0.2973778709632765	0.3216009816925157	0.32281163937893664	0.34802875513964626	0.3686699026331921	0.4011931479280041	0.306268718937313	0.3657104544590577	0.3177537082344021	0.35740415776730294	0.3072999624820131	0.2668866324041742	0.30108505225821725	0.3705559795760207	0.3355941460471924	0.03554620317069165	43
0.03990224361419678	0.008889177811889522	0.002777681350708008	0.0007460086300042576	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.2866727938519965	0.23071602694869575	0.22443524861233355	0.3417842361366643	0.29572580833504747	0.19715973048571367	0.13171442401946143	0.47462669520477063	0.3339072018336048	0.2597442393364112	0.5005960307655088	0.1491907711259839	0.2550078996893814	0.4095025616415183	0.21084650857013765	0.2483874004470541	0.4124559809815419	0.5008593203125602	0.25362328528640876	0.2925426951690673	0.33641617997400064	0.3925473934055965	0.1740680478394313	0.47591800386031247	0.5384039148497259	0.4541560028552354	0.29368615144277577	0.4152848599619138	0.22745076289233968	0.3893602931967104	0.4493311308477397	0.2226034734551321	0.3593866533636867	0.38034081020998445	0.33534967968125207	0.45496108000876445	0.4270919605975181	0.20614892833580334	0.555110522471433	0.29659867100287174	0.2911226292594259	0.46526214700967305	0.3692284454119541	0.28813749128096033	0.19812064719458677	0.4040003138369831	0.2666108835987897	-0.02055742301738861	0.2902797745329069	0.41138028653276415	0.3271459714929349	0.11644137387626233	47
0.11753973007202148	0.03517202428765149	0.007286081314086914	0.002072735589895166	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.3637948252555091	0.5190629168616583	0.2716353992525654	0.44162675903373627	0.4099944591269562	0.5323051187554863	0.44570446931603735	0.47067735478434924	0.33559046618830535	0.3252168879564492	0.4642547400086787	0.3022138952426183	0.3458923466220576	0.38683441031341614	0.5991095892381333	0.49261819521705597	0.42291447866313414	0.4450205411958045	0.3202085435487738	0.397766844260123	0.4132891715517075	0.5092662387225044	0.4765177824307084	0.4059775093573015	0.36179275266725863	0.4665704724417994	0.368219776342277	0.39640150081324743	0.4254621171182823	0.43738683537445056	0.40114390218869966	0.5148130871593095	0.36248264362829385	0.2818851930342372	0.40803603435403013	0.35409211945295804	0.41195929068474424	0.279856285057449	0.3622870701800762	0.4252074280883824	0.4474204418021952	0.3914839184420923	0.3726635186355498	0.4787047715348556	0.4808048134620152	0.3207998698542113	0.4020394695732068	0.3675187165261574	0.47323886655352665	0.4347885038365843	0.4104910468341792	0.06936518905730003	41
0.22947756290435792	0.0593156125446243	0.013527936935424804	0.0032932310668298743	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.4544404892334647	0.40368115489109746	0.4419769044280355	0.41214758496103954	0.35769647908229363	0.4216991447621624	0.3708839964158397	0.4436325719608668	0.40982829351247896	0.4779273060719871	0.4866431278195421	0.31850727294520076	0.2957266307198453	0.39391634051647995	0.5101216351266611	0.44496891108051584	0.37810094637340397	0.3821370252973384	0.26424560000780295	0.46718551992540236	0.41838237398451605	0.41346509875864745	0.44736512421217534	0.431182695372061	0.40203975120959423	0.38379031522278406	0.3270500378128558	0.5104176602866737	0.5085868944257486	0.3894386694424754	0.44768287454707245	0.37741722264235067	0.4590513093207743	0.4509359876931385	0.37749875884004847	0.3764282215811041	0.3989428073152974	0.44102250002781307	0.4615577433553598	0.42668233321499593	0.4503703672248157	0.43579721512319414	0.4009834463337677	0.38443555625834747	0.3538869613955894	0.37602549983536204	0.48972274753807354	0.4111845860536909	0.41309578368254773	0.33716000126695733	0.41274134958218583	0.0528184247696789	40
0.5379489517211914	0.08532048492860023	0.028814210891723632	0.007310963901292963	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.42004375618450474	0.4058975694946454	0.3860729814908028	0.3855404152781763	0.44412520172250824	0.4413003368484111	0.4022258058783317	0.40508318250725106	0.3912229921337034	0.4457883289600346	0.4476196868047114	0.45174756391627935	0.35121630468961273	0.4204584354408266	0.43526307851244017	0.4876603383491489	0.4212417115062942	0.44276561168672424	0.3495211734011464	0.49032444488991567	0.39262489963423375	0.40496931920441204	0.41627069528033656	0.4402766868472684	0.3347249023062562	0.39341168900316736	0.34789849112584437	0.4230070127676352	0.42685378868229573	0.4496612264635329	0.4801759391735533	0.4391489243206006	0.43492139853344414	0.3792791521687552	0.4307134631342875	0.3598089309527909	0.3764594780914041	0.385025105822863	0.4419695576626709	0.4270812626649857	0.4380559271415301	0.40084573651791056	0.4202616372668919	0.4089188044187557	0.3969548132398504	0.4360745107987394	0.4368189999007137	0.34645086158661387	0.4201954371633282	0.42128008759442825	0.41470515318329143	0.035219217140179074	39
0.05906713485717773	0.012574975348442485	0.0037411880493164063	0.001333598345234454	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.13931655033477852	0.48783986642408084	0.15213343054833606	0.3087136580040136	0.30347469844267594	0.5950978935916369	0.12907177308554663	0.20946024173028355	0.38958821370182506	0.33017084045622636	0.31085763290583635	0.029714092772022416	0.28543403364670605	0.48980050153610977	0.2789471758564147	0.29364598381194795	0.257268849803832	-0.045643810944415275	0.20295111603668503	0.2688389895318134	0.43456731816903027	0.27404452831718196	0.33010793751080225	0.21494347206423392	0.376402276839795	0.32741589169456276	0.3812241229621176	0.41194539325733115	0.6064984317947324	0.5403135602272476	0.26690520087561	0.46221916610877345	0.38429446173874793	0.14758207770800524	0.19431821794268467	0.32952980296877565	0.5282785080109751	0.5470794273952464	0.5564875564702518	0.4553248953159402	0.4062238776269782	0.4367078674472413	0.5788273016094356	0.24557273333220575	0.2728333216148451	0.41064011258277044	0.24479041592724327	0.24642332056029836	0.44585918928622836	0.23282041342866022	0.33413725064128613	0.14369102977494871	44
0.19892125606536865	0.02814487666621064	0.009753751754760741	0.00302431015696421	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.46519259142221536	0.4906434623339362	0.43366535391353034	0.5127664090170582	0.4697952299096241	0.33437031878254975	0.3339446349459335	0.48691484013591	0.4491879301166749	0.46548102709729666	0.45317258256349746	0.3847437482995225	0.40406261262558085	0.3775963944528963	0.3533048021114418	0.5593117060516026	0.4379944184937402	0.31929934052783415	0.27920474739890133	0.41583815951993275	0.46174129748828907	0.5100553447789808	0.36534832059305644	0.38831479401537283	0.3922886097624103	0.4788734803181489	0.3226140880157983	0.49510572828659194	0.3950549646768182	0.4552141591777221	0.45236916625279333	0.43970563329932555	0.41839057442059524	0.47054651719065965	0.41388106515184586	0.4187466584695636	0.3991266085218238	0.4301632680689885	0.5181045678457019	0.4444162798823329	0.2819162171523909	0.4179217968879567	0.5415341665938727	0.4416056838407597	0.40878066011695025	0.4203536994053302	0.43908275395519814	0.37022222747283473	0.4255098412112882	0.39987674913798965	0.42486710463422134	0.060890314641647625	37
0.41073586940765383	0.06629167554424208	0.018949880599975585	0.006624300757989844	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.4219120128248266	0.5167466887830876	0.3792968413530099	0.48870411627627564	0.47393694889961435	0.4555304131864536	0.4454972437598834	0.3640002550331579	0.46736615468377574	0.3713844117899554	0.46756035566290766	0.43619874392645974	0.3941387914785729	0.4743183925598259	0.5155206297184569	0.4439811222912582	0.4365466169835499	0.35001799514116405	0.3903588116088371	0.4917260684019852	0.40108398317328353	0.41340720356956706	0.4608267450243937	0.4669926228584186	0.42126800331285086	0.41001172766010197	0.39897450300368087	0.4512501378494618	0.45896195307897547	0.40647323630208054	0.5312312841808553	0.3925392754787189	0.46424577773804576	0.46468191662816016	0.5108050104026816	0.3337888572790395	0.4504091711656101	0.39745736411891597	0.4567765499467018	0.4274051733827261	0.5282997660747606	0.43336183826128893	0.4930397925990466	0.43786157877866394	0.4304331390121936	0.42901410733859235	0.514521179703118	0.38797222322229363	0.36738261766978064	0.3918387715596764	0.4383411624947349	0.04751675194370937	36
0.7334600067138672	0.10328279661725999	0.030439934730529784	0.009498861722031859	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.49354025224907494	0.49243709656536006	0.4031006200707733	0.4637954710075932	0.45084913985716835	0.5237504407006124	0.4374718241596739	0.4217429818519265	0.36384529365113416	0.44981009219704127	0.4842422053291501	0.4627524674219943	0.3936995490379428	0.4410277942432026	0.4589685901723731	0.4470187990526744	0.4992934635969082	0.45101317253002227	0.4148678568540741	0.5112786513280747	0.4775238440903671	0.4750465002353291	0.4980349013428452	0.48165266662135575	0.4538553993409794	0.438366988090678	0.41811159913443685	0.43434333784997425	0.4761693398537974	0.4614941756709041	0.47286345727747825	0.43767420193956874	0.44497911450425154	0.41529604584293245	0.45375188097732855	0.350646271232123	0.44754153749584513	0.4373269298846413	0.478924077841959	0.5017278551510813	0.4412097598680069	0.4564658574907803	0.445449174842406	0.4673779967667743	0.44663192272573227	0.435610182976648	0.39395813046811623	0.4370250046371408	0.40426369262392836	0.3916201707605984	0.4487889555882955	0.03571752576952839	33
0.07826346874237061	0.017183833921858592	0.0038207578659057617	0.0013747633577099615	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.46987872667804487	0.2999933276011606	0.35222638948991813	0.178151306743503	0.42992859065451994	0.2761349935165963	0.4021391279945783	0.4510808809307605	-0.0030834145130498314	0.2858269781723689	0.3324894101348286	0.39722326893500604	0.3698958223427392	0.5235403622234798	0.3776114974326965	0.04193672980036689	0.4947922406721852	0.3545505608762648	0.43127231854203085	-0.001775039553381319	0.33531962226283096	0.26212231789837437	0.5229569636293785	0.34423514366492347	0.04967906580454162	0.49533144834206744	0.2852180640670807	0.29024836299512347	0.5073833624060533	0.5127515856973144	0.3048607907362626	0.4664152528212866	0.33762976661863064	0.4012387574182217	0.5705975245217512	0.3086502286387255	0.5246937303954292	0.3129437654331516	0.5013779615770737	0.3871373821489563	0.5639940810245219	0.26837803028344187	0.3547461393945367	0.29532008906619345	0.11175071761990574	0.40855245010842156	0.301782709136761	0.33162977249896275	0.404259864419821	0.14301975347853846	0.347360775655658	0.1397808731501213	42
0.26033821105957033	0.029651759046890446	0.009285755157470703	0.0021472459545813774	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.45313249763257957	0.44492269726734845	0.46292454388650306	0.5958456519139417	0.45596426249510846	0.42395859357772614	0.46481565111190104	0.43447332251870663	0.417403913865546	0.32883835093615255	0.5752708456666691	0.5184073021913314	0.500757115236909	0.2965648156386005	0.2908296591498022	0.4261984471727276	0.43327849716235745	0.4447771837443616	0.39329344971365776	0.5739154708308857	0.42362239698343085	0.48979925089450005	0.47002710869718023	0.3932691132376579	0.4752306927796647	0.4172124495511901	0.45893003927365816	0.39692541154307437	0.4075738509440826	0.37470544758365154	0.4974647725990351	0.47402234734015447	0.47835954696744987	0.4498513818798586	0.4591606122544919	0.48719212837534165	0.5276948754962513	0.5092161365909941	0.5343884001414321	0.5051275835950451	0.3121728233782022	0.35698739562559967	0.34385778447305626	0.45119869744565033	0.48868336779792165	0.4178127828406688	0.470622056100378	0.478388279273279	0.3367737645234381	0.5285258411601357	0.4470073722211858	0.06836081554924459	34
0.5287728452682495	0.07754702980726717	0.017490830421447754	0.0053434823158731975	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.37301999959543564	0.5275579462894031	0.3769636613840217	0.43082904290997104	0.5340017459880622	0.3066349884701788	0.408879301343704	0.3561745676695469	0.4055229999242096	0.437927651625567	0.5120734747577329	0.3721940768948031	0.4265998754493827	0.43195449236639194	0.4574160239125189	0.4610362567694548	0.49296615742237626	0.43905886032222685	0.39597633802156185	0.4575836021931705	0.4728316020510416	0.426274488622432	0.4382770690163532	0.5078162396934763	0.4480410221473897	0.4432350663657556	0.3998610988648983	0.43059600712605206	0.44459159951683846	0.43412005133595966	0.5123516498340731	0.4991998822044117	0.4395658049597886	0.40997257115413943	0.4640433469375618	0.43064332142792283	0.39842065991023534	0.4270132638054024	0.5389383862584316	0.44377372577148744	0.450707242982901	0.4487550696245116	0.4043437023518879	0.4000348690797916	0.4387586150056664	0.4864916196602308	0.4595740187648242	0.4729512640313712	0.3856546584945896	0.4196524738844163	0.4396172290838713	0.04639289424359653	35
0.9922240924835205	0.13539192757858629	0.029877643585205078	0.007861166706317466	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.48163841633928617	0.4875950998100048	0.4552368300494378	0.5017429396205522	0.46095066339188395	0.4980651905898651	0.44699138880686695	0.48814887124970685	0.4575473716170223	0.501554794095681	0.4773267183329767	0.4311394461662622	0.40062229258447757	0.4853407783605854	0.4317833029058301	0.3762253755073188	0.4737240152616493	0.40289018856183556	0.37519896231286265	0.4416814629190152	0.46643126555294556	0.44195529354476926	0.4709419074606177	0.4753734166842545	0.430672617928753	0.49756140418197814	0.3805511048771647	0.50079462100669	0.4147477632975759	0.4520703450191593	0.4563358085947211	0.4077606674669062	0.48060785721636556	0.4520257556729098	0.43114191170159777	0.3975139440040284	0.45739529759200015	0.4777138293410055	0.4524777662189866	0.4987392391743384	0.48670560536147756	0.4822258555165314	0.39916381315171967	0.4727324582231339	0.44400284241624477	0.45605705419247233	0.45406558543176456	0.46246828868683754	0.43644098970831047	0.48629647493134465	0.4539674978527946	0.034341824474722095	32
0.016041016578674315	0.004365908888706339	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					86
0.017762393951416017	0.005371995379282003	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					87
0.02009195327758789	0.005747810846946126	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					88
0.01781895637512207	0.006310906691988637	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					89
0.04433899402618408	0.011641727854086103	0.0030936717987060545	0.0009487400724652705	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.4387141378868491	0.5441392041439599	0.2869685941326936	0.2729035629254303	0.41011651722297515	0.36451069705790984	0.32358880044748806	0.5343068215717903	0.37189221656451177	0.5953482280586954	0.4994588772727343	0.5344962500329233	0.3655985531359839	0.40944096385140794	0.29790269913947254	0.5208567702271705	0.3672648987581699	0.548399864413118	0.12476069573438486	0.24311066618589272	0.4385085408464513	0.5402516605483655	0.3520119254235279	0.4768468843423056	0.23690692462936613	0.3161959343743991	0.19294980996998867	0.5039822760430972	0.4895594094663063	0.49514950503436383	0.4147284624209612	0.40731789573201005	0.3794954834220037	0.4376438294905197	0.6129300185278832	0.26086477830289745	0.4632123568548684	0.3236195694021696	0.4453774051997669	0.5350905932107921	0.491041891228463	0.44629775334859034	0.4337806029074113	0.4810215146456026	0.47881529413979573	0.5860665313096158	0.5030540392999532	0.4720503634889899	0.43588016281071584	0.44056412662475664	0.4228998912361901	0.10726812301101322	38
0.130370192527771	0.029959755161195062	0.00805605411529541	0.0020224055469742074	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.454787790230893	0.48666105377773605	0.44830167679810284	0.47703565486682065	0.588589653345279	0.5297536232970206	0.35478827953530057	0.4497027820641153	0.456144832742308	0.4455716357334858	0.48558289868128257	0.4944519362196731	0.40707777983200866	0.4642255069973036	0.5116231450476072	0.5515405243231767	0.4856576992118641	0.4842490841455024	0.3337449949647423	0.5054906506258173	0.5004973709710419	0.49037084497250705	0.455784337842437	0.4744984722741964	0.3431221727080821	0.5241304854836443	0.40940403473585885	0.5961207944199123	0.522987918258466	0.4991060211679583	0.6032697306722741	0.4636501254519534	0.47771061361800304	0.4514909910065299	0.5679701720317827	0.5351777795637912	0.5147139659897544	0.38896132051554366	0.3945774095051706	0.48441716792142364	0.5238124203009779	0.49272977054865397	0.4451096433548547	0.5293176348121225	0.43360270327197026	0.518337839739369	0.5032375264001905	0.5014245656071917	0.45733242330304325	0.477296209046687	0.4799028733587086	0.057546711337669344	31
0.253887448310852	0.0795164957385217	0.015530357360839844	0.0058142424440650025	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.4666078627392338	0.5486065435173382	0.4230903844840921	0.5483266699767512	0.4606710388666512	0.5529816250636752	0.5080413684149996	0.5009809924400498	0.40765223591336364	0.508464857830748	0.5057655576668598	0.5344350852973561	0.40848203885927936	0.4778540700641849	0.5364237723354128	0.4896607283844684	0.4693370356819062	0.42023527493323	0.4195865278406261	0.48984667559137374	0.50111416156736	0.47230693340232655	0.5315460596355149	0.4372522756590199	0.5003229170286704	0.4846176050175023	0.35671751351750225	0.5260725737630317	0.47700169844942963	0.543373590039998	0.5572360339824199	0.4860768410509013	0.5050038046778931	0.468353682337351	0.4715451972420903	0.4277387538161883	0.4403453374260312	0.4540320701389646	0.48359590365831306	0.4985509594205334	0.49072829671660867	0.45838470694825806	0.48118266562600065	0.5501911247125021	0.48557932136972604	0.5180391187694862	0.49705436459949137	0.4199370192168944	0.4619926755187662	0.4848778677313923	0.4829564283788354	0.04357936040649247	30
0.47242642879486085	0.11192487498196109	0.029461870193481444	0.00871520066199329	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.5298421454473788	0.5673826929329683	0.46925720840631646	0.5138038031057779	0.4858334456443101	0.545580925786367	0.4626317847261485	0.49567743214009685	0.45505341027562896	0.4914122699870449	0.5377678356301091	0.5231455987816214	0.43878990271563545	0.504458256354744	0.546715447077919	0.49895388354181347	0.4977887846644231	0.46594487116856087	0.4045297960834159	0.5298193930080564	0.5116581011291961	0.5340313077865595	0.5120995349849002	0.47801199408078365	0.45429643085858007	0.488634524581833	0.3616390783875396	0.5389408403464594	0.49337295134420456	0.4934313475739439	0.5264009288453757	0.4701056641263731	0.5060376706505803	0.4662526323960856	0.5057776861803331	0.5060541272047575	0.4379606270699944	0.4589863800404932	0.47557817047074624	0.5588760755401998	0.5243064951654197	0.5098181286911873	0.4932386164169624	0.541631758109252	0.4652668576767892	0.5113870390432472	0.5189497285590894	0.47785421870166267	0.5197093094876688	0.4857733751116	0.4958094097608031	0.03824080390643384	29
0.05023481845855713	0.012175546564283338	0.0030872011184692382	0.0010275306716658625	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.5182917540894602	0.6500673640118813	0.49780963582775906	0.4231021923170538	0.5493150818376525	0.44213504863223174	0.5186046271981409	0.6784042119937739	0.5490839326918513	0.6903345964540466	0.6713363153280945	0.5436855728700338	0.4834719990373775	0.646158677338436	0.5640718231604926	0.6945320505675425	0.579214577131334	0.4780099058298699	0.38064928686706645	0.579907127434675	0.5946648330679486	0.5124274566105415	0.47454980647496214	0.3913702199964235	0.5509132787007682	0.5108022501146363	0.5145898821220396	0.6283486427599281	0.6712120824848444	0.5979441544508346	0.6242376907012877	0.6899291110736878	0.5278357714522346	0.36829762331503735	0.5599027208207057	0.5919238432125697	0.4992172015207653	0.35006677975392564	0.5996501836367286	0.6397653268599516	0.533581094781396	0.6054997630725677	0.4624078420083747	0.5943561796431686	0.677317651767648	0.6355218689587459	0.5321897476339051	0.5969971166805211	0.5422143179533544	0.4082959616069254	0.552484323677104	0.08903546410466455	27
0.18046578884124756	0.04364329684077228	0.009635186195373536	0.0034541214111178955	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.6260062647915652	0.7339425279573972	0.5890188590199303	0.6578419342896997	0.5938314446105694	0.594172357561294	0.6282783608493029	0.6166393542567323	0.5293432102298983	0.5585635880324512	0.6273573651748641	0.6934269174375487	0.6407483180794273	0.6532417267886033	0.6768732558943171	0.6769052735135128	0.5065743422711964	0.5990043650013774	0.5818293393776908	0.5672560829257872	0.6588227688609323	0.6711669679810139	0.6706135930951604	0.6024632228145526	0.6211861253846844	0.6493550013736505	0.5754907918342402	0.7150370184757948	0.6107201404087761	0.6718731933175073	0.6834159071986443	0.5973357564041228	0.6879455282074072	0.6062801039189303	0.5789420009973568	0.6315331807902687	0.6209088107827112	0.5983146792203102	0.6289876492245295	0.6413364275939215	0.6490263340607909	0.639745982172135	0.5544201153367723	0.6432114535998588	0.6138133290750534	0.6577068090634757	0.623529427995394	0.6255870499269944	0.5158702807995005	0.5872256572646254	0.6236544039048455	0.04742855482164792	21
0.37570935249328613	0.09632180996969877	0.017683286666870118	0.006391425688150566	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.6737542813207021	0.6475628715520773	0.5615011149436202	0.6387400787248396	0.611200508300318	0.6200805362278239	0.6296195116298422	0.6259863736837845	0.5923635570284966	0.6297917285362206	0.6553649295103829	0.6115435611731719	0.5618775695499428	0.581783053449993	0.6431393695780806	0.6348120601053396	0.6322421725105842	0.6359131116058927	0.5239212812475142	0.6587495193330057	0.6175404268427893	0.6210753544649821	0.7036264882254601	0.6377594128479549	0.5646575955498644	0.6040434595217163	0.5352469335835905	0.6755218965374034	0.5869220860800539	0.6455748487404367	0.6560273351602115	0.6257949997424903	0.6149467886107651	0.6066708199883278	0.6343058435411838	0.5944097176520067	0.627119904805759	0.6029902875593102	0.6062281654182959	0.6556813501218939	0.5940725549738648	0.6759662750853712	0.6076282917807918	0.6267732357050885	0.6552871004438963	0.6232891226958901	0.6496468528899096	0.6017597377489639	0.6329395498450046	0.5798576262184332	0.6206662250478668	0.035103187171598625	22
0.7383034324645996	0.14861558654259857	0.03007622718811035	0.009542228589378123	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.6259422043627967	0.679642835359509	0.5727330341787593	0.6160045284981672	0.6348296786352858	0.6622385166857805	0.6384105975694689	0.633640581359599	0.598148857751244	0.6381936809583657	0.6378363137242093	0.6243308269023022	0.5820185593027951	0.6059385244921929	0.6688344108381974	0.6338820333192621	0.6271397114579148	0.6574507070424717	0.548254381051215	0.6079520701873855	0.6339391757940311	0.6264721390925303	0.6603276931176439	0.6162613673403836	0.6050372786290883	0.6178089824535256	0.5848929883921068	0.6550567887908014	0.6650261781908293	0.6496840944449249	0.6547624297330392	0.6061878325937463	0.6530460129329657	0.6088149432046187	0.6531502265290565	0.6158598628168716	0.6302037641333156	0.5947344152951384	0.6597272580772333	0.6253811391077808	0.649315559311903	0.6443151814376817	0.6359836203540444	0.6382688720269378	0.6352549346778515	0.6282859427088633	0.6654675204436358	0.5866862963782528	0.6310984849807066	0.6005048399562473	0.6284995575324537	0.026999166365749113	20
0.07382002353668213	0.017373804440531028	0.003960371017456055	0.0014767879524897455	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.5832781896017875	0.47351847176000494	0.5542639654632529	0.40939590100249856	0.6336581653700314	0.7559640545316307	0.6508593668389051	0.4544660466545377	0.6980770716046559	0.6126710988404261	0.6870121832851075	0.6640615182893852	0.5304490679724275	0.5922224405454717	0.7027852779360952	0.5879775554868159	0.533840334304374	0.6269745277168701	0.49432967372493486	0.47844487055847296	0.6234851005637334	0.6001461334186312	0.6199714834155259	0.7310184198105144	0.5763309904493804	0.5092562282130315	0.5308486250575561	0.6784601818593732	0.673589197281784	0.651872379926532	0.6274957325780124	0.5451726794719878	0.7118831357457522	0.5617795431107016	0.6824047819351942	0.5677988587879349	0.7265152508284473	0.5727928023496728	0.5512154891720289	0.5278438014105851	0.576194434459577	0.5962339746305473	0.6401333821972882	0.6106574620857406	0.6992186455281915	0.6190628080626743	0.3812535593851062	0.5356665874384954	0.7331241448694858	0.6712621529317234	0.6011387549692578	0.08427631405162142	23
