mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07669530391693115	0.013192437091540802	0.0053620290756225585	0.0013426446298247523	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.4618925082293184	0.4983580951569401	0.5137865955969882	0.5351073609873833	0.5384788431886447	0.528225998596889	0.47599605433872627	0.44638444086684814	0.5008437354600295	0.417477130337608	0.4612564737761139	0.40012617998482447	0.4476825308327589	0.598177605976828	0.45969673621597695	0.44776657834423195	0.4856494431376046	0.454403444894387	0.48530383866437565	0.5630502230274635	0.43703298216271436	0.3518114076682821	0.5525841702414859	0.4859832413176003	0.4557167464493991	0.4788434744825747	0.4966780521467493	0.5062362923489794	0.49293375899031644	0.5168186123878615	0.5036972379410543	0.4925981159604864	0.47787058184257125	0.5615468052632326	0.5343736347710324	0.3881787355414542	0.5434624159527361	0.5077034933227091	0.4746769253387977	0.5397066274114427	0.4985692744710637	0.5500934995026204	0.5076964182829313	0.4434555341638743	0.47048414271869854	0.4647301349356151	0.536293876850837	0.47884902364796955	0.44836643238336127	0.6065878940591584	0.490464867203431	0.04961882538494206	18
0.14972704887390137	0.019887377366339245	0.009968819618225098	0.0018615706776796373	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.4714610025183945	0.4730840341717927	0.5236913972977006	0.5206161585603357	0.5376353502285267	0.4626448370492492	0.47241466125940157	0.4807533220193061	0.5179814348077587	0.41483300652535493	0.4742336530722937	0.4121715507538122	0.5090998238968325	0.5466089634392376	0.5325099350025074	0.5066436404116855	0.5499381802776476	0.5129256954485439	0.547206054121922	0.5220981322195417	0.48356087638397216	0.5102091341743222	0.5404503082392431	0.5120948425365907	0.4012324657472084	0.551459141568053	0.4939629581733972	0.5162329044259042	0.471825304068876	0.5496420048602189	0.5077056972620346	0.5403106174613013	0.5195228119896209	0.5734727686325003	0.5773401922428618	0.3796373531036884	0.5732730855367927	0.4871965941820856	0.5476895303891021	0.5432490409100396	0.4658103868390723	0.5964813866831908	0.5455057358993167	0.37735772766178044	0.5073294067930975	0.4763820677919943	0.4823378005021356	0.5300329104532868	0.44709901516666384	0.5274620736051314	0.5044883395273064	0.04875353590986067	16
0.29184856414794924	0.02318344749246623	0.019376239776611327	0.004004648653493914	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.5076446377839434	0.5303560957581759	0.49430753288289897	0.5564552883395912	0.510395850805152	0.5259663313288274	0.46392791320770455	0.49804337647423025	0.490813906881332	0.4889445287116474	0.498349350251185	0.42086605511603137	0.49916858089681426	0.5363898312014408	0.486910050607966	0.5183318005881261	0.530380160064023	0.4841530774002133	0.5045717540418595	0.5577868203810344	0.49876835266217334	0.4276991989642658	0.5683225498726229	0.498538210197231	0.4621499652766998	0.516831736542759	0.5018872031124926	0.5594499826168688	0.4892545119783144	0.5088094572067552	0.5384920732067315	0.5020437581140209	0.5385109705322078	0.5237582925971097	0.5624662040408437	0.41331099304435936	0.5560586853974229	0.4458396045401488	0.49921091004388707	0.493121046717068	0.49143015639327736	0.5752193238757092	0.5566828283962417	0.41807426440403395	0.5381661647128596	0.47442698903582603	0.48100406344028024	0.5191316188128686	0.4885036874872787	0.5465920161935718	0.5059503552427626	0.0386190245476278	15
0.025460834503173827	0.0034382622853838096	0.0016967391967773438	0.0003038940438127202	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.383027346621059	0.48456812876589506	0.5189943218565731	0.44261878030614565	0.45640648499786973	0.4991212017901703	0.35023902422606834	0.527548618078355	0.4287943366907073	0.34424678619230964	0.43803602999591407	0.5419819342606578	0.59648451595419	0.35429291193192536	0.34911391062916386	0.4728801262802238	0.46214185206547176	0.3135824022699186	0.5607648118535504	0.4776913285910601	0.48868859336288784	0.17249779993081105	0.49651524890687626	0.5013860209026079	0.42373256104830903	0.535954562749291	0.5290533880983666	0.5453531254440553	0.43538945125322104	0.35464804962332175	0.48853426834273084	0.4800120867758936	0.4242728051019119	0.35612046054627533	0.5006528901616246	0.3670204586439817	0.493361728240574	0.4136676657370232	0.5183526663086804	0.5850527923509881	0.39483781602157586	0.42017152341425834	0.5911606734553955	0.4212972054589502	0.48229394175759743	0.3721778877345826	0.3426179982880242	0.39653377127001477	0.30428836232475176	0.40638893709238977	0.444891391874084	0.08410970050366777	20
0.10014142036437988	0.011256570888393559	0.005352191925048828	0.0007304838410648373	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.5140574230434274	0.49512873692467096	0.5709124672216037	0.5588631958052159	0.5091943788222708	0.5062788796437797	0.46007448309716426	0.5337957177535231	0.4690978161916568	0.45930784027288984	0.484181328642066	0.4625558859818104	0.5308749501872589	0.5580587873914942	0.5441756790484467	0.5501019336575456	0.5090167178911322	0.4853092058267183	0.49569252331370794	0.5802809887814414	0.5630285740026462	0.49032581642367834	0.5593016948678676	0.5295089126630887	0.41965025952677915	0.4566014777432805	0.5376582559397776	0.47019277777796864	0.5333401814119603	0.5821251600989844	0.5226823690990671	0.5540047605412997	0.48456522863390883	0.564287531063405	0.5333840799039815	0.35450911823587294	0.5591872793917834	0.49685893300981865	0.47305546120049324	0.5999479278455877	0.483749746152067	0.5893357444210767	0.5348733274791272	0.46706592978728756	0.6164736257274264	0.4934880794061771	0.523751820803923	0.568241545583322	0.4782326256254733	0.5966348900673883	0.5182604414786468	0.05003368698432627	14
0.19184353828430176	0.019283266860777245	0.010425524711608887	0.0021511438278714913	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.5158632584007543	0.5344868815689585	0.5209700896754226	0.5459022188636027	0.506277699164732	0.5645982046512701	0.4749487568171993	0.48718760650805415	0.5697995852124669	0.4369649152863201	0.5220438394729294	0.46428930115629774	0.5616171824991198	0.569681495725533	0.5177020951209973	0.5484635633344332	0.5258525504858063	0.5197471161630334	0.48202470464380787	0.6015508209065451	0.5134750490925771	0.45259583078789345	0.5839780005994981	0.4894298232721276	0.4347052850144981	0.48582345425549145	0.545627020264851	0.5330615048580507	0.534908381626466	0.5473136988025122	0.543153587892508	0.5250296096691047	0.5276074686318505	0.6041123298809684	0.5509836033925993	0.4708556440218601	0.5694344298714418	0.5208395424052563	0.5938743810184131	0.5640380988781307	0.5047881057413953	0.6262987097214792	0.5781122985665437	0.4417492393270338	0.549711690121808	0.5078182506333728	0.478507873686164	0.5439765133722215	0.48275790010861075	0.6085624283591079	0.5276620327906223	0.045436643292754826	13
0.36720468997955324	0.017849153727335157	0.019253487586975097	0.0030025663469246404	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.5469292459339454	0.49780277463508105	0.5260593234420952	0.5399310842705549	0.5691615298139874	0.5541361292990965	0.47639273359457635	0.531114249465804	0.5001784802605211	0.5109957951852094	0.5488753353283501	0.45868432319739616	0.5273006389561471	0.5640920366883977	0.5130399971553322	0.5396647944770727	0.5824250480832165	0.5227485259048803	0.5228039082112007	0.5732712819859045	0.5927024434557349	0.45515559071254597	0.5690290262645255	0.552059298461635	0.4553328647351216	0.4993662892064413	0.5506503852635987	0.534768978230522	0.48820038001478605	0.5341461757273136	0.539786210044321	0.49753790728447356	0.5512786672276833	0.5573530993903677	0.5623425046890016	0.42043514949333227	0.6269746440110955	0.5249830591133471	0.565073411905427	0.5708652470347624	0.5288752198027897	0.6247125315206544	0.5489507754987388	0.4773392053635308	0.5299682853299017	0.5193172951376916	0.5010503870853844	0.5219674684311983	0.4849364481436904	0.6259513770358067	0.5323343512300839	0.04277462571248105	12
0.0060723495483398435	8.578874357831368e-05	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.006198453903198242	0.0005572175479954737	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.00611483097076416	0.00015594446736323384	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					76
0.00614992618560791	0.00020120636802536374	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					71
0.017830896377563476	0.004444275762810775	0.0016895008087158203	0.00042747425752116835	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.38168657131239736	0.13201608312108037	0.4344611943813903	0.3841079989717475	0.22010292521735975	0.41196439533060225	0.3231134278630111	0.25794001095056673	0.060171349669121965	0.24388954588519574	0.24110316622783012	0.23530084549892483	0.4734354761737569	0.2804955532877449	0.3014958424034936	0.3126844447403385	0.21982213245292326	0.4530169727254515	0.3765340744225131	0.3049785446072324	0.2555978192103716	0.3543762775643503	0.3163890798091502	0.28440516144652694	0.3860702551179398	0.47337211769816767	0.4772028873189117	0.3478829509312612	0.2253731817458844	0.2955090548102385	0.32214364189092737	0.37303424965806864	0.25211479383713864	0.4097418333277637	0.2439922523710848	0.08191799827171131	0.27310221335037665	0.4589327272635737	0.3529066249958205	0.2420141136978572	0.29076307734752693	0.5154575823789138	0.26942340462598857	0.1505303317393507	0.30216034264581637	0.3411123130120449	0.36043185985699433	0.2534062396868525	0.4111779643589454	0.35527043202394337	0.3144826667447237	0.0983216752069833	33
0.056262540817260745	0.00335553319430179	0.005054950714111328	0.00010991285781719918	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.35402370035720554	0.4549847088346767	0.44589090106858154	0.37164034408860547	0.4125156525317143	0.39762595957340063	0.3175704102141289	0.42616571178081697	0.3237987190866123	0.36456122521409917	0.3497422561461684	0.33651744996333965	0.3794587216074301	0.4268873038616646	0.30231452050614627	0.38261455161714364	0.3669290010098448	0.4355257368520844	0.3750556974680551	0.4931485372512485	0.3876149599885208	0.4049882099310651	0.4405242576686279	0.3591344212304417	0.3692423529048313	0.3799430690903892	0.41189589315638997	0.35301403992141356	0.38767790696386817	0.3719198578505809	0.45761817189459886	0.4448503697435092	0.3949577670869133	0.38135906178639645	0.44821115002514844	0.30271695029027856	0.38578328694995756	0.3399520392177031	0.352586102907279	0.44065833598095994	0.3557733128612609	0.4502655638796429	0.4193699052231158	0.11992347749108634	0.413992200955854	0.36199556478579586	0.26180722259596945	0.4216098046957767	0.3774574952072969	0.3574711417441905	0.38142570006123655	0.05913598376886612	26
0.109801926612854	0.010598406165083956	0.009954137802124024	0.0021714483180694925	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.31764349604140085	0.3350369283961816	0.39054553838901496	0.4120401631948103	0.4014836014149551	0.36793856293329685	0.3458963957296919	0.3656514695282137	0.3935715947964441	0.34295978680235994	0.3606704686979848	0.36419071627688226	0.4309677030570729	0.4567090166934027	0.35019073145340707	0.440531726393967	0.2827255003743072	0.39841325005477735	0.422492853941819	0.40527671580121094	0.4264538517787285	0.3762304485047512	0.4533914155230606	0.34574590423922824	0.34591710187353175	0.39875924381996475	0.3575000960129584	0.4193768991346848	0.3283205753985835	0.45730795089711473	0.41236473605399115	0.4239092765018253	0.3794217848076894	0.39165660738301233	0.3883877915497358	0.3438626185600899	0.385776271615616	0.3773254688787303	0.44068222484542763	0.45418427333211364	0.3766188126965606	0.4386742200576832	0.40553324171674054	0.2816222400940356	0.37245368466585194	0.3511099195106615	0.41146996368990363	0.4228683794925283	0.3657115007030378	0.43995222776848286	0.38715049902155046	0.042401287401406654	25
0.21888779163360594	0.03680234304723847	0.01880716800689697	0.0034700148844041302	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.39979458128503853	0.403516046418409	0.42260390064067166	0.40884618551390484	0.4235594961939967	0.3654121882542919	0.37012055836697433	0.3775366376779967	0.3689608938695984	0.3569041898889993	0.39015502995434537	0.3354088579129888	0.4337646694410231	0.4322516646764678	0.4141534076213568	0.43961815970431806	0.4146678513475477	0.4252050919840632	0.37250134101571963	0.42157489211009536	0.4287096438203095	0.37035476716047044	0.4363048158109585	0.3456649836556427	0.36814484470344144	0.4153413635009896	0.39909473483245417	0.4206994318313837	0.37900643397919564	0.38538910337301147	0.42651834616190565	0.38957412877304587	0.3634495812866827	0.3984631274285484	0.43445788932765705	0.34470611198957024	0.48588219423646184	0.4174221803845195	0.4721029128861951	0.427846876666493	0.3282256741331493	0.47679952830472927	0.3934286957459878	0.26894408277885795	0.405644166229443	0.3452736472609711	0.3388864855091306	0.4147368387439949	0.35738802952456605	0.45845119450631455	0.39746934916847776	0.041322461141405684	24
0.022365384101867676	0.0039091751212761445	0.001784038543701172	0.00037273281245751085	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.48440987799593993	0.4098612188641465	0.46740212810093884	0.5819808885163607	0.440407226543007	0.6680663961709622	0.44533597913932144	0.4368336081191446	0.43326565588659316	0.3955656361476846	0.4475182013541259	0.3449119683598354	0.593940912653464	0.5783091089674272	0.5801458172453959	0.5211660976103845	0.47575084518961075	0.4746417496774238	0.4441241666716752	0.5956221742987753	0.5467706510435252	0.4619181594505566	0.5247832445106457	0.6129625054848273	0.6394647734257302	0.44062394877099365	0.39500454090391235	0.5201752433667706	0.4367508992402035	0.5971662255790242	0.4925807160496757	0.5646414361550276	0.5029385796409664	0.3847127281362962	0.5043607289125672	0.2709433155503458	0.5104373951367382	0.44904972099832396	0.5135232253257399	0.572407478580962	0.4038930298515603	0.6650696717800398	0.5256605876092303	0.3386952427150285	0.5814076114381841	0.27180375228323894	0.5668361053592236	0.5694404529392931	0.5255010874334318	0.5465454798120126	0.4951065638999258	0.09035506843686827	17
0.07247678756713867	0.00901295965907592	0.005387215614318847	0.0012644072346104129	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.6274750345245266	0.5674671631417506	0.600026338976668	0.5762413087777682	0.5391929399459678	0.5663957868675502	0.5757437730397141	0.5184118945661467	0.57505911140849	0.47924387884836506	0.6080678238738554	0.485936124594206	0.5445978130573326	0.5560941971776049	0.5606323636884443	0.5968638378465667	0.6052866507282821	0.5248227361788338	0.5832891885229757	0.6357712471444197	0.6229607344073196	0.5382134436360864	0.6493998113868082	0.5328274147920717	0.5215620823831473	0.5163316404362108	0.5695441248802364	0.6068996652315146	0.595117838166261	0.6008032773031344	0.5747327330745557	0.5722367929212921	0.5957974181360901	0.5056948294036525	0.5957013335445607	0.47320761144403	0.6258335279598578	0.5264598603883517	0.6019154203112145	0.6557128927003439	0.529314377676141	0.6478751571721029	0.5780222347228285	0.4517237943145981	0.5805462121706815	0.5252066233723629	0.5832831169829377	0.6066118992227663	0.5731812625687733	0.6774703777814779	0.5712161344280176	0.04876901412912528	11
0.1381290340423584	0.013263543300652358	0.009743094444274902	0.0006642040293260924	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.5900148805016018	0.5388249917205192	0.5902462707098102	0.6219095473922454	0.5455040266179196	0.6183144456868714	0.5353974449672347	0.5409039614288497	0.5986198504995899	0.48728046846716566	0.6090029058438908	0.4777385711371387	0.609439675005641	0.5997100893273921	0.5943710856217703	0.6306918122569904	0.5718162337363398	0.5590943474684336	0.5822318225851517	0.6055409940165519	0.6280024360458075	0.5746140664900277	0.62990792306276	0.5664225158544607	0.49859260431603214	0.5610288543261139	0.593989089065553	0.6094287009477783	0.548530658671592	0.5767396885616568	0.6232692960988988	0.5853615728828705	0.6031903504812424	0.5441162554024315	0.5893799829909179	0.4764224904589677	0.618667933343725	0.570535414190501	0.6062692997499166	0.6164949138649021	0.5207829522308995	0.6366143818046561	0.6332669334326243	0.4855553076866075	0.6066029196683935	0.46236227208605774	0.6056202771801673	0.5567192095284175	0.5418211005240292	0.5980920828724976	0.5755010981762323	0.04526855873716704	10
0.275753755569458	0.02995114486364515	0.01902212142944336	0.0029265136927461976	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.5908279054723121	0.5448780339394963	0.5769405427839602	0.609504465528313	0.5370532899724125	0.6386338588284722	0.5400575019198692	0.5663057005257528	0.5815746023586407	0.5146588940021737	0.6192625575612674	0.4925762302210468	0.612882541449917	0.6016334843094443	0.5810547610675065	0.5915967489746816	0.5910127648578899	0.5477217808847257	0.585072226130109	0.6421084637631924	0.6129654204922845	0.5495167904784758	0.5895799162350228	0.5586678250743857	0.49861598330629564	0.6106075315339377	0.5635954201235736	0.5856592987012091	0.5679882229907656	0.6017203298538846	0.623518966372703	0.6273495858653562	0.611477411203901	0.5600257213123331	0.6149504551488073	0.48967333008079594	0.6252583320699361	0.5716928950441889	0.63017138638625	0.6096629489048094	0.5366323087322298	0.6550742482684948	0.6013138138833026	0.481344295079697	0.6083907506562274	0.4765631002754971	0.5820227872216199	0.5928421524726653	0.5680722186445376	0.6504442898134948	0.5804150818155573	0.043684931441308764	9
0.02556265354156494	0.004573011291467967	0.001653766632080078	0.00023198236541649753	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.6668254832571985	0.5786682724642884	0.644399764468689	0.6186968133318516	0.5989982121019481	0.620791748988677	0.6104003144490122	0.5154453431037478	0.5757103332125164	0.5026782897389492	0.6239431258018204	0.4197375732449101	0.7138629430061375	0.6185183427048869	0.619948969853624	0.43948245935720676	0.6579823563050198	0.6722164739282845	0.6624803944623079	0.5751998506694387	0.5726473369597468	0.5607830789401329	0.6065664387780172	0.6548435651614286	0.5373448688502421	0.5494702579991886	0.5339849345314778	0.6315910442526936	0.7025713787379912	0.6438863038077514	0.643412082263517	0.6137899490025358	0.5802400784733841	0.5862856547737002	0.5987907207618588	0.5576729011282109	0.6887975946994256	0.6182661369872837	0.5447380712077121	0.6372763840695433	0.5388446818999064	0.7190924441856499	0.6257858515300199	0.4748032482872576	0.6391185646515676	0.28208782086839346	0.5923028320973753	0.5954589303761071	0.678593578983091	0.6665753802720947	0.5962321835797564	0.07799955711279574	8
0.09939617156982422	0.01856144167220496	0.005394096374511719	0.0013977125451485064	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6799276920980732	0.6480561620003964	0.6286323038773878	0.6962280017735685	0.5666935117626974	0.7458492803184185	0.6071486242585364	0.5561887668476333	0.6435697567112535	0.5319789323894732	0.6734528543610949	0.5380182929867983	0.6841926411414765	0.5987043866028756	0.6952907935427717	0.6446054528900783	0.6735852853700888	0.6125253750402277	0.6342033516488342	0.6642250137321445	0.662817919061473	0.6480491974566581	0.6764052234031062	0.6638896984636116	0.6158114544372598	0.6440301735085203	0.6504967266900753	0.6468507192365539	0.691590489001999	0.7001423308350172	0.6599231129928069	0.6387524247030695	0.6809212373380589	0.6023407943113246	0.6662838813113262	0.5472187474979888	0.7216253949541163	0.6377196292298408	0.6790915375578734	0.7108681761442367	0.610790317450784	0.7209855466459059	0.7075427152881248	0.5687380165501577	0.6869785481229382	0.5480996740738595	0.6255784822243013	0.6874038989067454	0.6262301600329028	0.6692163563417068	0.6463893812625235	0.0503510194633041	6
0.18814894676208496	0.01365103209763849	0.01019331932067871	0.0023545013357862354	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7049557975469611	0.6473610058293542	0.6476874106039603	0.7066033237952243	0.5898894888041134	0.713027614151727	0.6162231329494732	0.6523434310968508	0.6853013377314816	0.5265978398895335	0.69994724789852	0.5366838869720294	0.6692920686955715	0.6496867969516882	0.6947583611700816	0.6473015748833992	0.6660620061139833	0.6326681736717721	0.6648785598680785	0.7142685390419758	0.6852156639408569	0.6575798896421468	0.7068780242523673	0.6674775839263571	0.5859903512778929	0.6310337860099338	0.6881124239024579	0.6792151889672239	0.694560957873074	0.6780485660339962	0.7094444316990505	0.6581795583514389	0.7033152544138361	0.6226826862397812	0.6886321423295354	0.5455301462563107	0.6965009392494352	0.6630188829440713	0.6833401441093597	0.6934010648421702	0.6253183573831338	0.7215027170616444	0.7047250061991062	0.5504409584436512	0.7102551595489843	0.5403281386429952	0.632579100825766	0.6709333102056222	0.6388898531595698	0.7054917262160593	0.6580831922322722	0.05066207393994918	5
0.37309497833251953	0.03004826539244532	0.018812227249145507	0.0004991474135795531	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.69253378075032	0.6324079286669688	0.6409449114544377	0.7071928865862163	0.5876033345631606	0.7040530268841423	0.6358042962977688	0.642189974302392	0.6845059896415917	0.5410634061881628	0.6843435786210744	0.5616748477642814	0.6961674731638289	0.6481915466084183	0.673362177358499	0.6629199409762654	0.6962062163944327	0.6524927464601874	0.6597314358602789	0.7090280977625252	0.6528316863558792	0.6493134445148683	0.6930913098892413	0.6823814635807455	0.5777608972142243	0.6526693794667389	0.6581038737632675	0.6838033450439533	0.6832097404483481	0.6618665322185491	0.6824056059961503	0.6601374345048159	0.7012431032208735	0.6292935240545287	0.67139097814508	0.5405015326955874	0.7224990188689617	0.6775215313554552	0.6810599754340321	0.7140418776667403	0.61526912900475	0.736431991313699	0.7191544544421706	0.5605907794958767	0.7021065300219106	0.5084274753311901	0.6629236889139072	0.6890040979178907	0.6408153678030288	0.6974220894829453	0.6583937890894072	0.050237721075503665	4
0.03528343677520752	0.008683387988406704	0.0017835187911987304	0.0005059688233188103	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7284483952702487	0.5701696979083721	0.6739807672108296	0.6909648530753153	0.5703138040636959	0.629126411567619	0.583839341225463	0.6698467157778342	0.6079107798598142	0.5412755367354727	0.6660975772632818	0.4975358898750535	0.7128158738599724	0.6162675123049137	0.7054089490836133	0.5765412104164187	0.6779127385068715	0.6319306351932018	0.6400239143896225	0.6612465041826585	0.6153452078659223	0.5811700285009909	0.5992983666909083	0.6651336106354053	0.5727147451399939	0.5597858073021607	0.6505495192355959	0.6928679856161739	0.7016674881276899	0.7006231901738426	0.7036480983692897	0.6116732940635775	0.7792759021537418	0.5121289398016218	0.6754152489550833	0.44291576950001776	0.6479307776809086	0.6502041732255984	0.6613474973318816	0.6683397065960001	0.5762025125181993	0.654334053892075	0.7235134973769777	0.5489756749798732	0.6761332711388308	0.5367490470019914	0.6206570943454945	0.677036784052097	0.6754343642994238	0.7083919516258226	0.6348224143193493	0.06648561981082653	7
0.13780601978302	0.015334181124585467	0.0055628204345703125	0.001052550285985025	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7490100943763669	0.6460427166612618	0.6674487274629378	0.7365102856512004	0.6210469132652421	0.7454488588755946	0.6566202970633788	0.647842950450682	0.6937554894716418	0.5690267141791809	0.7323976128407693	0.552990474019085	0.7365486212946502	0.6587953222958949	0.7474204930352949	0.6055291639729459	0.7111927668199576	0.6605698949144858	0.687399051865711	0.739898713738964	0.6980618296354553	0.6732592570224498	0.7259024419100988	0.733956180112747	0.5832647741506789	0.6357214815611256	0.7337908885532294	0.7052008280699436	0.6922793462443699	0.7225346407105093	0.7089727327225956	0.6517991762050102	0.7482587448497771	0.6612905091552299	0.7066908075872396	0.5409647870897755	0.761408109852955	0.6996163430908513	0.7242619395260026	0.712463312991984	0.6234117835446386	0.7494754868470128	0.7572895442751844	0.6258747426519666	0.7210733278029928	0.5813270123871551	0.6678003772347985	0.7241533421479851	0.6601014326100829	0.6336849108396911	0.6825877050727756	0.056619532955518824	3
0.26393160343170163	0.027316772802633966	0.009788150787353516	0.0008754949879124307	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7507987801374798	0.6688527612912782	0.6639676737190567	0.7770054401701705	0.6504788572294238	0.7466729386246256	0.6675417020570419	0.6458199895591906	0.6909545770242145	0.59311626972123	0.7281133889775435	0.5366523378421444	0.7282477385719837	0.6460494295357506	0.739647480967204	0.6798262543287463	0.7100179544957697	0.6834816662573207	0.6990707182512496	0.7391112299396415	0.7258839835093626	0.6501876622794149	0.7458721776411515	0.704047302747883	0.5719817119445764	0.6296127017149742	0.6927425316737776	0.6861776178888437	0.7237610555659798	0.7363710733867059	0.7041338770130061	0.6341043247488689	0.7632553507698053	0.6452063292248924	0.7123269683259906	0.5297315667897908	0.7490528817202375	0.711950670076771	0.7061826290275662	0.7296099863682093	0.6433226229144257	0.7348626893529462	0.776374152424699	0.6360317319953603	0.7199100300309521	0.5263415802677012	0.6497180175968115	0.7293368104539091	0.643958247403823	0.6774871109665224	0.6846992516905204	0.059820067574647647	2
0.5430272054672242	0.05024359576837458	0.019477858543395996	0.002154361923773334	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7510824984165628	0.6766919804758486	0.666039112886879	0.7631106827922837	0.6397428384140528	0.7571370033227482	0.6832085695949477	0.6599196665040659	0.7006565523494108	0.5689284079238655	0.7175251938368191	0.5506800745937634	0.7277671581358793	0.6513314029384003	0.7468714644870563	0.6395388360769168	0.7321829320027291	0.6929748071345214	0.692073946362787	0.7515231080032962	0.7036290195844968	0.6726168882954711	0.7327018690344604	0.7250316684287454	0.5655570245998711	0.664943736676221	0.7030918188755426	0.701772038636578	0.7312751775710854	0.7233008151484549	0.7093888721548993	0.648350647639945	0.7706549285451224	0.6399637293564215	0.7192605254380399	0.5457650661178459	0.7489292374672647	0.7146139913865241	0.7229704598370201	0.7211838937516949	0.6353210878018618	0.7522576786892718	0.7647700264350388	0.6358603493625209	0.7084097904464977	0.5702700174075053	0.680372038106303	0.7296727212127014	0.6545424690286097	0.6733210067736148	0.6887756966012492	0.056905571987899445	1
