mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11569896697998047	0.002583252475373961	0.005712709426879883	0.00016171478863794857	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6803366431955071	0.6465372829588176	0.6570736695231445	0.6942908158063958	0.718770792418458	0.7282516912058322	0.6975884840179548	0.6614488597493927	0.7734515873064914	0.7154177884097004	0.6771899923483468	0.6945148833066496	0.7014426446462417	0.728201532002255	0.7375597701811252	0.6731405786697267	0.7600607085604832	0.7609946154370998	0.6497756959737584	0.579433273278089	0.6727197669974572	0.6735225784991639	0.7045677323309804	0.6626673417519757	0.6876027951721606	0.7018304277845947	0.6831309366398881	0.7149757246551014	0.6529070676748348	0.685081541324367	0.7433353193765165	0.7324228526873198	0.7175567588434246	0.6755384041312882	0.6699536456332243	0.7406099336710348	0.7177141175305352	0.6860982808765921	0.7109843195628215	0.7629248215684827	0.6378059327530234	0.7608782672148944	0.7224929663853188	0.6995586642251772	0.7120877803933889	0.6742399346812586	0.6854764469237853	0.6487242877562249	0.6474849798449444	0.7795902184254717	0.6979993030862144	0.03970528114856078	18
0.24020020484924318	0.02397289979385574	0.011227889060974121	0.0014302762741727339	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7419421045071783	0.6903402662716365	0.6734439295495903	0.6954953820238293	0.7335028788085776	0.6875554113016459	0.6514719659640735	0.6882507031109122	0.771953189662632	0.7023478628080482	0.7128496975554965	0.6843016783011904	0.7207308283507702	0.7616549555250554	0.6988178508630474	0.7016505337185224	0.7152587518078972	0.7010485072716526	0.6872936765387128	0.6617297087185945	0.7196490354668323	0.7012478553322534	0.7004991448255666	0.68826811961788	0.6805083971439125	0.6776558649347983	0.7063271245615512	0.7067705606368724	0.7252432611161331	0.7231126482395818	0.7434982840768116	0.7531337576602513	0.6689802316370592	0.7083650906520571	0.638838623722323	0.7267176689994195	0.6778470375785839	0.7125345529591116	0.6998264033448298	0.7393889430547899	0.6526485437971843	0.715283246539503	0.7704530401315215	0.7075330994358571	0.6877148391741391	0.7081555912583046	0.7063203378312685	0.6930995551009401	0.6407997290408932	0.754010765370092	0.7043214247179876	0.030459969876514278	17
0.4613021755218506	0.03670182556633703	0.02098769187927246	0.0026256342329212218	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7357279294369613	0.6855478673421771	0.6427524800758492	0.7040458824251483	0.7267695389061082	0.7097527714562204	0.6774540824218508	0.6693239024917766	0.7355476584367975	0.7034911108857915	0.6816698777015389	0.6969473743524193	0.7046146288352574	0.7416424514292851	0.7405643496764489	0.7255848357598457	0.7189105282152881	0.7365926385821413	0.6960638664387699	0.6811555771682754	0.7324730478595104	0.6814544153396744	0.7134588742022375	0.7165364399349277	0.6954838150255316	0.6889609848154032	0.69238370734181	0.7424093274293528	0.6759457715702863	0.7290670707883014	0.7259990268535821	0.7031003426125473	0.7090941471489459	0.6883739157598635	0.6944514705396145	0.7027819046003313	0.6427196618242277	0.6948691116622607	0.7061376810509061	0.7410558805122343	0.6642888091590775	0.7214841449719549	0.7304544174490369	0.7398519589146711	0.6930945294393964	0.704434520652965	0.725377957237925	0.6660721917738386	0.6588390451895356	0.7312651389303095	0.7045215732525641	0.025998574151422444	16
0.04192580699920654	0.005896554545603275	0.0020374059677124023	0.00033519579052067257	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6528439265818983	0.5433358919992195	0.6363547764003343	0.7025898936360166	0.7008140204087869	0.6173705385296493	0.6521239030482832	0.6893331691329737	0.7255183332196886	0.6556931086757384	0.6469060009556492	0.66897576270716	0.6461510282481995	0.7207579280029265	0.5529226583765778	0.7653590059222483	0.557992491420024	0.5916720985127135	0.5066505132321809	0.6738452610993587	0.6022068006732187	0.6955417779792152	0.7277140848610872	0.5970679566309631	0.5322855010347013	0.7166625131925901	0.6249030601743866	0.7253220952323649	0.6346583051090703	0.5803012162558014	0.7038077356068896	0.7860145007075445	0.6958847023212824	0.8047324189111854	0.7450910796006855	0.7005674934321724	0.7158433463813398	0.6589236473957186	0.5866083291529043	0.6833082078256987	0.6387616686392943	0.5689874803699619	0.745918277632655	0.7329128119783259	0.6194478648401149	0.682501520457865	0.7127929349187918	0.8146097773696434	0.5011898008278344	0.6465453626794734	0.661766451646048	0.07333321406201655	19
0.17751956939697267	0.011481894136734939	0.0062593650817871094	0.0009350382944422769	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7192773873112481	0.6889163251996182	0.6579626759640251	0.7185056947755265	0.7168130821427421	0.6891654769910787	0.6308281911068476	0.6966375876136299	0.806150950723777	0.7267026396107605	0.6694096551096103	0.7036716459636909	0.7041096449954451	0.7745178952094649	0.6968176066974026	0.73406064832753	0.7481056456504934	0.7568720743590143	0.7027810057636008	0.7043172666626054	0.693831550840657	0.700987050469698	0.7253684177075019	0.7614925278585172	0.6809795873513882	0.7402506713843355	0.7056570278487482	0.7597563422204382	0.7439737731615139	0.7459106209268751	0.6557735912656928	0.7680146926379247	0.741551906488412	0.6455977496476168	0.6936694660769221	0.695627020649606	0.6540195602608622	0.7241077778274259	0.6991422217864983	0.738255335893649	0.7254504346764618	0.7185474093226534	0.7359818829087332	0.6870855699472911	0.7397060333911158	0.7268011463453605	0.7433432452911184	0.6939376415733358	0.5808770994190424	0.7336936146684049	0.7121002814005182	0.039316838247786555	15
0.34690577507019044	0.023171424552553076	0.011464009284973145	0.00120556544159746	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7526228460526405	0.7145902093442711	0.6568511709395962	0.724712645645913	0.763119377047226	0.7540709864409209	0.6789956842568866	0.6938999710524175	0.76190241079751	0.6977865558402558	0.6684509488001004	0.6578389804394914	0.76819007551739	0.7835500552517396	0.7403915564046349	0.7047634608542093	0.714404702175229	0.7420480171225865	0.710601726227107	0.7139958589608608	0.7328562242554433	0.7240714134486235	0.7602677368630044	0.7683367226813743	0.7300880014783462	0.6958686678914394	0.722775756141733	0.716146279193618	0.7522523213407684	0.6869540014025964	0.7538752003442875	0.7115360792256107	0.7205951088034364	0.7222434403215641	0.6929612852936224	0.7450302738141703	0.7334425865861194	0.7432140416668005	0.7379662393748576	0.7538266523433106	0.6750918859445502	0.7472757629741031	0.7182887421341663	0.7526410500482831	0.711360543699159	0.7636449086474866	0.6974495872785577	0.7433320327819259	0.6525860049246358	0.7678645859053068	0.7247326075195978	0.03201004030971475	13
0.6904793643951416	0.051208993580248094	0.022742962837219237	0.004179661868936804	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7796633149270698	0.6911652628793954	0.6818884532756868	0.737409152749839	0.7426405136084513	0.7307279771986133	0.6792187510441372	0.7142849445553239	0.7632070986708067	0.7443672067813666	0.7392719627206286	0.7197133446359056	0.7282257185918843	0.7668089277888719	0.7689372578611819	0.7340760926273175	0.7370969171607532	0.7582458419673911	0.7033568174484335	0.7158082863938631	0.7511835334150996	0.7181640629572212	0.7336760203379787	0.7310083706166371	0.7191123077911916	0.7340301779438008	0.7200983976710231	0.7173612140755702	0.7457016370261307	0.7323191117840236	0.7091779087806285	0.7496959217087975	0.7300913935191286	0.7412336233703416	0.7053594717391598	0.7244380794695351	0.7149634349255487	0.7409249071129361	0.7483850291003125	0.7467213829475613	0.7004219378054355	0.7301267574801635	0.7393105677711448	0.7221441746744698	0.7631987636654508	0.7266113167074972	0.7223171944126463	0.7131208712581205	0.6805520252798221	0.7692890258996514	0.730337049282679	0.02269006062674331	12
0.006594572067260742	0.001750611595705631	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.007119970321655273	0.001600674899972898	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.007022356986999512	0.0014831103471881846	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					76
0.006342988014221191	0.0004056471896296134	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					71
0.019987378120422363	0.002287347209527476	0.0018709230422973633	0.000526460786711529	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.5215290992089041	0.536698506921106	0.5223847534242267	0.51599566996967	0.5010717640191837	0.4556323899407926	0.3474695154733878	0.3021314017646677	0.536834450398272	0.38062760805346585	0.5750004817676797	0.5434718090485572	0.3298373576143886	0.5559900859879829	0.4281785535323299	0.4893639734117794	0.5262111744192831	0.5539464256252506	0.5195214148747023	0.47483765941758693	0.59011944347635	0.6692065669648025	0.5517369648351561	0.5035745488556529	0.33542191426347956	0.5446459528742698	0.42468328577695214	0.3624660337420903	0.4770581196763002	0.45647933219783576	0.5430365500272967	0.5363100814047981	0.2789927884112636	0.5024985362109244	0.5457505635178344	0.5437172372796861	0.5116125046140666	0.5539869130506664	0.4323476243591242	0.517949096669109	0.5509464804309367	0.4350190889782283	0.4980441363594508	0.5050966236417667	0.49284530657918635	0.5632571073195916	0.5585478937965123	0.44041165639076707	0.4679427441940469	0.4987367932193896	0.49018351967981505	0.0781847279021892	32
0.0716922378540039	0.004811814089298227	0.005520000457763672	0.00021821006257901048	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.582503250175953	0.4881818556630546	0.586979623474944	0.511203187909165	0.5727482503397867	0.5554838337092411	0.5195295457300846	0.4557692167229833	0.6059059643340816	0.5572507404782048	0.5691684838520858	0.49785567243014617	0.5179286902214472	0.6440139897117412	0.6255360535494502	0.4991121624782354	0.5933171698989346	0.5214301165215949	0.49102530396510935	0.5326104200434005	0.5955425524415578	0.5164929388597876	0.5285796438166357	0.5614922214059956	0.5423200248654818	0.49642483144109906	0.574411682149705	0.5215598128289157	0.5470559381097051	0.5687686623041388	0.623298194244559	0.5575680796774369	0.5498310030329376	0.575104580680882	0.5519461274582137	0.5692445163578637	0.49930668071314976	0.5868117663057422	0.5667543665792583	0.5422675474105482	0.5659766048633748	0.604054510856963	0.5661234019997399	0.5806915042345759	0.5342632741044333	0.5412669745779524	0.5033027245604751	0.42897343594937054	0.5266257547621411	0.5595620438758123	0.5482634986335619	0.042475076901451095	27
0.13733890056610107	0.009836818370286729	0.010646781921386718	0.0013341540330638513	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.5704559924391424	0.593469118247233	0.5526860871914259	0.5421807905933487	0.5546469373250869	0.5207388282721321	0.5669529201804457	0.4661865504165219	0.6429590683504258	0.5444204276181859	0.5283922458409982	0.48357854173972614	0.5275515396747872	0.6243630284057412	0.5827679896691026	0.5180850806055391	0.6000645175907636	0.545617690385267	0.5361908098031551	0.5345010839885825	0.6205932974506876	0.5264932114752474	0.6049274585408377	0.542713941015511	0.5235167469676489	0.5546912480982074	0.5802871382832441	0.5801931855994649	0.573638761332211	0.5304134034458882	0.5718037497120465	0.5335379798594166	0.5255926807384659	0.5382882151768646	0.5934573466552882	0.5171531596220661	0.5223968510824506	0.5714445416091312	0.5481940831429679	0.5115064507474524	0.564908695171671	0.5580783383292462	0.5657728662989983	0.5433059055046889	0.6068728773108816	0.6188610684318094	0.538645580459548	0.4934459030141105	0.5527045854190578	0.6330551932662891	0.5556460742419801	0.037855226422661266	26
0.2760400199890137	0.03256819278280184	0.020656638145446778	0.0041391929018868125	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.5816994172893318	0.535190755063035	0.5578387603792174	0.5304313991300892	0.5718840509301529	0.573668680243389	0.5538583474144112	0.513388660950584	0.6623969867992774	0.574216778980013	0.5951687281344128	0.48837442696683797	0.5287572442510142	0.6225284645762745	0.6222597160757778	0.5368308113021852	0.612685394064629	0.5506969147721629	0.5265739705955124	0.5394879479437563	0.606224417980523	0.5196409234700301	0.5880272109015545	0.5546181074765164	0.52278308050335	0.5323862426739381	0.5745322036245096	0.5898869918830203	0.5856753323365704	0.5509983496335864	0.5894996612270942	0.5269568614754405	0.5230842510867173	0.5837134477471907	0.5531750535420717	0.5522831466205929	0.5789257788773161	0.5909907311781917	0.5489938496851527	0.5375420024665756	0.5269898933238972	0.5912263801722378	0.5685741563340877	0.5551160357835164	0.5501269904706958	0.5575853896379885	0.5360032503268699	0.5092440833950381	0.521083458287984	0.6067309577134985	0.5602111139139564	0.03431636249075615	25
0.02821868896484375	0.0018320486328657337	0.001974501609802246	0.0002792944311288601	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.7432694753508653	0.7256810081744534	0.6570344723121988	0.7107133281886364	0.7500751121919671	0.7055009649729025	0.5851518150639994	0.7706618912190017	0.7364262789283508	0.7291094271071079	0.7488347449883803	0.6504003287788788	0.6977691813474465	0.8074854226346058	0.7014045933300125	0.7032666615376524	0.6770071781782272	0.6983475643013819	0.7014894999194017	0.7271473173060705	0.7576729787479607	0.6631569051936319	0.7166174370446038	0.6960728315760389	0.6908189638543696	0.7169340175562695	0.722399605641314	0.7306190295303541	0.7046507244864828	0.7135280839393235	0.7310996255511243	0.7558577779674367	0.6626872295496395	0.7887974574723674	0.7279752932505283	0.6441098393554354	0.6864034337941733	0.6831951082815184	0.7677446288755111	0.7486982951565363	0.7060631686550558	0.7619975093849549	0.8093334809142443	0.6937532708523615	0.70300507502636	0.6917263934323626	0.7437351515263169	0.6917509148823335	0.6301109576031461	0.6457639156592112	0.7122611074118502	0.04358991362227696	14
0.11726493358612061	0.0125454489236973	0.006252803802490234	0.0011820544347187398	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.8077417377573917	0.7329980921464321	0.7389840353163959	0.7219332268632973	0.8068908283815793	0.7681731408312311	0.7376966965800669	0.761798268645445	0.8045646256721358	0.7496731528451007	0.7679587365511217	0.7626288040563908	0.7146841198225475	0.7719863305652747	0.7957175215289309	0.7570560196129525	0.8150740526693183	0.7738892713513654	0.7075823006356308	0.7354426522206041	0.8014020882356516	0.7413154618733475	0.7699092071133871	0.7536451945965911	0.7303988134395614	0.7810244129233176	0.7885656918606784	0.781529220579703	0.7855654722228524	0.766557148161463	0.7567107525920617	0.7678718130183196	0.7267922247005664	0.7917941818953671	0.7406642113770892	0.7873184397945907	0.7234937524590297	0.7892041471472828	0.8006687119971851	0.7661631802038014	0.7418618171374673	0.7555695712175451	0.7845591935087852	0.7500955715322115	0.7500874089557935	0.7487395071435032	0.7699251012052143	0.7140112078929817	0.707919409389389	0.7834475694462838	0.7617856819534846	0.027985004394312115	11
0.22076704502105712	0.01905913883621884	0.010969028472900391	0.0016298568317311278	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.7940283564613531	0.7480977189953828	0.7412512162445897	0.7432466758051015	0.7936890580296669	0.7648008261298695	0.760337799708332	0.7661992799580537	0.8121192933430659	0.7663627307571838	0.7744984924435264	0.7203228756270263	0.7217126985183911	0.7915406692496856	0.7945515575518627	0.7481278807384467	0.8085230404588318	0.7679038449439588	0.7510239948486437	0.745309685817733	0.8116671581061213	0.7285349906358427	0.7844401365290092	0.7624593184576341	0.7051686002746154	0.7493699951921585	0.769900020829288	0.7569027884441016	0.7842474828904362	0.7623405245499553	0.7508350914861841	0.7603452679815141	0.7489750716878167	0.7876018862490379	0.7427740700023784	0.7853098138689855	0.7345537945022194	0.8039511396906166	0.7822055640796817	0.7858278508528904	0.7276563692632174	0.7687533411135932	0.7935091683816777	0.7398178086344338	0.7790753687862533	0.753082559905182	0.7921865441926977	0.7479610868219246	0.7034015762452968	0.7768321419812867	0.7638666845453351	0.026416228563144486	10
0.4136028814315796	0.012556678959652668	0.019816017150878905	0.00042241355417299613	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.8066634639679471	0.7628051113384549	0.7457136804736609	0.7519749206228964	0.7885699501351888	0.7763886334670735	0.7506370475024337	0.7540661416163119	0.8110910524344743	0.7702560183690437	0.7651595127722396	0.7447132357639226	0.7300933422635725	0.7958641302117786	0.7997259770677176	0.7545344368655028	0.8037627260644924	0.765335013698402	0.7534444906158488	0.7445471419195453	0.8200305858186485	0.7443061509121733	0.786795966676916	0.7662637520860467	0.7274685276045487	0.7573802543417041	0.7756011490843054	0.766455914276237	0.7753847622312414	0.769322490457648	0.7757159340783714	0.7815973956697799	0.7475419014465331	0.8087124076569593	0.7528743782538145	0.7589930620539029	0.7433132599447352	0.7832393938947715	0.7940452283370215	0.7975867198360406	0.7388006843591994	0.7785088014624902	0.803728833581624	0.7597497400308292	0.7612559058713073	0.7861978846115947	0.773715569274656	0.7245822398151962	0.7362873413221847	0.7850603153146343	0.7691172515495125	0.023445663671369268	9
0.044328927993774414	0.0087842283826504	0.002037839889526367	0.0004191531076171932	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.8635141367211365	0.7484286577945363	0.7801251164723086	0.805988149454851	0.843184282949014	0.7951807839458919	0.8412899929783098	0.775746611578099	0.7961835265747951	0.7861585413194563	0.7948751683914259	0.8084520991877643	0.7647215012730662	0.7957317965154587	0.786515711578847	0.8028890361392599	0.8364102989565773	0.8083879822792341	0.7784926544560063	0.7183129615683942	0.8547923376787416	0.703149692176815	0.8169883592189424	0.8139898377565975	0.7605128102699081	0.7887763165803866	0.8001760953476347	0.7836450091256658	0.7704035461891483	0.7941940032689845	0.7937185110573473	0.8444342539377097	0.8051891148785921	0.8523405198730503	0.8012479290464842	0.7729583921346309	0.7731917658658486	0.8037516780730775	0.8238116787280623	0.8716890480283094	0.7728872709945872	0.767690158197105	0.8534489829608654	0.7824326764806546	0.8137921820328213	0.7854001026272815	0.7835702671443541	0.7804322888545647	0.7677161478656088	0.8142457974735264	0.7976233156800348	0.03353756766043054	8
0.1809831428527832	0.020946042758175742	0.0062925004959106445	0.0012940622537515975	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8648521332779524	0.805784531430868	0.7859414471523903	0.8044877684454366	0.8481965721892895	0.8534299614994901	0.8202820130651637	0.8361172826390592	0.8463882034019661	0.83078273725549	0.8289835303104147	0.8263465347513487	0.7785285472336474	0.8352313215420265	0.8528894830939346	0.8303156439444977	0.8600384155390624	0.8406027619111336	0.8186197256621316	0.8051986394506362	0.8655043246282419	0.8330831436646405	0.8365652828785252	0.8470407662741168	0.7682345346635119	0.8177257850675292	0.8319504746059241	0.8276288602407857	0.8474218343505129	0.8062325483093239	0.8273423538473849	0.8360294616961031	0.8053839896207593	0.8622734534241276	0.7980562432140831	0.8294443719541178	0.7829227164172069	0.82123471760463	0.8487212229253012	0.86348980852832	0.7887376596837001	0.8228187307478202	0.8747758800898784	0.8154515593810657	0.813056266566264	0.8200537955222067	0.8471196579963896	0.8117808676230842	0.7879748438696293	0.8334911498329423	0.8268912711804812	0.02443329199534087	7
0.37586387634277346	0.049445298650287364	0.011758360862731933	0.0021512291877738895	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8787605800161686	0.823245477590427	0.79337230316889	0.8230147717777645	0.8588075273948248	0.8502147875112398	0.8190220234957873	0.8288228530355473	0.8442264886316558	0.8271519762630204	0.8439442052732605	0.8150179969958954	0.7845491527409908	0.8512079937258252	0.8543285549758108	0.8126647238509435	0.8782687620212831	0.8486611278971469	0.8085474713221741	0.7998289700166668	0.8661899647117125	0.8069074273039862	0.8164064097194206	0.8500230337837449	0.7788626393184073	0.8146727064886308	0.8531369441287552	0.8304338270957429	0.8405384851211992	0.8217372012028568	0.8261234218870487	0.8340822880113147	0.8165580839686964	0.8634464015047754	0.8185828038347913	0.8471184256242543	0.8058077155796783	0.8487712175832743	0.851718412449181	0.8636748250676193	0.8014649204527224	0.8410100586704223	0.8608341244689355	0.8277803416366857	0.8201805803705131	0.8358129938566639	0.8379025300649009	0.820985061930855	0.7713779336950048	0.8296036073095783	0.8309080426909339	0.024129548042922822	5
0.7030993700027466	0.06160156186624314	0.022566356658935548	0.003806694356318169	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.879458514005327	0.8207603567368391	0.7827323377942652	0.8185602250126166	0.859467429665462	0.843541848611258	0.8233483343498629	0.8374199680091658	0.8373920256153856	0.8391277624078942	0.8460953862249403	0.8207188037023069	0.7947637282795639	0.8493888546375793	0.852014203655225	0.822378812472278	0.8730027914861451	0.8452080169857603	0.8126642998858034	0.816993743707395	0.8763006654497552	0.8251252159115929	0.8246111328703538	0.8515633247618308	0.7893690925588427	0.827841358208442	0.8455887341821076	0.8345747182623279	0.8395854322345653	0.827781399681863	0.8381873561909354	0.8332407268839138	0.7929126124168541	0.8763639459444391	0.8082678996008683	0.8318779445721574	0.8052515500174915	0.8532665952115372	0.8500511426619368	0.8625686271714621	0.8051187338879134	0.8355701307426086	0.8750066101421283	0.8337158702808047	0.8336084469066555	0.8342035504420817	0.8387313720785811	0.8269730866256736	0.7846206349923764	0.8282852128182105	0.8333040113391076	0.023210364705886603	4
0.06437219619750977	0.006890115398629046	0.0021148443222045897	0.00031822845962082826	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8441010252923427	0.7863219062419952	0.7804078990787128	0.7940254325110533	0.8541455669981277	0.8283863857078628	0.8332835800707697	0.824942016566044	0.8265379521551052	0.8495389321525799	0.8812158061741098	0.831996995026685	0.7753216848930021	0.8660299602378334	0.8304703248853992	0.817303119306221	0.8798408629944457	0.8695820260114251	0.8031937683160064	0.7990046240238556	0.8848336910972623	0.8157033879434314	0.8164499733473682	0.88044083669593	0.8335220008925927	0.8082170672834625	0.8467497122715351	0.8252154478580109	0.8582000331088	0.8166252474621345	0.7999002578116954	0.8483294786920342	0.8333381866610976	0.884899918669712	0.8023110110140504	0.8368654590352008	0.787325333295936	0.8425061799021161	0.8184870469741099	0.8491953202670764	0.7973194933017247	0.829829476475227	0.8755568779887265	0.8569386753016495	0.8157075202372154	0.8061169348913615	0.8186256001022748	0.8444485646106447	0.8079154095250068	0.8221954352763552	0.8307883889327464	0.0284411214918576	6
0.2882821416854858	0.029544992171305438	0.0065285110473632816	0.0010631027178322457	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.9018345079889476	0.8120588821035966	0.7952431383197748	0.8355797112792094	0.8871110970773728	0.8597251054725457	0.8688509329119185	0.8727710753074505	0.8579874750647764	0.8541107527666546	0.884196796780522	0.8491216514839312	0.7864941272670984	0.8676122663604202	0.864251284792489	0.8514705578826932	0.8927931482547936	0.8750762087082201	0.8285331179294168	0.8332537396454316	0.891081155271309	0.8436705500946717	0.842787836805863	0.8789317375512729	0.8078929544458361	0.8532772633783564	0.8606438168028795	0.8602696348641894	0.8755963469061522	0.8577493910559916	0.8453996924784698	0.8629958813485441	0.8218319351151506	0.904069942223261	0.8312130925915437	0.8350318385429787	0.8422648172944824	0.8626643030340179	0.8765249215301854	0.8786666068074922	0.8096101547926793	0.8466650755291789	0.8917172527235302	0.877610598920926	0.8451579456239613	0.8556350648556373	0.8431077646555603	0.8684706448634716	0.826407137691725	0.8607742503906797	0.8547159037117451	0.02622701371416287	3
0.5542498064041138	0.03568930243436404	0.011354470252990722	0.0009417094778737348	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8954905950383889	0.8263354333702875	0.8097083047205448	0.8489243422971628	0.8998666221336078	0.8661368758332529	0.8610566822002774	0.8741395514685604	0.8570410213734087	0.8630521856488536	0.8768388771465702	0.8382811433093315	0.7877044058071556	0.8604002554379551	0.8650332382327567	0.8388734139716623	0.8962854721030643	0.8834320665195095	0.841766697355374	0.8327742117968527	0.9001117561581584	0.8277854814010194	0.8523969559500804	0.8868503405994028	0.8012573389786901	0.8535826708289749	0.8559844933746354	0.8523680185930136	0.8804373303324242	0.853156644637494	0.8596644407242726	0.8683245495010701	0.8336041533889385	0.904940578810727	0.8287905733654618	0.8565462336120243	0.8338411830963316	0.8641809107455398	0.8769584957237767	0.8742429569084758	0.8256635293418819	0.8589840738368965	0.8890219297388966	0.8698887886181942	0.8523991494157539	0.8588126826660153	0.8580311100789393	0.8637690718246778	0.8127675087511446	0.8551291564199718	0.8566526700637492	0.02553274062317234	2
1.123131332397461	0.08656392850411465	0.022839441299438476	0.0034587354450840973	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8897900118739959	0.826149757057882	0.8046096892400358	0.8502054971502809	0.8968068305067277	0.8716339971344084	0.8657033014301424	0.8726722751228049	0.855230451985967	0.8610057402738734	0.8818330936093512	0.8359335867554386	0.7928761967012515	0.8674896676844484	0.8666408708999684	0.8454267912280872	0.8975212401313972	0.8865423236977412	0.8384420331001642	0.8428878669730526	0.8957725731633341	0.8329857989929421	0.8447502620089731	0.8925334602963667	0.8121481888263636	0.8583408787875375	0.8569918023582948	0.858297360088348	0.8797756562221449	0.8573189272573494	0.8553821798920731	0.8646166758788472	0.8289392940497244	0.9078312294431409	0.8367302310741435	0.8606457844593346	0.8337740411318483	0.8627052700265427	0.8779036844272243	0.8748327288217269	0.8393724376153715	0.8587589254857493	0.8926555095803723	0.8678374415465915	0.8501975836670941	0.8511953225757636	0.8640069528040566	0.8745570118184373	0.8254221488858867	0.8507653959706172	0.8583289195942645	0.02442208827957721	1
