mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07014564514160156	0.005485917672337516	0.004622373580932617	0.00031763862882349574	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6186702011544618	0.5488239959435335	0.6360768511590993	0.7056751374816447	0.4959789985411919	0.6131288013746985	0.6306019120744798	0.621537347546546	0.4916959018879382	0.6160227822782736	0.6850818221244674	0.6281680483936758	0.5305832534462626	0.5923548992317789	0.5919146821744132	0.5320258075229585	0.6423319332665096	0.6252234373271139	0.5974957999584427	0.5655145042098054	0.6001755599127412	0.5993466327252416	0.6059552883365762	0.5142741926668177	0.5723456235069526	0.6929472125020681	0.6340574778857486	0.6568327412978665	0.5304662202489128	0.7185595321695131	0.6000459144995842	0.5144292402358501	0.5336109805638332	0.5147555332177618	0.5712352233403513	0.7090841425391181	0.6160349961060017	0.6660737893026022	0.6238315846368809	0.5781294119994109	0.7099194694333211	0.6222026565631666	0.5271911610994185	0.4317536375387341	0.5328478055596211	0.6001981556275289	0.6647255418468749	0.681988966964412	0.6133074684847312	0.576349143439007	0.5996316284269589	0.06337685067008546	14
0.13806287288665772	0.01170290954341165	0.008728380203247071	0.0006051349299471733	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6424494466121236	0.5869505480090642	0.673505472795703	0.697337807679705	0.5285574089891636	0.6739371697765685	0.6189858362531491	0.622585800313844	0.5794874195821309	0.6115400273382293	0.6807016675841127	0.6072002721431768	0.5661116335690184	0.5590843070425779	0.6417937237990464	0.5831004735908014	0.6608041885167876	0.5758049773035862	0.5829389406674444	0.5712374376526823	0.6428231018138222	0.6916823354692722	0.7063528842802718	0.46867789367546087	0.5559380291482754	0.6658629405931618	0.601242100382018	0.6509000457928464	0.5466712913466624	0.6957635660659971	0.70611780839851	0.6226439505957737	0.5475055597292646	0.5598004030261927	0.6434246490809101	0.680181525944743	0.5897880819466348	0.6710878994306055	0.681785358814457	0.5789802152430422	0.7054959493340496	0.6545488018399621	0.6339781770439735	0.5741711409791581	0.5658098260485118	0.6500115723637709	0.6396346755299165	0.6660325238666424	0.6174488942507459	0.529445367042276	0.6201584225659169	0.055242865198715005	12
0.2594937801361084	0.0034669886201613713	0.016144843101501466	0.0003164455636692385	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6556631339061072	0.612083350134298	0.6588364972035667	0.6701828672664378	0.5838125682547384	0.6886729127855249	0.6332365586366946	0.6352138166822638	0.5931236525716969	0.6185316023228451	0.6510843303804683	0.5755489654205239	0.535717930900265	0.634372045045565	0.6476297500365624	0.6183815421878972	0.6585489352677851	0.542682516594055	0.5353205296360232	0.6279387947878412	0.6375800518401618	0.5818671498279384	0.7270581075950657	0.5295677798363196	0.5560845568520245	0.6630452516508951	0.6302173535991409	0.6532995812686172	0.5232152274204929	0.6839653396711549	0.6167297217445956	0.5777598786455727	0.6054339929068886	0.5664966803379308	0.6251230562034532	0.6455791312190224	0.5828574190260807	0.663934721076408	0.6801444136027532	0.5786991610928418	0.692923402676829	0.6689764545091281	0.6227624124480398	0.5810048102383628	0.5496437999015136	0.6256442462505725	0.6453028178832337	0.6785578270074331	0.5961283593030053	0.5140964525254115	0.6176056291636409	0.04984460194164699	13
0.022315778732299806	0.0008094524082412235	0.00151583194732666	4.385141895574901e-05	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6539973845482993	0.6194888968752561	0.5599807068551824	0.649008525022591	0.5499398417451635	0.6369359637035805	0.5927975480990781	0.6383158575992766	0.5301597770231897	0.6630167789767727	0.6617801202317034	0.5799951124035423	0.5856411772749545	0.6282262853968572	0.4845864011402041	0.6629037101895825	0.6913847349005751	0.6661527764812085	0.6726558822819315	0.4955735460860985	0.6430910346820152	0.4631417984917925	0.5995698962587809	0.5140647514765105	0.6146167391906874	0.535045714527755	0.736743697190329	0.7435328304874462	0.5077036652552167	0.6461227860240779	0.48015675105329925	0.4079605504321444	0.254193587679132	0.4564654862040318	0.6098172803400354	0.6941569104381567	0.5915067021774211	0.6717819009720352	0.6916916203000983	0.46192004795611774	0.6126428612389001	0.6483569088623852	0.646091627026874	0.4839991552578393	0.3992094048708169	0.6714638681052874	0.633483006488092	0.7472014677671154	0.5425973118706483	0.44141967419185557	0.587445801273039	0.09952264165058192	16
0.08890672206878662	0.004009725552954939	0.004707503318786621	0.00019487005865859413	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6529663611277584	0.5761321207298936	0.7064932369045913	0.7279545730251619	0.548380899259264	0.6965903365670487	0.6470374115817972	0.6562048800436934	0.5918922027356792	0.6232341699087927	0.7535566061715135	0.6481215826878888	0.5803570162305415	0.5887050989610014	0.6713552198304391	0.6289966443408304	0.6221931322033751	0.621509949551065	0.6855867791956127	0.6252176648086645	0.6917442111469094	0.6006144268141633	0.6783004176352383	0.6000539948167767	0.6101629000695921	0.6591261005463955	0.6461025796128097	0.6440361230905902	0.5813715129918025	0.719230648117527	0.6527717359198337	0.583203333355184	0.59779686928111	0.6448428223962195	0.6813852322091825	0.6536289576894831	0.6658729590834049	0.6764198595380737	0.6648487416631579	0.5235660835519488	0.6394595247633353	0.7321858819345461	0.6233984615679229	0.5594917302499741	0.5626546495698941	0.6479986463710605	0.6554744335468687	0.7355335241693344	0.5888394802272172	0.5348843940919183	0.6381497224377218	0.05288847360787727	11
0.16477866172790528	0.006550793798229333	0.008314852714538573	0.00025447319300266703	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6657068944057297	0.5659538006727172	0.7128136181218748	0.7461153780311327	0.5936067315524829	0.7178269473233615	0.6752033206347636	0.6585104945796958	0.6212245864613433	0.6211296986348733	0.7549918114453669	0.6229090900112474	0.5686744702475989	0.6425038341033433	0.6853818024275371	0.6413913954670412	0.7045389696242987	0.5938448007460035	0.6587300958817148	0.6345617780990275	0.6224676391940559	0.684847350810448	0.7383789130642713	0.5870405593350428	0.6107566699985496	0.6910257245174851	0.6484420153203942	0.6481695496977302	0.5885551187097925	0.7364916828619289	0.6229900334866152	0.5797515029470686	0.6639238803877546	0.6363896700913518	0.6640991491308623	0.7318746724091184	0.6410319536040943	0.6928295679140988	0.6778806018722694	0.6032266659333008	0.715683455271005	0.6963049148006264	0.6534036515892123	0.6049306198707628	0.5262375363748015	0.6234515285354423	0.6782681638065966	0.7336201398497773	0.6223113789173512	0.5317901736076267	0.6508358800476118	0.0547572103265435	9
0.3272264528274536	0.024186226854702148	0.016085844039916992	0.001045194981076069	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7070210039510474	0.6365833341049669	0.6857014933337833	0.7291099466798238	0.5824496175535487	0.6991964084003641	0.6914839056127731	0.644346523892298	0.6348481220038444	0.6352351941614984	0.752235747482071	0.6502922472030547	0.5932054019218205	0.6282277587389635	0.6771895344871819	0.6132403322675526	0.6909370549048427	0.6119629616664524	0.6263674236525163	0.6737516765765601	0.6537064833024511	0.6441084728176281	0.7507373704127593	0.5726801534172303	0.5681736153609351	0.6741592472457272	0.6491799625489388	0.6812229475404334	0.5887989136301598	0.761711570445005	0.6449243816380483	0.6135283080932863	0.6151287162919686	0.6166274956305768	0.6696186489865938	0.7016690250912475	0.6520847051170187	0.6754320721821554	0.6710808495847443	0.61114362952318	0.7121935309013434	0.720138948624621	0.623267246161654	0.5970318412294331	0.5569200709344742	0.6865876797778303	0.6362324783436932	0.7260953874918046	0.6122058523513499	0.5597337903082482	0.65219018167159	0.0506484090453527	8
0.005203251838684082	0.00045786014297823503	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					79
0.005153026580810547	0.0005735823331933067	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					72
0.004972186088562012	0.0004862419141234715	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					65
0.005068259239196777	0.0003886913831689254	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					67
0.014253511428833007	0.0008175387222019707	0.0014539623260498046	0.00011879537018396759	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.3530378889515722	0.222255349884533	0.28303828193149794	0.30754918398023634	0.18570813150346888	-0.035587030835928735	0.14414822107243863	0.3525935976644726	0.03563857361209011	0.25383874647059623	0.3265813847467224	0.36708779131447955	0.05980587573977014	0.36151532508097284	0.147120276509894	0.2511385780760398	0.1274921260404095	0.23498580571343375	0.1386620042746678	0.23800703230895348	0.20881726800002354	0.36395280090887006	0.23340744889580467	0.1477190962210424	0.07790837171229503	0.1692221290342032	0.24636060177846175	0.2614170911154554	0.1493886245903293	0.2279304728443503	0.2866986953700147	0.22286940737452876	-0.033123201645055556	0.30595206313757417	0.29288557420413375	0.29641392862546967	0.39706293413290183	0.07416530092126816	0.14683624691431763	0.32774521649432853	0.4373679500943154	0.36095443033906316	0.14485687961031446	0.3131725123252984	0.2828063108196447	0.18547531018655505	0.21099154183735647	0.18198701653061966	0.3114578879871651	0.1627645265571218	0.2270016316191618	0.10634126713916003	45
0.049408092498779296	0.005863528530410564	0.004382109642028809	0.0003235379377294183	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.39230198382120707	0.36475065782268257	0.3072274816117767	0.3191438457065374	0.2652884525551241	0.43693526065220967	0.34426867200237277	0.31689887874430267	0.20175505294132723	0.31168439593728037	0.29891600805218965	0.33669671127807943	0.24335345553029752	0.26631835760761247	0.32457634515311307	0.2524209427678765	0.2273745534858881	0.22586592389271687	0.29460596603145206	0.4118611989222035	0.33187200324737554	0.4208014614404332	0.34965399750135107	0.16642688489078927	0.22289880195642897	0.28199255755846975	0.3803747578159127	0.384036262946035	0.2310724613408477	0.36255346448038095	0.42377084283340627	0.26381676166761014	0.13451842302090344	0.229267803502897	0.3187937216283935	0.43092507994507057	0.36256021169925223	0.3292288337437447	0.2645931558648642	0.344349996970272	0.2963130293853685	0.31400481188699847	0.33628750714012934	0.2101560955334174	0.3085298540992697	0.35795124635171693	0.2828524762128778	0.4095057704539964	0.26719191724836866	0.19993223433111018	0.30716953142427883	0.07066784308947965	38
0.09568902969360352	0.010603885913892748	0.008195371627807617	0.0007157211325669306	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.3230747476582605	0.3751297739737398	0.2975005134859441	0.349648060644677	0.23983489067475983	0.4762601777465173	0.2670376653310015	0.3642779133139812	0.10810358687201205	0.3781781759463547	0.3524805970376309	0.32006144265717174	0.21948926359891352	0.30878967711347827	0.38478999388463175	0.3689440395186798	0.33889436248900473	0.2613363897585935	0.2161983930424317	0.3550506422238202	0.39065162393360253	0.4148670346385359	0.39580852364094643	0.23712345561524661	0.24015232102662765	0.3640387738722587	0.35502204245267377	0.3650297945034736	0.2013082692064847	0.4044079921491316	0.36399434643702844	0.31887547472263655	0.21803998154982074	0.23551148437760838	0.31328935778891387	0.387509848674622	0.2854949753850231	0.32924562019982173	0.30766115390874693	0.2931196994627212	0.3816494787907464	0.29800171044010415	0.29013579040868465	0.2256275427744211	0.23993870176852072	0.2586882166387039	0.26065168131662986	0.3376592933764164	0.2996476601361644	0.2552283278667101	0.3114692096806926	0.0688005193183084	37
0.18350969314575194	0.012278490461166447	0.015711979866027834	0.0008912427673855583	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.4052758861149889	0.36934670985928353	0.32594564623331934	0.3656843296799288	0.2534606708753957	0.42611073887774975	0.30927883066600914	0.379668660326299	0.11208707514840632	0.35433782076599263	0.37293985527320705	0.3581067850279698	0.25831544229288883	0.2847895566143952	0.38674476131237756	0.36531958415016386	0.25371743413768144	0.2580590197608532	0.20051137748113534	0.3945934753430087	0.37231513730659127	0.3991513316378812	0.4058925206326237	0.21949840027880796	0.21857138003234577	0.3051690221158859	0.3423457970339566	0.36304337897428984	0.20234716992668744	0.4247879178424695	0.3555535470319727	0.3282643969948449	0.18144545635486176	0.2563482893780936	0.3230129411082059	0.3941181319488337	0.2828623811837164	0.3336832533835793	0.2866699819870582	0.33417257761433716	0.36781284925124047	0.2966691743829526	0.30211655582958663	0.2856630963995128	0.3047083369161486	0.2911687575124635	0.30263846625432334	0.3796094569362076	0.3062566400573917	0.22542066487542833	0.3165122134224671	0.06846575339918382	36
0.017796015739440917	0.0014499465515319671	0.001546754837036133	0.00017935385355204067	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.48765520974882415	0.5298178901117878	0.6445305852561086	0.7050039955408572	0.46931374760852107	0.6111052893810853	0.5714859221685876	0.6461655932888692	0.19585942671581746	0.4207555556533873	0.6120069030929594	0.37507902300396634	0.46481697510481734	0.41984508007945986	0.4703619930591315	0.5928645815332491	0.5658926893020444	0.434943876216772	0.4186193832982297	0.34349739700216664	0.4659675983996372	0.5312544828052791	0.7205075695359413	0.3979160340938346	0.40614236789372615	0.50549141135878	0.5554193881803362	0.5921699086947897	0.4704976952890454	0.6152794770080849	0.666321806248884	0.5261822362103306	0.5213980611833906	0.5663640500211377	0.39744222544931584	0.5381131564928041	0.400533651499861	0.4740059735111385	0.46950076056013434	0.5823571134937453	0.7012886356373974	0.588705316561218	0.4670051506360001	0.46440369075081445	0.4071428882980561	0.4846725977787061	0.5684400341598881	0.6747012885867258	0.4363592835478375	0.4597006097340488	0.5126981116157506	0.10383922086449002	22
0.06368993282318115	0.0028009049239037984	0.0044915533065795895	0.0002906367323109345	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.6429569106988713	0.6577236985729025	0.49563631487607984	0.6412039220804326	0.48414538960958275	0.6702043675161642	0.5853550456112309	0.6518230729621228	0.49997129088004466	0.5854347337629416	0.6410767066868865	0.5464735785486743	0.4413093937299254	0.6060520048775597	0.6368941894529151	0.610499196973299	0.6368426420255804	0.5106973777945704	0.48451740246913544	0.6281546336889356	0.6502337100697546	0.6467218635889662	0.6332188295959212	0.48572436302679367	0.5755184775999691	0.6038164571401268	0.6236067543817058	0.62096339424955	0.5156101834195245	0.641770978384874	0.6359206294392072	0.570842997648149	0.5388240643855039	0.547292042531528	0.598561982928722	0.6146578563133515	0.5996395161713057	0.5510896336008042	0.5817668251262458	0.5746712581111874	0.6713158086050379	0.6732735577562865	0.6306761055641124	0.4578913367627204	0.4179015162788349	0.6113265233830841	0.6521948449142074	0.6276319316543861	0.5893224922812753	0.49599013181027485	0.5858989587908253	0.06555719537757593	17
0.12168716430664063	0.005692815764455775	0.00826432228088379	0.0002866255736843694	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.6471855507480779	0.5985780766453155	0.6337078606710641	0.6494467306875559	0.480855301043271	0.6563873536342033	0.6255844255301362	0.5934289605545615	0.394101511581628	0.5687094614254964	0.6474863470716262	0.5626631986653758	0.522164584596363	0.5557287493355942	0.6350287321464649	0.5978554781767419	0.6656300089782619	0.5039980166009497	0.4973987717147673	0.5736643558069381	0.6748152629048045	0.6309976229224499	0.665573524482751	0.49863078670491223	0.5681329333348208	0.6299040170473711	0.6134757182812854	0.6387339474875523	0.4845162811489506	0.6644124082745075	0.606032039276087	0.5744892811211789	0.5113735184269363	0.5674016855513101	0.5565879918387238	0.626567562599249	0.5342669291954916	0.662365829585026	0.561472815409834	0.5466088082505094	0.650980457049763	0.6123267404361075	0.5832086337950043	0.4801791708956582	0.4964236590897041	0.5634350167870847	0.6095246989339728	0.6448557638193748	0.6025877903537197	0.4860088358823125	0.5831098641300169	0.0635837389133043	18
0.23649274826049804	0.01030840510760119	0.015578474998474121	0.000565909630226492	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.6463489315406195	0.6007454816425153	0.5799949342132157	0.6666597264893186	0.4865207685559979	0.6495740983376975	0.6136626847929308	0.6322260376526182	0.4470635704503877	0.5892433277313927	0.6279408890597727	0.5545641103990451	0.4919351421497231	0.5641866609945627	0.6300823777454005	0.5975581878191656	0.640436345257055	0.5221972121962288	0.49066536366590896	0.5869367091044639	0.6392832760615839	0.6441043973165802	0.6815442309540767	0.4651515121336308	0.5328519894122306	0.6491998587808318	0.6264984507685463	0.6249397484321457	0.4453453823521871	0.6902246502321717	0.6453857865708464	0.5734276611831051	0.5559824951982764	0.5395068917560137	0.5966825301930465	0.6580677776587148	0.5586594691598367	0.6235032612444844	0.5520097272822282	0.5894090818979494	0.6544775509540772	0.6445166797792451	0.6006961441175573	0.4976963874213015	0.4937521884423298	0.6212735467336882	0.6583249386790972	0.6338608124276017	0.5984803002921297	0.4953167082936982	0.5881743199105446	0.0639247237734774	15
0.021655316352844237	0.0011465369386839288	0.0014805459976196288	8.833052824950606e-05	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.7577866113877898	0.6930478719564253	0.6841995633038881	0.7305878089226183	0.6215389705499972	0.7048335018896796	0.6202242918188798	0.698638363632103	0.5850780445232308	0.6308824943231935	0.7579929789163583	0.5782607996666478	0.5192982586145339	0.6326962324716457	0.6518647786065743	0.7065502927075584	0.6897686989871119	0.5821686474572905	0.7231569760346028	0.6376236367149304	0.6142932868223041	0.7431758541035901	0.7389179695928882	0.5690419966544673	0.5561667431809808	0.4553559768015636	0.6706846621458671	0.7005614547929463	0.5468059906956583	0.8207649830145248	0.6673547861204049	0.6518950828640208	0.599768345705211	0.6965631636258294	0.5965012193137277	0.7018791889909524	0.6978965025352617	0.5973572361838817	0.5846331584367913	0.6062052839868446	0.7384666790492138	0.6429333173517193	0.6197535743743448	0.48882755727556737	0.41470553150453304	0.6683950645146456	0.6687450373592468	0.6429839621036912	0.5193341147688818	0.6449855977138446	0.6414230428813692	0.0802326327165634	10
0.08917902946472168	0.007786792815013873	0.004996633529663086	0.002211929484860244	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7337495282380502	0.6909662754857958	0.7114172205353667	0.7908542503923088	0.6340568908971662	0.7568636289267034	0.7645610419361665	0.745721027409036	0.5704123143187831	0.6580669965359278	0.8021310782758011	0.6588719536415331	0.6534265354772537	0.6877461840708156	0.7079306554908112	0.6897933137882972	0.7316676964561362	0.6525001181852605	0.6636994560785744	0.6782251832174213	0.696530521644339	0.6723336725980336	0.7723268033126027	0.574321903138262	0.6760547688337322	0.724514690417384	0.702422079484871	0.7416774251589242	0.649302227413985	0.77556132873597	0.6858010430504853	0.6609859159717839	0.6027452574299728	0.5881181924194989	0.6695999686463527	0.7353217362815804	0.7052572671748778	0.7730767468733892	0.7051067596249576	0.6358973761700029	0.7637886089310627	0.7723767998442868	0.6913464474704731	0.5724938163439799	0.5369079952225491	0.7085596444536392	0.7081869508360104	0.7602869769922093	0.6771779094315953	0.5826049618439069	0.6900669429021585	0.06251642370864878	6
0.17140748500823974	0.016784176955251234	0.00880610466003418	0.0007869338931470576	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7522484634298963	0.6875545464461033	0.7283852089329783	0.7838929561349216	0.6194919429191865	0.7559962087845837	0.7576525267707067	0.729284451049215	0.6144464331219155	0.6776786273246374	0.8322697925987083	0.69338309798245	0.5850989183483954	0.6898924052038138	0.7653426016055852	0.7299472595851604	0.739077210376782	0.6865580082466239	0.6356486059042246	0.748320989681176	0.6968228592843033	0.7565590014608354	0.8003524174970044	0.6316818357373233	0.6421599645024585	0.708793962957161	0.7292081217926216	0.7499094291391553	0.6289339349190591	0.7895384595119184	0.7481779983663868	0.692215445797479	0.6912553565772739	0.6125756804320888	0.6798506671695534	0.7629623224395481	0.6924053620653767	0.7474203269859652	0.7234412777834491	0.6280827203426005	0.7782918894515276	0.7799435743999846	0.6695606643225442	0.6117682085032651	0.5167103444813543	0.7109426478631342	0.7433154037718863	0.7674321309116409	0.6757145340334333	0.6635704278913399	0.7048353444967748	0.06307729466587846	4
0.3482421159744263	0.026274935356481243	0.017341108322143556	0.0010237095364482886	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7609636190834206	0.6946630154067781	0.714196084772733	0.7735024169178656	0.6309672685582799	0.7587596884440687	0.7296362095829911	0.7423115674625954	0.6058668976351698	0.6779589262661389	0.8164243731198422	0.6859091011718079	0.6004453795704494	0.6854856456652989	0.7020406362489499	0.6944763124645674	0.7241744308697764	0.6617166258683833	0.6755436172139064	0.7069319555756304	0.70736899664299	0.7284024438754451	0.814352168465342	0.5912404248389672	0.6477372215115051	0.7341842935365178	0.7229342507569855	0.7445941376465027	0.6141660878933521	0.7791162391012547	0.7519592324353179	0.6780126383462788	0.6629059903315258	0.6441939165795207	0.7009150882709207	0.7487781497779138	0.6996124575120255	0.7578756052214585	0.7485844890612419	0.6759947143768787	0.7731030512421844	0.7836165953129437	0.6959171810835572	0.6289283726753683	0.5508158138246089	0.7090533007488882	0.7079402319723858	0.7740275154375531	0.6769397742061452	0.6227499791695483	0.7023598826750755	0.05828237349290039	5
0.02925605297088623	0.0016329742563247194	0.0015511322021484375	9.207752490485685e-05	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8123467270068077	0.6317474200741451	0.6654534866511941	0.7827659177163655	0.6631042921946697	0.7418859783715503	0.7434106749027782	0.7678546733569329	0.5150096815401942	0.6869193090181849	0.842934270610337	0.7355838718775374	0.5720111064129255	0.6753640206138233	0.7791478108861088	0.6017016777016688	0.6611764018728619	0.6342587005574503	0.6786510442703118	0.7397567735835143	0.6915623382861653	0.641238416787183	0.8164678745014126	0.6125343936031769	0.6412145852685887	0.7153955769055746	0.7359903462154842	0.7417316412179813	0.6780783658307554	0.8172363330938783	0.723531539089804	0.7289872730676601	0.5577828384682284	0.5960227450377998	0.6620513897479111	0.654959506093713	0.741930580997008	0.7742423733062194	0.7527452421384039	0.5790705876376332	0.7651240008442807	0.8048808396372042	0.6760268018585306	0.48112436998894126	0.5873505094857907	0.6715104249437287	0.7566908750796875	0.7389208555650244	0.5321893326714837	0.5807736536830181	0.6877689890054326	0.08425145591638851	7
0.124612717628479	0.007642783336559074	0.004919614791870117	0.0003008648808711137	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8179528452293487	0.6832080410143919	0.7508980724262937	0.8375317952309316	0.6679844972913533	0.8000330464078016	0.7643202345502886	0.8077110700611231	0.6459844376130046	0.7066692049047472	0.8789154120969339	0.7055717440294427	0.6488025527630116	0.6984208128715084	0.7813920523988798	0.7004237125302515	0.7399633108001473	0.7055037231965742	0.7493426271187233	0.7700107616916966	0.678598847552195	0.7455516352182902	0.8360425596266517	0.6707254774451339	0.7144604454208705	0.741167666051662	0.7029704390958236	0.7778297909758561	0.7067651652882532	0.8100000705161126	0.7534407223305739	0.7252791813426182	0.677423329845285	0.6704959344960635	0.7553456124457263	0.7410086373860871	0.7037093526433088	0.795271279336151	0.7513759246051903	0.7063384167179234	0.7945003632579688	0.8497746517130342	0.7268243238509486	0.6441887650648325	0.5435892254498444	0.7754823724726039	0.7491513230151186	0.80997180415752	0.7150602681096583	0.6629701950013913	0.735919074693183	0.0626175930681493	2
0.26401413917541505	0.030310582890298816	0.00947584629058838	0.0009473143618368346	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8237618197169452	0.7169844810266821	0.7490542172970707	0.8074220407987014	0.6762287718135715	0.7850738806917321	0.7560669573488231	0.7943162793267152	0.6334492124801552	0.7124810148623562	0.8869074437520466	0.7405643195140099	0.5807768782396971	0.7237660994057482	0.7737108511948122	0.7057815722957828	0.7800624284685114	0.6970563006850926	0.7323545636925158	0.7389821406328925	0.7195088931697484	0.7294949129873491	0.8154669635848621	0.6375634325144324	0.6897642834593378	0.7543621408221536	0.7316245919302713	0.7723057007804598	0.7146656689085014	0.8092338334827047	0.7748157713399644	0.748890631682738	0.6352631521535715	0.7057251173442387	0.7144218196751109	0.7525785279976496	0.7298541450242968	0.8221822711240216	0.7448938026792069	0.7378577125906836	0.8077193950344481	0.8241627893037424	0.709613569495354	0.664689473412001	0.5455872681538979	0.7739410486028315	0.7590216324236807	0.8005674798307595	0.6770211737552754	0.672630451759265	0.7358045785653284	0.06365583748164516	3
0.48437937736511233	0.02968258793177708	0.017425613403320314	0.0008482540582023533	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8246437656636114	0.6970310913432495	0.7420953757826505	0.8289930004304451	0.6670854975796614	0.7926617825216599	0.7635019685168266	0.7929862060784297	0.6489182953074185	0.7317967350113166	0.8731636658367928	0.7537237915425093	0.6142279690571102	0.7197261870507443	0.7841210235440152	0.7105144021619876	0.7752694103748713	0.7025920556026595	0.7460902305563369	0.7513732320576529	0.7185327182687369	0.7682914952721293	0.8255954189970921	0.6454967385886548	0.7018946201344856	0.7589012577532825	0.735558811710263	0.7699987430116697	0.6790529154434043	0.836738771334191	0.7774231255885116	0.7279834742950515	0.6925289956917058	0.7031594285258154	0.7284311589483565	0.7640702172914401	0.7397572461717197	0.8132518532487895	0.7615143337862397	0.7176481668983137	0.8208563661649897	0.8375905405753785	0.7207785702684069	0.6386838926854157	0.5578113166482763	0.7847541623419267	0.7605763718015128	0.8265486654015369	0.670630078717675	0.6621810367402774	0.741335123566504	0.06365949957327612	1
