mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05629872322082519	0.008769306226641042	0.005508937835693359	0.0008347906871750346	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.4570875049253602	0.463451081821031	0.4083285044486906	0.49295148705506664	0.6280106765367028	0.14295217123654658	0.42001849125756807	0.5409044139813111	0.4455345087943682	0.6380513675376734	0.4021486964312718	0.50861435567784	0.6401055244308488	0.1714148523600304	0.3964605556573291	0.47667449383863714	0.4670357933995686	0.5363667919840687	0.50852134476978	0.27949326663312923	0.14808810780117432	0.352864214708397	0.6477340346832035	0.6011068282722425	0.4413848446252685	0.5334191647894135	0.4293532409226858	0.465107377841522	0.11476992385631135	0.22775002290280422	-0.05245611129378758	0.5138980736433711	0.402084095974364	0.34864153999786085	0.44301855203814033	0.2951364489369035	0.4718574714384912	0.31857113344507837	0.28380653571911363	0.5344194483007629	0.4670859561900099	0.5553959868134695	0.41617981831533635	0.4911707648347422	0.6577733067438766	0.6281680567708304	0.3947542399134226	0.2006698664332931	0.4171401431809749	0.569890885228175	0.42669244774756654	0.15218552035375893	20
0.1039866828918457	0.010792118997528868	0.009940414428710938	0.0011093480367786704	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.4352167140247055	0.5163672938374297	0.3840398780076766	0.40403609082609016	0.5808308146106737	0.23177645067634967	0.4017703463267589	0.5315097805281637	0.28989325747612216	0.6659866903727197	0.4284123787795888	0.4570076159632731	0.6035909626499845	0.13254152970679733	0.3790318028352878	0.4143727059467005	0.3907950923037693	0.5498358802756952	0.5475084283223018	0.38906861804570825	0.20401831558706374	0.4297320052278516	0.5869351368253078	0.5188844379516215	0.4512991889419965	0.44239483936651114	0.49306373176554874	0.48975909379464566	0.22226393770379782	0.33219028924214367	0.2104223191952176	0.6068562937639616	0.3792951986381795	0.3360918442764831	0.42465661218283624	0.2914647920529554	0.5452803119152069	0.353829290022981	0.30128423025080575	0.5200085924023293	0.4507157148039147	0.6237339794062271	0.4591722869063266	0.5030728269117062	0.6164977169129358	0.5550769040216215	0.4748369464224865	0.2073998178611477	0.43615991554934064	0.5066649604797518	0.43426715224846657	0.12325516162884555	16
0.23388928413391114	0.027653479662498266	0.022273545265197755	0.0041703036660606955	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.393129151752896	0.45898444088047796	0.3675167403716164	0.4503829380759278	0.6482363406854537	0.19353610783651032	0.3915045704967757	0.6078098399346732	0.3615393874242764	0.6399932036825469	0.4010545334123148	0.45874853495229895	0.6209186283553931	0.26306669118577064	0.3296715721583954	0.44323688494989877	0.4242392965074291	0.5545421040307152	0.5436585342711389	0.4213038915565557	0.18337776163015573	0.49279999853934386	0.646610024002302	0.518679215304503	0.4745907374531996	0.5133410755052581	0.451347923134538	0.4799647591108862	0.1288675796558696	0.2617171132581907	0.10103627301749651	0.549780759714914	0.41028813504709316	0.3584269266210094	0.46237158558779334	0.3565475117835958	0.5141811843526034	0.31371671317232197	0.32503351428261795	0.55420871253871	0.47121309545320644	0.5481085869472967	0.4413736827245005	0.4975796408450839	0.6320621892812848	0.5956815704113828	0.45820105694319824	0.2758708911418625	0.42210588512384706	0.4618322720457836	0.4374736318761607	0.12955121577059553	15
0.016314754486083983	0.0034342315500379213	0.001968574523925781	0.0003729324239562774	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.42076861895415485	0.2877238151351874	0.42414560395623646	0.3798690710069722	0.5125892794553866	-0.3624838667208412	0.11819484777912048	0.7101564736685283	0.44353691206758694	0.47725080735837133	0.49601282520318546	0.4734287008659668	0.434567059081419	0.22230016775203953	0.2987699675329969	0.5576357517021139	0.21437897520487625	0.3929023174394709	0.6443709279732797	0.40757102563187253	0.0876163961595342	0.16651605998655028	0.6993751291069643	0.7718756549490715	0.4724813061521105	0.16229836038137369	0.18862357484407755	0.5496794904278315	-0.0929572803968568	-0.09453171780588465	-0.09411829219680512	0.21159646642694718	0.23984542725120883	0.41592796966537626	0.23790005376748768	-0.06245270171820794	0.6348943941599513	0.2835606703604949	0.271237196941844	0.2912827611716068	0.37049578819233353	0.3606802136158036	0.17161944004304275	0.46133737421854815	0.5691938039833531	0.2952145723379259	0.4282229492209255	-0.09203616501951073	0.5438011725079261	0.5753004146438154	0.33029690178014154	0.23551731122429098	28
0.059328765869140626	0.00806464404870234	0.0055532693862915036	0.0008175911976704307	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.271914290987883	0.5212239465491035	0.2482856547483182	0.5090515891865073	0.58611735251594	-0.17470145414627392	0.30255974441658395	0.6104723833405301	0.298290351275877	0.6920716111007015	0.5295813131739564	0.5304881418541292	0.5248553856124453	0.4244047227918111	0.2225992314716574	0.48390386391363094	0.35369272888881365	0.6265513153532449	0.5848587778968634	0.37354667136503605	0.2678479932272947	0.35381943041076747	0.5415725750808957	0.3712019215644844	0.45778539623062475	0.6008993590663045	0.4428629327551802	0.4708066420289164	0.21165102044242434	0.18229375784316548	0.1432178117840136	0.45995100228961494	0.40493786891234773	0.33090510771501436	0.5029559005706465	0.4284318308328011	0.5428043889287671	0.2965085264271696	0.3406578652802782	0.5658658693859597	0.5329332669557951	0.6020616619062923	0.483773731297262	0.5433852261420767	0.653560911915156	0.4754826696840394	0.4654242398458275	0.3620297692463621	0.39355145271938197	0.556200466457157	0.4298890978083248	0.15642735051506687	19
0.11294301986694336	0.016833492479877643	0.010493488311767578	0.0019452724548761782	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.46769860353161063	0.4421658891330913	0.3200999556746361	0.4582600491494585	0.5979628056279372	0.25392335528446697	0.45467639933555126	0.6264693326904653	0.40171939058480943	0.7132930463477503	0.3659550430005638	0.44231617619901487	0.6359244315182586	0.38856917264906976	0.2684083894293572	0.4947407877761514	0.44183729240690506	0.5575542982388988	0.5340959094339457	0.269840457836651	0.24565641172991304	0.420684631416526	0.678873377335109	0.5096439851096395	0.45767428063820215	0.5130983392910498	0.4473738352232991	0.5485276447393808	0.07189181485767682	0.18123964511788238	0.181083915299745	0.49756697110819514	0.33497925324135014	0.3656669402580215	0.5510769863992471	0.4254540099640428	0.47105145842002816	0.433077507899144	0.30503385934147564	0.5022739043607123	0.487095403141512	0.6444782792138807	0.420218507417499	0.5114139761789817	0.6659955944557945	0.6063117277799644	0.43829779636127597	0.10000642679830629	0.3892546531973492	0.5031910626870203	0.4410579040732522	0.14181243303732904	14
0.22404314517974855	0.031293325374984325	0.0200579833984375	0.003646392786997194	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.378955250202361	0.4742759460382483	0.3704265777884971	0.5134925678270926	0.64074248941189	0.1478518331223896	0.42965896838391926	0.5719880334969621	0.37738518979878566	0.6682980413654502	0.4681840395849226	0.48934602766308477	0.6643218744325222	0.2848405866540993	0.25747100706235504	0.45027531320451497	0.43386085226164506	0.5439463130716963	0.6174067192575226	0.37478606358353606	0.26024502515322845	0.40223406992794164	0.6522261208692495	0.4759599478356046	0.3997092053639393	0.4853492784100789	0.4229080839619942	0.5610176955406301	0.11997170612103025	0.3207098328314485	0.22289199663476977	0.4946533585122136	0.37760029645607207	0.34182883615923676	0.5180103194625676	0.35916898468667113	0.49773522850618945	0.3822495241694386	0.2663421060019975	0.5449299523667152	0.4779421302812952	0.6193428037678638	0.3958321252342376	0.6003100731616535	0.647874494303661	0.5797477901152648	0.5087623012985762	0.21158376917742838	0.47178727713663904	0.5354474920606218	0.44618120534076294	0.13384491454794362	13
0.0027073335647583006	0.0018432473151980089	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.003836565017700195	0.004685754171454219	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.0029505157470703126	0.001929832735167645	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					76
0.0027035903930664063	0.0007957065747796802	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					65
0.014179344177246095	0.003753508703704392	0.0020693445205688474	0.002137229988525838	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.4565177315287311	0.411223841620582	0.23906956799967571	0.2611664508672835	0.6037697860165894	-0.5892511051527265	0.36199754474678125	0.648894300608229	0.1080250797893183	0.6343194338179037	0.2061513010105518	0.4203995146588142	0.44517477634923164	0.16846064590636745	0.44912340170950504	0.44709434120172864	0.43453143828902785	0.5339477221243523	0.4182730656665443	0.16098378060165097	0.30835145519847873	0.49246448557610756	0.4500618376007316	0.6379838605692703	0.18549013449551033	0.5467534564363086	0.523775674156076	0.5282932486176832	-0.6743375749645881	0.12386161344321756	0.32107620418050564	0.678595963901225	0.5761757296245102	0.46193619382769624	0.44835640484404127	0.4389661443679166	0.4792218463740133	0.07843123901353832	0.2396933129354798	0.11895852216473568	0.49152419032075856	0.4515827563065574	0.4642804343221244	0.37629285864297835	0.6400775110510082	0.3210319496078511	0.44510658283932125	0.15448074390702438	0.40347491347433606	0.48416253424380407	0.36134824532604976	0.25447759953449367	25
0.05572690010070801	0.00811651922746568	0.005570430755615235	0.0008241119850288603	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.3094166388301628	0.5002045655779342	0.33002266810467895	0.4847257546550614	0.5713703668241269	-0.17786878057091404	0.40770253177110194	0.7032938507795075	0.2458191568121969	0.5645133904394398	0.40424643431963525	0.4122140719111749	0.5980660994179161	0.29859702143414624	0.5173322758206306	0.4120244566269927	0.4909235386926699	0.5876529811441451	0.5013732392726449	0.23423386626533882	0.22744978560999085	0.4714035007948282	0.49362687969472796	0.5878061389341815	0.4701785177998018	0.5286715137392795	0.42547448971102086	0.496312555347837	0.2144648769911276	0.3024705768924437	-0.28344427519902493	0.566946849610712	0.35023348758771067	0.4150008459620922	0.5366018157141578	0.3508561216730922	0.49890298586652915	0.2560600088410345	0.3888507802995099	0.45588015797635606	0.39553762757763333	0.5123054247949432	0.6251943337967726	0.42260761739929853	0.6596290323551333	0.5824098827713037	0.37437261494288443	0.03899383735686235	0.37089357316748306	0.5817622488772352	0.41368702098000326	0.185786912419043	23
0.10446552753448486	0.017509556317358486	0.01029599666595459	0.0021293177385286032	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.42979928532902767	0.4187724442100722	0.23222436008986191	0.4514394142079846	0.5579015916140362	0.11513676890744684	0.41808080001377945	0.6931122973135486	0.29949967368204855	0.5848038702970626	0.45280921110317396	0.45992702740802416	0.5345140923632314	0.305241218533835	0.3495323110864015	0.4896521607653702	0.5576670212845171	0.5643606617387007	0.5510537446931272	0.397786291411392	0.2140404176154369	0.5086657200845097	0.5534619419883654	0.5558617465012528	0.44897554306883836	0.4529623090673732	0.4317204705714617	0.5114806357630304	0.04079470520388706	0.17239331332388774	-0.017993068846514637	0.6686478423902344	0.48137778355345284	0.4179980079950798	0.4501356591347878	0.33722782987717836	0.46571596858080466	0.25390852658135254	0.4552575411651162	0.4992715024663651	0.4664736754264861	0.5176887271023007	0.5114412070889147	0.4443249054838345	0.6312893915415512	0.6331138387094144	0.4132117108699149	0.21016201740965512	0.44463162292521874	0.49419187251395924	0.430699807189394	0.14994519845186585	18
0.1924414873123169	0.02408599783084391	0.018741631507873537	0.0026974155664106292	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.4444980974244632	0.4503917578559222	0.15817016853902643	0.4471606420244967	0.5429753949994713	0.23066695312871155	0.417595351877872	0.6979764359676262	0.3005331325880526	0.579064716794601	0.39553987629885157	0.4394626547479584	0.6424716211863584	0.29791486363136555	0.4061000648499543	0.48108635959797597	0.5614744241349253	0.5544716631544074	0.5378076700715484	0.3980742903526676	0.2382706005000116	0.45083879221246126	0.5654269442100016	0.509366844833941	0.3720474081249927	0.5148488621477776	0.4655379891941861	0.4567583481965206	0.12441284355098992	0.27062812842340367	-0.17632776535222705	0.6653302362480427	0.4720315474653418	0.3893215419385758	0.47826779107795414	0.3178451494972142	0.541390596285154	0.2802470430509709	0.49949328482009736	0.48038690796112515	0.4371778402295665	0.5179640155739595	0.5302483221777899	0.4114626405524263	0.6233302414949851	0.6257794551550233	0.4340499911356295	0.22608205740372855	0.44369950111842027	0.5402560379681989	0.43381749832779637	0.1539576869548065	17
0.01556401252746582	0.007187595646755105	0.0017548179626464843	0.0003822384526191632	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.4491943595878807	0.5655592136188095	0.2569643269091261	0.5778855518256533	0.6059545738936852	0.38829712472275435	0.5898085643658411	0.6868317809239257	0.465693034319523	0.5943063271348259	0.46186112376497357	0.6585389315325823	0.6517289081831343	0.3276056297802581	0.36979254921021054	0.5237140264382507	0.5782549706626325	0.6372232096030389	0.4750273249838698	0.5939849468397012	0.22760259254912107	0.5634924897088252	0.6188454119980169	0.5617708987239519	0.40912897974171913	0.6173072992115327	0.5015641143038481	0.632625118410931	0.03013746737733758	0.5542060917025076	0.012856800033786753	0.6031735700366443	0.5428670730726461	0.43612657648197095	0.6102092830528206	0.3993071306161552	0.635740489268827	0.2796883206183618	0.15392866889723567	0.45210391454162224	0.5440264657264999	0.597710520134745	0.6196408161226458	0.5082578908498632	0.6492692307728588	0.6468839322173165	0.5082944115790646	-0.06276963730557572	0.5151105977590977	0.7247523453749132	0.491262763024146	0.17565547271172832	10
0.05261744499206543	0.00542034878068408	0.005288219451904297	0.000649077124049994	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.6317284675495145	0.5432311602531705	0.2478725773088174	0.6027172881073923	0.6631631555836475	0.10835254919007076	0.5232639813726452	0.7509940694654705	0.47658605503478146	0.6760225973853164	0.5458378232219548	0.5360941717069192	0.6924106743974596	0.5428208958389913	0.26106055521359317	0.5713435255888846	0.38508584114808964	0.7148584103754015	0.6378435612877474	0.5138854072123291	0.3647089473555717	0.5940882739340493	0.6944598364200201	0.7290790090190105	0.5113239482964732	0.5429023347877956	0.45884639881708633	0.6836234141761377	0.47957392583057123	0.48531877813828317	-0.425409111770757	0.6017145934372758	0.5963553617858575	0.5481029628295295	0.5008458082588653	0.5481076246238844	0.6673460541478891	0.5135007760241996	0.41907643593933086	0.5966700758033854	0.522142135215902	0.6789179551540407	0.6988459072452331	0.5333651675097388	0.6480022400571113	0.6817884047988372	0.509078266110568	-0.01464111184368222	0.5665564212492935	0.6595060114693483	0.5237730132571325	0.2027743691627654	4
0.1057284927368164	0.011836043566888403	0.010348153114318848	0.0014158354188730446	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.6433956102302394	0.4971243206127527	0.2007056702057063	0.6139919763510927	0.6744263717149932	0.3199907777022448	0.5341202970209176	0.6775320152404629	0.401791061798498	0.7097221058015369	0.4952957872491184	0.5891204640922696	0.7194082129273685	0.32507278714522414	0.3142838989849328	0.5739821679102826	0.5502324563461259	0.6867372606252593	0.621162318022994	0.5186335069891176	0.315354861085941	0.5721744253681036	0.6684157022826365	0.7300353929008142	0.5645924281154558	0.5208527067408184	0.41604672797243236	0.6543006494568504	0.5004886111378644	0.40726059106812984	-0.12973074591768707	0.5665859018372665	0.5832198423431998	0.5106664847442418	0.5426264170057167	0.5049515662567956	0.6311494248118339	0.6002437180280504	0.4090310600230982	0.5965340046045908	0.577423355307469	0.6178323531184673	0.6705765345286758	0.48729537828754477	0.6759824355543766	0.6758413018997935	0.5494749568074653	-0.016646352411098908	0.5721273742434613	0.6660409053409169	0.525806773549396	0.17117101767549622	3
0.21672683715820312	0.027529252653211548	0.02010284423828125	0.0027922816324462917	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.6077852966108881	0.5067127496575661	0.290118566864913	0.6074615671776933	0.7065924832073849	0.33984447460775535	0.5446566800020565	0.7433110115550297	0.42518663057558437	0.722790676988041	0.546986873827553	0.5644403487726495	0.7348858516772321	0.33068636658649897	0.3150664207972653	0.5618764141116515	0.5021904559121765	0.6731341595759157	0.6310888559689999	0.5372963709019924	0.3342214898859127	0.5461700303243588	0.6456535010888509	0.7143902815892447	0.5305017352447177	0.6010165050363157	0.46513028106384025	0.6691561323214097	0.3950071047519268	0.46975286381699743	-0.11289135242925163	0.6351283767019502	0.5771496930459661	0.46103546704684806	0.5035043417910856	0.5205623949187195	0.6630450369563113	0.5468127870767894	0.34897590892854136	0.6244735016220182	0.5459273771343576	0.671919219457633	0.6575616927869231	0.507349198540515	0.7115380370649413	0.7167447948415655	0.5682891387869582	-0.09820667695512308	0.5241554299595752	0.7044216039572648	0.5306454624048034	0.17707292016966225	1
0.016850695610046387	0.0035316623428024124	0.0020528316497802736	0.00043076618009672303	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.5838408070409218	0.4127898213743293	0.17066660121246913	0.5510606440404888	0.6165472676186297	0.1837193018074723	0.5189905250400335	0.6744210745603822	0.4164344882445531	0.7301859385915306	0.4995880638003053	0.6137783897591046	0.7074858837171075	0.14924889030766564	-0.14404996516587842	0.5482813407811954	0.08383410025230653	0.7040499449754631	0.6471245236104786	0.49914615721090894	0.33662085401065756	0.5515324343827925	0.6880769319538658	0.7662225056628695	0.26026510596068153	0.5133092966952547	0.4115775738544837	0.7079644519923092	0.4212387802706593	0.5770576752712873	-0.2623408968870955	0.29259381338009716	0.6154198862089384	0.5214759993022758	0.48472102998424194	0.6067019926567362	0.5893197662402077	0.25730632010290067	0.3721916512313954	0.6226676261100544	0.5664829645412384	0.617642610756734	0.679167057495661	0.4980693554310871	0.504336147137614	0.6598460675530551	0.6164972308511033	-0.160123852252696	0.5306943168075717	0.6372427730289973	0.47280174536679287	0.23189941755279303	11
0.0597310209274292	0.012422648010114945	0.005703725814819336	0.0010721810513389424	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7256854731429844	0.49977118629768225	0.1882677484312174	0.6653308534388487	0.7059620873005448	0.2341768774829861	0.6138454144596877	0.7084590745875141	0.4444509829234725	0.7284779458434516	0.6048445522545451	0.6532616855798985	0.6721420022526609	0.391011730829247	0.1612944880074797	0.5463300361603116	0.552117151660519	0.7361034533185897	0.6254319892108873	0.5290708276166349	0.2863707694171225	0.5406639039882446	0.630415685183077	0.7349275058223301	0.4049643657856886	0.5204530587440666	0.338083651652204	0.6575228539906671	0.4687188336414526	0.4689279444765825	-0.2642351096108191	0.6292731813083909	0.6736540926395881	0.4795859847785233	0.5178290740606697	0.5501761935710399	0.606645765178917	0.5498310779519122	0.17889926964088332	0.6467396085376709	0.6640349949844535	0.6830441777614096	0.6813601699873566	0.5613332046847674	0.6657716204846889	0.7161786557944765	0.5977181142560117	-0.39489360913738647	0.6365940363927023	0.6975439008386549	0.5219960601722263	0.23089469661515125	6
0.10910264015197754	0.010529634455972065	0.009912738800048828	0.0010548117276659565	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6906829295621818	0.4923604690208411	0.2942355136248821	0.6172657346479771	0.6934671418731111	0.347911647235033	0.5886340933361587	0.6953099855170275	0.4974565849147352	0.7507796638917534	0.5869750911660256	0.6603634476934819	0.735896516377925	0.4611097107036757	0.1589317865782014	0.5711035349678791	0.4176152894581354	0.7379915466473292	0.6566118664588025	0.5770801802440579	0.3662100027066363	0.5311320367188113	0.6673878712930572	0.7793433463996825	0.42457657889823874	0.6514101158891434	0.3808217106576046	0.661054079242307	0.5174833979718159	0.49426388127356213	-0.44934176820034377	0.5547138469585681	0.6720424147262172	0.47738229160879386	0.6086997590071175	0.6246415999793049	0.655220464142751	0.5573405755010784	0.23700948765441865	0.6605087111394452	0.6041001940362443	0.6964143131913763	0.7276719646637618	0.5975320480251709	0.6087798242328202	0.6670596118054695	0.5779997504053167	-0.5296040932086474	0.5926329623077711	0.7093918253496164	0.5305777015531714	0.24926656044723897	2
0.21877408504486084	0.029388003808464656	0.019795727729797364	0.002963073044613928	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6856580779936227	0.48657935163877564	0.27939607577482206	0.6424004164091859	0.7114702196896502	0.21337095002359063	0.5710894186559055	0.701659134821711	0.4863822876087994	0.7424974997712983	0.5826454151020372	0.64055884976448	0.7554438294034855	0.5041104452176388	0.1791865873255163	0.5799809239744664	0.47234831079125283	0.7525401259209553	0.64016025593998	0.5435471845860486	0.3413573778216624	0.5346819682045709	0.6306218420236822	0.7950081361791465	0.5011897502001075	0.5705995084697257	0.40751438462856315	0.6493771017764303	0.45552021982565216	0.4713780177129706	-0.4046982486515476	0.6143261153362001	0.6258326988476735	0.5295041051076584	0.5667159441905782	0.5673232830935184	0.6444452781512033	0.5246078376209957	0.19400891755792504	0.6417085405993863	0.6029693706355317	0.6875924600088037	0.6868688208373515	0.598717336734643	0.6792973300322354	0.6714387219113755	0.5888643530711254	-0.7102571951188348	0.6205255382602876	0.69148917253405	0.5222007623729239	0.2638160873953657	5
0.015686821937561036	0.00398373976587768	0.0019134521484375	0.0007119444221279704	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6696248200295918	0.465186289456187	0.32487258574681854	0.7227872602501078	0.726432470024793	0.057385069455137105	0.42756412156843937	0.6332583667683864	0.5066061094211068	0.8227954658860317	0.6143297675523942	0.6094701419002397	0.8013039639698315	0.46686613953251677	0.23652219930642537	0.5737028975282614	0.16379912134134844	0.8037312193481113	0.6149993842584418	0.5589692416549176	0.18506473297495252	0.31042565174462533	0.797743431028075	0.8051555976118858	0.419891904111653	0.5938706845454409	0.14525404930569363	0.6367401269060831	0.3476234023410797	0.39601106388211205	-0.7408309448823647	0.5729129912606578	0.7105932861556791	0.5221838448551566	0.5977721830002531	0.49173634880735906	0.5212755978707415	0.3329369619476449	-0.05559771100581168	0.6731696951752781	0.6348032677685204	0.6103139716001542	0.6752197676654061	0.5881739531617353	0.4495067525737263	0.7314241813576239	0.5596055865645226	-1.5147706717052687	0.5620468514563894	0.7794357517290215	0.4612007832173208	0.39212049726766157	12
0.06348761081695557	0.010551764182280118	0.005988612174987793	0.001059798420957773	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6810903165904405	0.508249469238527	0.29031977805436626	0.6554000897282466	0.6998419546622278	0.27312664271105225	0.5619806519365392	0.6579130433280157	0.47620321271670907	0.7876384484880743	0.5995056641408993	0.6509383591473075	0.7195898509821922	0.5125332657669002	-0.03327489090056779	0.5923775146218246	0.24452375150161676	0.7679434180120895	0.6569449680645978	0.5677940742146513	0.35940447972957124	0.4748676275689755	0.6469371876856657	0.7925383268909907	0.2935639513278363	0.563285480235688	0.29642221991751316	0.6465172098237892	0.33710075710416465	0.4476632368352659	-0.529985001493253	0.4455024411643066	0.5816779554707586	0.5006567884767354	0.6004440658550325	0.64913337894776	0.5767437026578385	0.4344830768396014	0.043753975158353	0.6909497265276008	0.6774885887634995	0.6737353212286834	0.6932254112619216	0.6110404109540619	0.6166653544656675	0.6362164985109089	0.5635117701513596	-0.8455251864519644	0.6216622100331706	0.7473938845914803	0.49355920475330534	0.30149862484998324	9
0.11415873527526856	0.014125502214928441	0.00991055965423584	0.0012599521081910537	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7202544257551577	0.5268380951636114	0.31449025682532505	0.6644510236066303	0.6935102171551966	0.21192481724185275	0.5597759795176346	0.6538592268372352	0.4716846141608304	0.759085176516084	0.6391617932218305	0.6464806574710642	0.7404826847984416	0.566147116747215	0.15853760443761666	0.6064768902892825	0.28320736748343167	0.77783102427047	0.6493211664798857	0.5452932360086675	0.34437250896969407	0.5168830138402005	0.6043999488174474	0.7798078580808776	0.3223719386287921	0.6122247587355452	0.28557139914707885	0.6774896789741751	0.3375388608436436	0.43359007824224294	-0.6418640002745175	0.48427201660456953	0.5965883528731231	0.5165446480867744	0.5585859362587535	0.6033081803389806	0.6264743470488143	0.5766617412708749	0.15369789209712437	0.6508494924480233	0.6348650235357254	0.6833882402749321	0.7018770001368226	0.5468871616340371	0.5746618423434466	0.6510689796514173	0.6375963396183215	-0.9513628054706926	0.6714571800981546	0.7633067448032071	0.502020749583418	0.3123700702937222	8
0.22934032917022706	0.034457414384111575	0.02012639045715332	0.0034476237364169347	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6949546438328595	0.5237335633514146	0.2699061597145892	0.6822698011407946	0.6885402157603888	0.23710979681314293	0.5741071876898592	0.6183918994377531	0.5145018147146307	0.7816181699502678	0.6155846575222997	0.6332639708806642	0.7574044501545474	0.5205872404692122	0.0781573529887849	0.5714987011113002	0.22009906165988946	0.758092844487634	0.6085082954237502	0.5826186190756821	0.3699585473021667	0.4984310566352974	0.6449461266933174	0.7970204600034476	0.32841863890604106	0.6104876481422713	0.29364549700879705	0.6427138546467303	0.38841992810094406	0.4291016611193552	-0.3833015968042872	0.49156877569969826	0.6282370037112446	0.49665240629863805	0.5673844079374757	0.659822387413848	0.6543743440766665	0.5129698403526999	0.03842291386634045	0.6752522065755129	0.6561057940254902	0.6876349123847261	0.7099493999004501	0.619110449832549	0.5644564292655296	0.6260121869709601	0.6025197187302757	-0.9360792650961534	0.6106984272136777	0.7321460360707912	0.5022673749950555	0.2980939028393418	7
