mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08228047370910645	0.009553910053502177	0.006767721176147461	0.0005063770436663302	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7451319749409158	0.6965710924520234	0.7388701129706079	0.7283585735468594	0.7426256877162785	0.7219213488532172	0.7556785258312422	0.696981856811502	0.756654943151652	0.7474859839429768	0.7264953090657293	0.7181113564259998	0.7164278351199802	0.7236107600752281	0.7414193550595557	0.7682396055834726	0.7282496534777438	0.6692250445998916	0.7387254873773489	0.706897733064295	0.7153456711447508	0.7437112885687367	0.756083130691153	0.760190566170789	0.7305074943437055	0.6665097419430437	0.7471072750356672	0.7510681229566422	0.719889307985486	0.7088022299173822	0.6741630596163174	0.71596723780194	0.7176764999179315	0.6950138721694041	0.7246954940997836	0.6961973032311138	0.7237386031418882	0.7267680653337929	0.6975919731897828	0.6896358182234567	0.7299467291773123	0.709134661933754	0.7374210578105012	0.7653821681520777	0.7631862701944352	0.6265568021435433	0.6952924374823	0.7690750980646945	0.6840478556942613	0.7383582339965922	0.7229349262039751	0.02917600273420571	24
0.16595151901245117	0.019298994803549747	0.012967367172241211	0.0022035608081952683	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7425603568336788	0.7605214495968875	0.7470734798563743	0.7010777361338646	0.750612842172867	0.7533066337151259	0.7780299091539675	0.7218670472766819	0.7336707377275797	0.7451687455190275	0.7511299911503769	0.721637731432516	0.7489909292730474	0.7494010114626334	0.697315459500295	0.764280010964735	0.7431767061978758	0.6977564361628339	0.7633271540807388	0.7104682708291528	0.7188743462627429	0.7335453271546215	0.7400301953610642	0.6936532162609477	0.7490833549815156	0.7353240636036622	0.7455359468318916	0.7240107794869177	0.751118640335407	0.6800321973262666	0.7524127602620666	0.7501767654014004	0.7551427540061515	0.7140791573872185	0.7471311639790333	0.7531206204242845	0.73843603110511	0.7429272140216707	0.7007783895122446	0.7065427609847099	0.7511122904176458	0.7181594168541177	0.7464165689053006	0.7597006807017618	0.7410646507056047	0.7059476783082308	0.7511742755516491	0.722225626733964	0.7357912935881186	0.7691957273532732	0.736282330656977	0.021901676502504575	19
0.3159029579162598	0.014719740938689146	0.02379331588745117	0.00110729870971034	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7359903607256416	0.7396184928943289	0.7598726918582974	0.7356626831144257	0.7565862369592737	0.760490558049936	0.7480752548978755	0.7380745433180844	0.7554575504210936	0.7240641400860148	0.7384367297349893	0.7108193535670523	0.7648728897568777	0.7391375642134087	0.7391944799509689	0.7771767381773877	0.7431897730888251	0.6952460528066486	0.7445392312845773	0.7462042451524344	0.7342104886829368	0.7443421511086301	0.7334477452921107	0.6814029686977139	0.741815171038038	0.7308111937896477	0.7341393013951472	0.7501424697753792	0.7331720501940797	0.724072707233659	0.6986745278468174	0.7443358981067042	0.7711551266442974	0.7591803081603933	0.745795019209273	0.7442227098433691	0.7709623982877097	0.7549124276759481	0.7186137696751799	0.7513094593407065	0.7543156002406517	0.7011656324072408	0.7533906293390757	0.7569453185779181	0.7301692842966967	0.7274931824564537	0.7347017252289723	0.7172933239069215	0.7506552790736669	0.7460021901912968	0.7398311925554957	0.019326882427074255	17
0.02281151294708252	0.00037674582523708304	0.0020929574966430664	6.580809304392789e-05	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7697524526752056	0.7466115603098964	0.5877292295416822	0.7370146914593321	0.710980129065337	0.5405457602180421	0.7118113894908132	0.6659405264827227	0.726613788491617	0.6434072668697017	0.6542795359506247	0.5967684004053535	0.7221723923011896	0.6793423551625565	0.76804422803381	0.7099993461843218	0.6486809878806383	0.6735992928323093	0.6567805836546632	0.7482092022824274	0.7040815551617544	0.6093584476199744	0.7415792737031877	0.62157074298459	0.6389195391158891	0.7390319325138777	0.5587970314231303	0.6142066242875809	0.5684215189175719	0.5418549517626337	0.6291536746208204	0.7232985368120892	0.6631950113383205	0.6443785979092608	0.6891855708964625	0.5620218642218366	0.7069187057139448	0.5732670112445575	0.6154599570758493	0.7256517896338931	0.7330663853641615	0.6443592217502239	0.6154762659389885	0.5664004839289138	0.6016412947810781	0.6712271977672302	0.6838652447120421	0.7369560696771214	0.7428731996442838	0.7097165402091743	0.6654843472004537	0.06409873996459761	30
0.10534053802490234	0.008505994742744351	0.007204008102416992	0.00017925021037416112	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7088641541729208	0.6917883019208267	0.7219573089040517	0.7288726229967194	0.70389259771068	0.7805205070676263	0.6832376133741248	0.7111988393126161	0.7528542041326443	0.7164635264484955	0.7186706034236136	0.757194982403248	0.7173242591626635	0.7281492218949959	0.6760812199902494	0.7497633777263109	0.7240394771224323	0.6975127802207457	0.7436536230503036	0.7604326148757476	0.7505455288882811	0.6944070396534132	0.7509258093160707	0.7308289921135994	0.7159657001493003	0.7069583812908106	0.7465748913261149	0.7303854223410369	0.7585179812801336	0.7585052437605572	0.7160033023966681	0.7685396411544761	0.7450007124415776	0.7282899567996375	0.7439869589301673	0.7134805702037517	0.7198016201851261	0.7623788341351504	0.6969499352610444	0.7275181394027189	0.7841626965102102	0.6860774577527065	0.7493266073893632	0.7572184936087706	0.7424289487689852	0.7386941253362711	0.7742183105368285	0.6861829217104889	0.7256973227317244	0.7434605027471703	0.7305100776806633	0.02632095295694728	23
0.2080482053756714	0.009881181515175402	0.013551430702209473	0.0012682172311319832	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7366213953261624	0.7029961385123844	0.7584112639412519	0.6982729996454733	0.7418351269432579	0.7654121721425396	0.7102636817842267	0.751156848805651	0.741349064470237	0.7301915288985861	0.7502749790357499	0.718779030615732	0.7798791304422628	0.7433418179015265	0.7166875905723732	0.7702449009182321	0.7560499249408744	0.7156276347388693	0.7418185035739575	0.7123140909745901	0.7338626829493677	0.7140192257862812	0.7556550952218677	0.7353170532650234	0.717681119972488	0.7449976166931822	0.7453470384172318	0.7129419365402373	0.7471747353506187	0.6856070614040147	0.65801588605924	0.7624302335315508	0.7539588766491974	0.7223481940816927	0.7664897735013051	0.7445651476726334	0.7583237927320161	0.7388083121008004	0.7014895759659845	0.7019832116389295	0.7718216277884667	0.6932649998088143	0.7659358167498793	0.7580402505672439	0.7074835836882263	0.7141256632245532	0.7143543387494857	0.7393169093857874	0.7154337925499474	0.7801815894319195	0.7340500593132384	0.026258028302588127	20
0.4250412750244141	0.03871174121589032	0.02633293628692627	0.0034077002232647917	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7282869931565787	0.7360571147274473	0.7438162709770292	0.7210471882256115	0.7529894996567147	0.747188278959499	0.7516963072299041	0.748007209711643	0.7441973712674972	0.7194375639030739	0.7571699529049649	0.7061000167611509	0.7443422031328437	0.7640936908758764	0.7318403747369486	0.773581837218146	0.7246932650313227	0.7362171256385082	0.7619980491618609	0.753308996591767	0.7160903161813978	0.7151061911825671	0.751964862139151	0.7221556857762539	0.7389417220541402	0.747585651754753	0.7602801117898539	0.7371147305620311	0.7389649711281896	0.7049250917028995	0.6995366683640848	0.7649393857975443	0.7510075924276218	0.7192020794410823	0.732482117413632	0.7474940337157929	0.7344565211293832	0.7535512823541217	0.7063528913215489	0.7418745006079759	0.7664311831805641	0.7468601920830467	0.7350531260704826	0.7591897574465497	0.7185941300118197	0.7304352089495642	0.7241203952414799	0.7578486672416489	0.7304372751408972	0.7632204987803277	0.739245723017176	0.01790800168720971	18
0.0021752834320068358	8.150173745340285e-05	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.0021918630599975586	5.099930254792267e-05	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.002212681770324707	7.67126160674291e-05	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					76
0.002228240966796875	4.1525531404775896e-05	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					70
0.013594322204589844	0.0002425865870754747	0.001850590705871582	5.7459024175876334e-05	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.7974013303695893	0.8228226550837694	0.8100966470619938	0.8389605907978062	0.7863228303070442	0.7906260863251304	0.8413352382484278	0.8279456111305741	0.809532040470822	0.8216981256078023	0.8228686377306601	0.8218048957027438	0.8141165095732865	0.7624843388112196	0.8144499493190456	0.8598177810091084	0.8131011563065065	0.8155980715869298	0.7883381159824215	0.8388111346814151	0.839237853573495	0.8354874526186411	0.8428529092671753	0.8219680527299925	0.8385252034300728	0.8239643652897769	0.8115076870972594	0.8426513581184107	0.7917566515766042	0.8193989462720059	0.8395889665314387	0.7936385075964172	0.8465464354832662	0.7907918269099855	0.8344898511073102	0.8090393564741702	0.8364572181966228	0.7963245288527883	0.7955317952253901	0.8476032030372721	0.784990756163454	0.7875224425560274	0.869673534303488	0.8334447178108584	0.8108138392320297	0.8158797051700084	0.774259407415025	0.7963947118049448	0.7734748266185418	0.8350141259371363	0.8167392396501181	0.023482914016902057	16
0.06609387874603272	0.012590469584976421	0.0069355440139770505	0.0015866161318723471	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.8367023546622714	0.8245550300903475	0.8578711992104543	0.8552546041136952	0.8374061002602526	0.8487103509880951	0.8527964732710531	0.8599235311584046	0.8421811675952677	0.8453732941785219	0.8459839035260345	0.8445820009132962	0.8750552636989605	0.8462225116778166	0.8214404592440692	0.8636662618845863	0.8087756523131374	0.8335162683963033	0.8491296743464428	0.8610839208606704	0.8301296636524488	0.851496297122358	0.86175430953945	0.8549521506357719	0.8343718880920006	0.8508095451336082	0.8225082337050845	0.8503812444105997	0.8140219967420756	0.8612055500022697	0.8501308812766739	0.7965345719630177	0.861842293452434	0.8370866501339675	0.8524226869902891	0.8491019251548237	0.8535433808694688	0.839600057306184	0.8255330932780931	0.8547018592708929	0.8407582113752828	0.8542457594415098	0.8702014658290478	0.8508744967074817	0.8331936301718398	0.8413921899991041	0.8399555075510146	0.8645326556324844	0.8315000980306366	0.8475059724433057	0.8447303657660579	0.015545333801023173	15
0.12107247829437257	0.01604781948592194	0.012072310447692872	0.0025483721525584218	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.8515810971005324	0.8399012433659735	0.8613270789250861	0.8700781860324844	0.8211491896239378	0.8404152869374789	0.8528207065826541	0.8671726426850191	0.8377233003747458	0.8544872635814533	0.8613670356907032	0.8512126696890017	0.8793898080235475	0.8292981027095871	0.8288313909058129	0.8552184218725272	0.819265349674851	0.8330261392313463	0.8615359368229984	0.86634373486789	0.8476545591219736	0.8445085475382108	0.8643385880836609	0.8527450500035383	0.8304877720347662	0.8601520549169971	0.8543849522027883	0.8487641173820868	0.8202181199907757	0.8688237703437268	0.8451836971127866	0.7912902485601208	0.8575463534567764	0.8551068750071469	0.85386071409198	0.8557968250434527	0.8618610977572624	0.8405979581970926	0.8322906684958261	0.8581730829333926	0.8402503367035492	0.8589588764720493	0.8729908837345318	0.850265340408879	0.8424994867862017	0.8498252789595029	0.847320507293134	0.8502107797227753	0.836476231725827	0.8615813667588058	0.8487261745107452	0.01598387515168246	14
0.22793915271759033	0.015891829275946113	0.02092914581298828	0.0008702995819388458	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.854638959765331	0.8376111369500722	0.8579770831105091	0.8694782136086705	0.8367927558389467	0.8471587054504169	0.860541585885974	0.8676999354283523	0.8376738644042387	0.854387501644517	0.8561307361842085	0.8487416453259062	0.8805376120243844	0.8403734097199546	0.8217457900888538	0.8608705171046538	0.8214455551235245	0.8450909254335063	0.8517876305332241	0.8644759899087927	0.8471916829480637	0.8468150332742582	0.8734313045171617	0.8594204956662046	0.827691898494335	0.8559784959329882	0.8512980549603482	0.8610216145150367	0.8129620091116238	0.8613153572529222	0.8458371617689819	0.8127549586714838	0.8575249950980293	0.8513010049288641	0.8607624199942892	0.8475520099562077	0.8594588335906737	0.8454712274900745	0.8432039727090206	0.8669180499785327	0.8606343217237123	0.8460384701988694	0.8622998724566173	0.8392707535690094	0.8538208018376601	0.8525777108956504	0.8450733398293393	0.8540311219201622	0.8442634489322995	0.8621889793356995	0.850465379101843	0.01406844465663069	13
0.01814647197723389	0.000824403074259164	0.002002573013305664	0.00021129232358681215	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.8503619665000928	0.8490691383438435	0.9046558726814504	0.8956433892736525	0.876940627733015	0.8846147256840273	0.8695779026878997	0.886994612484968	0.8672754272419603	0.8729646082729935	0.8605364092888201	0.8573593223064446	0.9054073134189202	0.8588879912146177	0.8408794587859487	0.8972075737666383	0.8391371758522485	0.8594654135878065	0.8826608984627443	0.8934514573575679	0.8755819242105005	0.8729495267974391	0.8721404548397835	0.8910779625531964	0.8479093753573812	0.8878222015797831	0.8550222807896555	0.8681797890759031	0.8321369027981029	0.8936035720996578	0.8758226088610592	0.8671398082224018	0.8869601340255301	0.8569423458572498	0.8848181269371422	0.8726140215549845	0.8815094972685148	0.9015048565133829	0.8574575496158764	0.8758619862524963	0.8761099138680519	0.8724000158051557	0.8946556375194011	0.8914738711990963	0.8529343223031416	0.8903870507720251	0.8708805703108121	0.8678057401719781	0.8720579223524152	0.8842968251424249	0.8736629615920041	0.017410502601507824	12
0.08030433654785156	0.0046462618696173985	0.0063509178161621094	0.00019790624299213588	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.8911544600112842	0.8729261180525278	0.9216955517835126	0.9135560640519614	0.8848408398615866	0.895026440535737	0.9028801477711887	0.9128542463348863	0.8947782304449152	0.8967307228448465	0.8783835070370218	0.895826831672797	0.9217823997070105	0.8856717949871189	0.8795181473966296	0.9066568764378606	0.89052379334241	0.8755133882005531	0.9006982606919223	0.9066598675526852	0.8866419928252812	0.8963006929001289	0.8975379156073323	0.9010776599445546	0.8932517458795296	0.9073718947697891	0.8997559511324306	0.8858111700776414	0.8693562088427126	0.9061641406449688	0.8941146149643264	0.8637266505271792	0.9012085577632437	0.8984537302099969	0.9095544275034149	0.8915786438927316	0.8957897686154082	0.9090635409373149	0.8773364018966678	0.9074819393468196	0.9042694796270528	0.8897512272809298	0.9054906057982576	0.8890729036299756	0.8792004272958812	0.9094578908663881	0.9007555707053228	0.895612500752395	0.8845654449686643	0.9040850302562887	0.8956303283636217	0.012706491875729876	11
0.161773099899292	0.015365420741790975	0.011833572387695312	0.0005169286397829254	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.895985213938331	0.8896992403129755	0.9114992128821305	0.9183092561243531	0.89117078419636	0.9000325948220885	0.9017827418884241	0.9196018920222097	0.8897672694762437	0.8887909171152024	0.882417149426058	0.8963875316759096	0.9234371051799107	0.8866916438166933	0.866122728402356	0.9083750948295752	0.8885844254242834	0.8888310771754571	0.8959074521448955	0.9127982571406497	0.8933008417854196	0.9037870513275577	0.9044555975156247	0.9058701137600983	0.8877460553238515	0.9072456768032962	0.8975094826153389	0.8920865223495787	0.8825078826042796	0.9066787511273603	0.8991978066342293	0.8768586988564234	0.9027183187043688	0.8987213661050344	0.9089962550750281	0.8885337022553583	0.9024391926517064	0.9035315852682158	0.8847668710263501	0.9006371541748143	0.9064112370899076	0.8915281809014682	0.9072847941943393	0.899674576543749	0.8950790721809903	0.9047322510428759	0.8925777269396631	0.8964571964238836	0.9000063991651287	0.9001167982988333	0.8979529749347775	0.010772470235650908	10
0.35687735080718996	0.04185811452481428	0.026118106842041015	0.0052232743820178566	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.902036810095366	0.8804714768825368	0.9120892141080243	0.9130598916330896	0.8904383017619028	0.9028004118700427	0.9031806671113368	0.9184207335366539	0.8963900206418867	0.8983759407455671	0.8904540201991551	0.8964642803411825	0.9241184511063517	0.8924903989190166	0.8812150745361468	0.9083212282891926	0.8865811063880186	0.885968011319693	0.9006866844582784	0.9127273344688484	0.8988311458243242	0.8979276144175214	0.9066476235741403	0.9049129790741958	0.8892620376717701	0.902240174236962	0.9030998443376812	0.8971282977142512	0.8789481412410859	0.9121790625226347	0.9015738449577171	0.8814218075705825	0.9089680556172292	0.8970853188252436	0.9147613827997934	0.8943077751011513	0.8979081136033824	0.9081072830007428	0.8864077336799945	0.9072174073206241	0.906890160352728	0.8991598966603929	0.9076464156554508	0.8969084984576323	0.8905051039046523	0.9101746173009441	0.895822004614158	0.8977123265600337	0.9009632464089364	0.9018900321378427	0.8998579600711218	0.010003387246777495	8
0.0260780668258667	0.002858415605112307	0.0021351480484008787	0.0002565177179270784	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.9061847807647363	0.8781187657081211	0.9082575631354246	0.905685782071239	0.9009761375689682	0.8928753655347865	0.8882860242287373	0.9130040621538582	0.8924835983323175	0.9001297395193523	0.8882015325641264	0.8992903058014281	0.9127481699965191	0.8867640786745831	0.8901025717564586	0.9173342164208881	0.8936104916537762	0.9045381403444673	0.906742015377743	0.9097501670533742	0.8898884419254002	0.9113403541321583	0.904601648714629	0.8859989144325555	0.8807749645102224	0.9055313077989084	0.8753731153122032	0.8890149818898745	0.9041689379100784	0.8980599927801858	0.9100519719688598	0.8875580442055436	0.9200578392707058	0.8931054931791903	0.9180560023374024	0.8877654858478494	0.8874393110764134	0.9117748735266061	0.8853981018895631	0.9096526544727146	0.8992342966937239	0.9021927706154368	0.9045571151859734	0.8909235304124642	0.905857551573853	0.9064593577620057	0.8938966317347952	0.8976286443006845	0.9000299185866901	0.8987212024831709	0.8990039393038154	0.010649064456763316	9
0.11414052486419678	0.0029374734219925797	0.006768007278442383	0.00039468812209696706	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.9106738546696916	0.9053358704576348	0.9314204472221915	0.9281709886464814	0.906883091860586	0.9094895965043028	0.9142285016075201	0.9339674146744443	0.9090601003653731	0.9141975669242752	0.8928257528783575	0.9140424701559657	0.9323698051184012	0.9048341124889949	0.9022581627694843	0.9215153284751236	0.9148457018604691	0.9002167226632464	0.9106984354895497	0.9321780837864204	0.9166846084644974	0.9144837388969258	0.9177299824193842	0.9146216885214834	0.8988832580769621	0.9170095499226234	0.9150518492038984	0.9104485849207681	0.9155013832052638	0.9211368042068538	0.9055845415216096	0.9035986607223802	0.9242538606858133	0.914056571491461	0.9263653361547751	0.9047106529138436	0.9086125477716777	0.9242682485099007	0.8976867179592599	0.9197465152100164	0.926252940749513	0.9109021198389874	0.9156813811596758	0.9045569273891158	0.9043817836500821	0.9218290727434226	0.9045428121861622	0.9142758462468602	0.909186747795054	0.9087440090968916	0.9136000150050735	0.009488754550411914	6
0.22602635860443115	0.008785754920981046	0.013133540153503417	0.002232842800867242	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.9053859069944604	0.9046847497583856	0.9279052482951589	0.9292712238895299	0.9049112006837322	0.9202338935247394	0.9142203673541136	0.9348978629875025	0.9117345102904487	0.9159314039520682	0.898235846624502	0.9152454236073477	0.9356912830900475	0.9129728290090013	0.900503191388253	0.9223143110564405	0.9114406827724684	0.9034758324687043	0.9146629520132911	0.9280913034586904	0.9163448606770714	0.9150359478836987	0.92179242988654	0.9163869780126339	0.8987511106043953	0.9181009925263494	0.9174845888881072	0.907408921797361	0.9111063627720816	0.9193077617646959	0.9132666621269712	0.900653290989875	0.9262026632130004	0.9173535881027688	0.9278504008463103	0.9018332944173832	0.9160029302054632	0.931056178330928	0.8923946753278184	0.9215307361167078	0.9314540979086188	0.9143947267908482	0.9178053551644053	0.9158070004131666	0.9105505733666409	0.9269741253004213	0.9123288830198009	0.9153763065045312	0.9217192923882788	0.9159212275889043	0.9156801197230933	0.009782692385041598	5
0.47554252624511717	0.04958797205198298	0.025222415924072265	0.0037277176104674663	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.916367571571582	0.905907685889559	0.9292492007265037	0.9331024356863635	0.9083821975984301	0.9163374977731971	0.9139620745997984	0.9339540571346369	0.9067679787982115	0.9198413420465174	0.8977149830714986	0.9167382003231714	0.9385937579370235	0.9147623228814528	0.9014870960520966	0.92351467771419	0.9155493856545877	0.9045104413329386	0.9169281104027664	0.9288217104627747	0.9155308771675402	0.9178747554020673	0.9191421254232933	0.9168843919117828	0.9024019616174358	0.9229320565985439	0.9188014526618231	0.9087391671122875	0.9124713040636917	0.920011137043738	0.9137727365393774	0.9038689940656965	0.9276806576416119	0.913413183722002	0.9307216952208711	0.906637340430561	0.9113874336384875	0.9318930472545878	0.9015801771907467	0.9230348502630907	0.9275268970201604	0.9148785293462456	0.9179231118266318	0.9139553620624479	0.9137472867826542	0.9267765959030869	0.9141154269541106	0.9152908167722803	0.9145941050525024	0.9150188291151328	0.9167019806692358	0.009142288868413395	4
0.035579190254211426	0.0017292899332733195	0.0021445131301879882	0.00016920895483919226	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8871273092719986	0.9072993876576158	0.9275850529020314	0.9302889705455818	0.9090512641606283	0.9070229631724905	0.9083960532408875	0.9321749667121394	0.9132375441133528	0.915202828424508	0.8947233830223178	0.9122307744811464	0.9286933846159376	0.9062266288520329	0.8974066737300104	0.9166791011322573	0.9124403239800538	0.8806983470072396	0.8971390954470427	0.9283096852417296	0.9009008846041239	0.9065271893864959	0.9076523655507182	0.9118111086037763	0.8926784831119892	0.9076376961483632	0.9152444373048796	0.9006567391132985	0.9134283084244994	0.9064313097483854	0.8940032199020473	0.8997612747002744	0.9212322475972823	0.9096051042009635	0.919010022757703	0.8877274512646864	0.892332529090775	0.9390816828859894	0.8868061928393132	0.9155784906953472	0.9229273191811588	0.9098488414506412	0.8951643223572613	0.9098442704620272	0.903612862947905	0.9240998247039671	0.8968300426129052	0.9112859978069651	0.9008482340907152	0.9162055271321953	0.908614154367753	0.012752543441946955	7
0.16686388969421387	0.012127959164358507	0.007319655418395996	0.0005824948008467665	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.9186282578204295	0.9183148004005687	0.9341707144679497	0.9357136966170118	0.9151529811590434	0.9156543298568034	0.9167545592761742	0.9393427499258743	0.9183780196667198	0.9236378411914462	0.8922995115908983	0.9194067429143551	0.9338214406139485	0.9223253650405098	0.9098378447300002	0.9262039919685274	0.9217714373605168	0.9059369742524384	0.9194085593874209	0.9285053148082378	0.9257659897113931	0.9267261334715937	0.9290749206390032	0.9120485411393054	0.9067464265004592	0.9274047167028797	0.9262940122920932	0.9144101593449521	0.9225789424047363	0.9139933555225125	0.9127762187531547	0.9146491360981615	0.9350216039537281	0.9199209787007269	0.9301583130815976	0.9043341591205472	0.915488807101336	0.939389269335822	0.9101272501903395	0.924749879783443	0.9358463015739309	0.912254542857411	0.91753231268522	0.9133128051391255	0.918280713162116	0.9395404488193726	0.9228043513393699	0.916287418176609	0.9229018910757788	0.917343302664185	0.9208605606877956	0.009758252919818222	3
0.3365185546875	0.019668327010080783	0.014037532806396484	0.0018983180970653455	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.9173560008163971	0.9171886974473076	0.9380691139470989	0.9370993961199527	0.9110370280285088	0.9151801068338506	0.9171982449776038	0.9391935057444067	0.9195490914189585	0.9266549385918834	0.900654102884036	0.9220000496116219	0.9337609069798382	0.9257238959487382	0.9099771434925235	0.9313417317459327	0.9253190165468352	0.9073862097819128	0.9195873354193642	0.9309701140663145	0.9259250186856133	0.9254096374070873	0.9237546646504686	0.915212572428731	0.9059284102364641	0.9281578594779155	0.9235755208465896	0.9160577437544599	0.9178847159670798	0.914517577712092	0.915486167189527	0.9109473035755056	0.938378284221857	0.9173479747695268	0.9321505849643058	0.9052649411890117	0.9152178650216318	0.9428938395170385	0.9099644648011838	0.9265547860930845	0.9342070988157554	0.9188156925050862	0.9125279227419055	0.9196665659605567	0.9230795094567283	0.9371883768049603	0.9213646578452441	0.9236208295297232	0.920446308780202	0.9229445158075851	0.9217947608232	0.00964750984117062	2
0.6646280765533448	0.03327593625731307	0.026807656288146974	0.0031214451954142968	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.921798911889408	0.9178651499231435	0.9375147695791798	0.9367685186315995	0.9163161452841432	0.9202189164201967	0.9177555346553185	0.9395156858526479	0.9207188501061576	0.9266076855935571	0.8989506790722207	0.9233219535582663	0.9365086693990828	0.9247910566744776	0.9122413133265664	0.9322296796554664	0.926922282484496	0.9100003782544327	0.9203234690150872	0.9318864970429187	0.9257418448414478	0.927490289562916	0.9235792220917873	0.9217033819474003	0.906284609005422	0.926535943730612	0.9241824957856337	0.9164128305591829	0.9193639851287915	0.9130762876903096	0.9205148663403523	0.9130216056431187	0.9387196171911906	0.9234581445963044	0.9349569698047475	0.907165137875398	0.9204249610735931	0.9421342075014255	0.910486150040404	0.9247288542402785	0.9369222940939588	0.9187165997981279	0.9129339647710509	0.9217601956123683	0.9224278668003127	0.9360446485220772	0.9201461951683758	0.919872858351089	0.9230174326640169	0.9208917911970849	0.9228994279609429	0.009272715621362941	1
