mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.17471994400024415	0.002947339587343327	0.0057139253616333005	0.0001881352073997255	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.5570239747959251	0.5802297695456184	0.4955608760064534	0.5336853628142708	0.5470630106412808	0.5560077793916287	0.47525850400181924	0.5880702481674325	0.5467050165556636	0.549874218833043	0.5453084075459094	0.509027683789298	0.509281413495855	0.537850051209104	0.5038525538432903	0.44081223186399987	0.5538803497684965	0.5544087376591523	0.49771169551186956	0.5430382169026888	0.5517464415142372	0.5445510289477533	0.5926551686750432	0.44061739454115034	0.4863223178728683	0.5460733160415412	0.5533283977678918	0.5189202310209163	0.5305985063458901	0.5784542575743399	0.5676996446926814	0.5338246022433948	0.5755777811917934	0.5123154574029798	0.5272389104273651	0.48229654101541763	0.5855137703079181	0.5237989126157355	0.5982887221459283	0.4690015218606619	0.5181568356719776	0.542427592830117	0.5655889129657643	0.531130164077849	0.5813515582642337	0.5258147218643441	0.5894287621209864	0.5039351169159725	0.5557323685198319	0.5120395144961204	0.53538157148551	0.036879378016400614	18
0.34524762630462646	0.02461758105044241	0.010868782997131348	0.0011138719670581178	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.595118903786938	0.5533319175976514	0.5189279325772913	0.5181227779506028	0.5258282329246589	0.5373556066131208	0.5317039365803569	0.5353427290561401	0.5586716820548279	0.5757138193059401	0.5714906508524605	0.5589634176164124	0.4763530150561921	0.5676816383568926	0.539034100592928	0.5582672555831739	0.5270533501072754	0.5206217444571647	0.5324602032963837	0.5092222529561721	0.5069596597686044	0.5662106625434995	0.5167143967291681	0.529444045181406	0.42857040426982485	0.5382155113747784	0.5592201426886754	0.5248385098505916	0.5320545406859036	0.5436275634711827	0.5458175198672639	0.49993770493927914	0.584980519962449	0.5756813699508385	0.5041113106863042	0.5341419347514245	0.5395962419045186	0.5594144436518778	0.5399386660167814	0.48442199010003606	0.49550579193341504	0.5825971065438333	0.5576450709869669	0.5661234342617056	0.5898550846985953	0.5250079159744123	0.5493511379864655	0.50228324677472	0.5338657023143194	0.5658739225909399	0.5378654143956474	0.03125701849713941	17
0.6760095310211182	0.03839155302574579	0.021519646644592286	0.004038281592250442	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.5659081464739631	0.5778495958804675	0.5407287599890274	0.5143689384265911	0.5756357753766339	0.5370484591989768	0.5378939245554951	0.542465111839219	0.5186429269231947	0.5531047469423565	0.5595123718694099	0.5560125378201035	0.5018095987663742	0.5631037278257278	0.536974753158402	0.533227385597809	0.5518072886641163	0.5674856555750017	0.5245756481688472	0.5528149892037005	0.5600947627966238	0.5587733053296289	0.5543762604923695	0.5383732440640806	0.47392333282925103	0.5513355124702258	0.5968504287985972	0.5191536486503083	0.570434224827336	0.5537090044445191	0.5350216674709678	0.5267264134129028	0.606033925334776	0.556511061000571	0.5128202278039378	0.5169047543497669	0.5765400441539652	0.5710338351401825	0.5787858443644194	0.5166006404318411	0.5508855140576201	0.5430107229651121	0.5534386365448447	0.519830508851134	0.559040478653892	0.5591105338132707	0.5555314269050156	0.5060033165341119	0.5841134852232633	0.5501074665126313	0.5473208914096517	0.025125722028747827	16
0.06819591522216797	0.00931179978100116	0.0018599653244018555	0.0002733352285156325	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.5406813998168926	0.4094508652350337	0.3760407396354031	0.44610934462418517	0.52954736624873	0.3784219197765729	0.4891244034518206	0.6191464828204225	0.48600208256655153	0.5788460464939663	0.48505124561968394	0.5142567659981937	0.3805733365489816	0.5274634716855606	0.3930991670493872	0.5260111314687446	0.4733326287171711	0.49299957021404794	0.5606954061805292	0.4144857529009448	0.4387722400617744	0.465936397872579	0.4890304161971307	0.5581773789184448	0.4653203732055623	0.43952897867443064	0.5569313033560761	0.5988430009938046	0.4502685710611105	0.4147297667911397	0.510298266291245	0.44966563826984884	0.4902671597653272	0.575519982177508	0.41053740358362323	0.4803343626279224	0.5806431126412542	0.5928705314765751	0.5220530346062804	0.4898274620432316	0.4675232283173416	0.46134109048493466	0.5647679398588754	0.5135451043253005	0.48808067956734935	0.528007994507453	0.5576020395366006	0.4992250086422949	0.3975272827955034	0.5816895624045562	0.49320408876215804	0.06299560320270696	25
0.29739407539367674	0.030597316356739408	0.006154537200927734	0.0005542530999932575	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.561316955908043	0.5099694863207744	0.5428693004842353	0.5044615699785946	0.48807150939672594	0.509554077779089	0.4645016765028336	0.5400297887567576	0.4881819024821744	0.5837262988499707	0.5643337413311367	0.5682076223587081	0.568614858506113	0.5379407169350472	0.5527790985394461	0.5119710023704638	0.5505285489497264	0.5612392942139943	0.508734638367002	0.5397729102439142	0.5603637705033323	0.5702562748133198	0.5395167176828042	0.6017609279893621	0.48080124749104036	0.5453123542039912	0.5807813396469927	0.4836034740870021	0.5482938314669813	0.5346680884386966	0.5427675289605602	0.5529041726864146	0.6051835332395937	0.5571728907706393	0.5654089239930309	0.5154876161701278	0.6282132524808544	0.5960975827276896	0.6059980864517709	0.5480519168482493	0.5435652720482388	0.541312185056467	0.54241014246252	0.5666095799895294	0.6226670840061868	0.5736241701436031	0.6064003906814934	0.4587762475694338	0.5477126999504182	0.5767042619417585	0.547984611255537	0.038496069865721065	15
0.5817516279220581	0.05352309517699265	0.01198051929473877	0.001587411990796212	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.5820817200990936	0.5961228743402321	0.5612791032750184	0.5429651518736781	0.58235180737065	0.5381835396059159	0.5692549209734267	0.5509446801734985	0.5364706739300098	0.5894789363273658	0.5362718439930418	0.5668908483983904	0.5646499144615342	0.5600639971876187	0.5569752896246306	0.5728241568115557	0.5296185920598337	0.5619248511113393	0.5348146937727867	0.5681589809224217	0.5915643046011851	0.5852259926577348	0.5186898894727903	0.5452489337911951	0.4509766221005087	0.5442420375032021	0.590698102416823	0.5387931006867732	0.5736806448988889	0.5852572670456608	0.5522259737057585	0.5676432949206771	0.6285206530203289	0.5403340449239693	0.5336243278227544	0.5176886379120134	0.5684178828844914	0.6038675052437443	0.5506065856360194	0.5858977900893558	0.5241488350855039	0.5477839868004104	0.49267785377318385	0.5604197873115868	0.5917383433281229	0.6081452448884188	0.5823165279886048	0.5048903014686958	0.5860501494246123	0.5509417035384598	0.5584728580250703	0.031274289962101576	14
1.0797491931915284	0.03999196589931639	0.021483097076416015	0.0005818726863465205	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.5750098939738728	0.5974794935572059	0.5430076256247339	0.5242408498492497	0.57863583103575	0.5421906426960597	0.5471442429971916	0.5876643637107597	0.5692072363287994	0.56104662500938	0.596770399919442	0.5577669052700407	0.5534137199249096	0.5739810015174561	0.5448562550310116	0.5755208808622954	0.5718161968767643	0.5545642414531968	0.5539911578837413	0.5591219531245426	0.5558431610569377	0.557075625190441	0.5397580497222156	0.572366302159081	0.5074020896367204	0.5548101205828253	0.5841820846180985	0.5492116845091032	0.5923785207878491	0.5575522054276131	0.5648202309977317	0.5533825687488264	0.5725966894038033	0.5878031960773568	0.5797743401727354	0.5322022929898953	0.5703267319923483	0.5799065654633453	0.5806517665769042	0.5531418270380513	0.537779432421841	0.5576375745847554	0.5574735239543779	0.5502863653512613	0.6150965617076715	0.5594081588970062	0.575612502416476	0.5201287621698604	0.6052261332712766	0.5802083866119858	0.5634294594236959	0.021336445655205805	13
0.012107353210449218	0.00011025071994171835	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.012861948013305664	0.0013701530962244653	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.012735271453857422	0.0012449202812074586	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					77
0.01342294692993164	0.003515837478329881	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					69
0.031585679054260254	0.004364591235594532	0.0019298028945922852	0.0003373842457679594	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.4912266328464462	0.5231335474466876	0.5322941449790266	0.5350209733913784	0.5234039739304607	0.39803720235168794	0.3748187621993423	0.4789941478073402	0.3890306060130785	0.4949022584309689	0.4062267677297595	0.3868414238241066	0.5443779781597873	0.31208117160079096	0.4199434115942935	0.5212217143751425	0.5778380152960487	0.47884174370485444	0.5079787288054041	0.47083150971906595	0.5081944647314403	0.479224909467042	0.4870675728723529	0.4948039005536792	0.37199837843891603	0.4115273916308978	0.5292995742230469	0.39655361706225556	0.4719022917734349	0.49039734436075155	0.306629330809694	0.4001809296093085	0.5729465388879589	0.42448953315660565	0.4756770347795607	0.4839365853376235	0.4339202511988003	0.47810178369437384	0.5531897908498851	0.4345999356824539	0.47119364553949383	0.4013881007500102	0.4235681685313325	0.44263967484831657	0.5207361054528381	0.5024852001029068	0.4399950545350757	0.5385344005665889	0.3288795998962253	0.465997429887241	0.4621420650687157	0.06449049332651396	27
0.09567087173461913	0.012370669456242489	0.0060397195816040035	0.0009269109521396463	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.5241145790542729	0.5344754964436179	0.5117783489883314	0.468516642230681	0.5877974408727689	0.4933283289429068	0.529817380948062	0.539449977518682	0.5880305466371117	0.4876575665364239	0.5702493325691556	0.5384353118044153	0.5274416996800355	0.5003084219831283	0.538456872358311	0.5022421198050582	0.5429134413052633	0.540398468784932	0.5392581228706488	0.4939995793687726	0.5567172276529181	0.5805265493449194	0.4699770493788563	0.500038863612046	0.46258545632278825	0.5288401026774744	0.5691766231492968	0.47245954460328465	0.5613233798043901	0.5471816825308247	0.5105926962359351	0.5028458875370907	0.5724468644628038	0.554522122899155	0.4948884072198765	0.536384607815546	0.5132771902628022	0.5827811893125848	0.5279398594511828	0.4413812446107669	0.5265705997127885	0.5228712962075541	0.5126947335033368	0.5474342930074191	0.5408024176639293	0.5307671950488497	0.5299283152155118	0.47907072514712823	0.463800861254163	0.5213959935114075	0.5243978531571841	0.0345233798780504	20
0.17145395755767823	0.01602418907616501	0.0109364652633667	0.0015350755439315755	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.49738173840731137	0.5695352570456241	0.5300754172194087	0.49273598527114293	0.5651725720384058	0.5013312475315131	0.5481982310653036	0.5679844177261775	0.5166737441932991	0.4957408195450641	0.5399823430665611	0.5190999981431439	0.5158170392263626	0.4838883178225101	0.5372104268492597	0.5563128608100325	0.48855367251349224	0.49489536887537944	0.49774361186353855	0.5114220874690582	0.5663771501112298	0.5575557906347905	0.49384726096233045	0.5571206781169096	0.4622114934282191	0.5355171478580774	0.5865723831606141	0.4619611734209461	0.5155398167073244	0.5122713344982208	0.5000491334126318	0.5075488182654182	0.5811435382533572	0.5590152243868902	0.5037219076378393	0.509923561927548	0.5553944010140788	0.53891975324761	0.5341505500643406	0.4906175585357282	0.5401641507727587	0.5508840878251555	0.5423729438909128	0.48701245496489987	0.5583624967830001	0.504190840266147	0.5461780208269316	0.47927002619183756	0.5159305400304255	0.5309359258411737	0.5242903063943987	0.03085121168740607	21
0.32921782970428465	0.018103534924682755	0.02059676170349121	0.0009869935504364302	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.5115901836880338	0.5585700507209166	0.49433666863414394	0.48774609628627885	0.5571490297325459	0.5177957989140689	0.4963257966262149	0.5811838837528152	0.5552408615337082	0.4867557485525076	0.5636606536801172	0.5568325794356366	0.5087707013138918	0.504208647869329	0.5200872452435341	0.5303754790133182	0.5538923548835464	0.5380137893636181	0.5581422423069131	0.5149287198282064	0.5761566784325327	0.54078084301703	0.5070478310582697	0.5478202056821644	0.4774124137661796	0.5139123391614853	0.5957708030157199	0.514509894075921	0.5397497161088001	0.5308975049122026	0.4965678461329941	0.5146676737135132	0.6001862817338894	0.5407656236709624	0.4966306113189789	0.5036667004875302	0.5305007916199149	0.5530547752307586	0.5245416247850849	0.4805939691597534	0.5282752730467151	0.5312582589760573	0.5370994142424684	0.5299916539508502	0.5642139871380119	0.5128504366362263	0.5434894175656744	0.540256454640512	0.5427529302921921	0.5500908581037797	0.5312223868611103	0.02841141742948374	19
0.04258128643035888	0.0028605914927078437	0.0018067121505737304	0.00014457203498178186	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.6402861525319234	0.5664676894470174	0.6020170266038732	0.5813058429698501	0.6822618366910118	0.6696803767465838	0.6307399920672646	0.6455141922828054	0.5479110113228438	0.6117866315832948	0.556115993139219	0.5677331000061314	0.6678682409699326	0.5733706720145799	0.6776532656824031	0.6137008223110492	0.60784144646148	0.6235297729462973	0.612790963186806	0.6624644520819813	0.6390686687593261	0.6159606958763627	0.5790192077415157	0.6608931704014263	0.45390099335057743	0.5674646979954694	0.59126561712073	0.5469636719656069	0.6779937541358503	0.6575647423183417	0.6402035028936837	0.5830658241622447	0.6357141820656934	0.6173581508282979	0.6501362244923622	0.5304125973966861	0.6031770594747212	0.68113500508534	0.6421344492976382	0.5478154521043472	0.6823636938881966	0.5946369940667732	0.6362918325198029	0.6271396809856024	0.6912968811414155	0.6837853712444684	0.6898597961335324	0.5532536611255907	0.638153281944564	0.639022000975823	0.6179618068507668	0.04972864285899467	12
0.16406524181365967	0.012744363463052943	0.005952525138854981	0.0003334991116155607	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.6678122671840466	0.6771373530377419	0.6690266502610602	0.6314536757865876	0.7091890840663244	0.6548049258963071	0.6452649776743835	0.7066512937086609	0.7170774620001448	0.6251586422970752	0.6706450582728951	0.6911899323748603	0.6591307148676016	0.6758693753546174	0.6741930665455376	0.6809519838791689	0.6682868825657374	0.6546082950398253	0.6666844642859872	0.6656967275143415	0.700290228674433	0.6863159386385058	0.624646783401692	0.7136025365200827	0.5601232496040239	0.6744448306821497	0.6900337331612862	0.5974866420140619	0.6844313976770644	0.6854730679804779	0.6484290094474474	0.651327917023176	0.7406516552525546	0.6814005586548249	0.6531418633922	0.6429614439005868	0.6927504229324903	0.7021159904096534	0.6839171882150484	0.5945399932559365	0.7190802465734399	0.6441464925725233	0.6696675089216737	0.6596003188085143	0.6850832053802707	0.6521193779941776	0.6903303624549524	0.6136313844878309	0.6887207685490535	0.6422383507444958	0.6676707059987507	0.03358663452644265	11
0.3123096656799316	0.019529605074926865	0.010858297348022461	0.00047573926418329545	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.6296923121545093	0.7045598917216993	0.6575984896936301	0.6176665972639586	0.6902246604923916	0.6691564627173963	0.66342844444559	0.7060814058683436	0.6847775208637126	0.6435472406538327	0.6852567364967144	0.686098549567531	0.6459787026935085	0.6668495343001135	0.6850381467229392	0.6815923558184098	0.6488698409938641	0.6643999492423964	0.6964575259807324	0.6567207920702509	0.7108405802179998	0.6863939286799168	0.6636206886820752	0.6859180798640898	0.5941462473151802	0.6583482439838255	0.698784970062178	0.5978197177233205	0.6914872458439287	0.6834889149644477	0.6654910603291786	0.6366861648612496	0.707242028473946	0.6881404442046419	0.6742370180644888	0.6360395211783474	0.6956873287475753	0.7049786991153469	0.6840836382102595	0.6124101772914157	0.6981824746675684	0.6508285736097056	0.6623649349076579	0.6709315873761712	0.6830165798093957	0.6937455453512413	0.6911842307886864	0.6351050767916624	0.7122853525800812	0.6733799729572973	0.6706172837282879	0.028564870810819713	10
0.6383513975143432	0.04646977948771185	0.0222374963760376	0.0024968411697352303	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.6503812576976629	0.7138516896086521	0.6536906600056427	0.6171350389948556	0.7234588208870212	0.6800869447752746	0.6590203460122599	0.7100094864169699	0.6885764725556687	0.6376583024257374	0.6801432738092212	0.696408107390771	0.6608546620181971	0.6735733566844887	0.6936038258893056	0.6850462476276168	0.6465534864662598	0.668036995453769	0.6795492008069778	0.664935225460042	0.7210557871911576	0.6925622998241975	0.6582033391579749	0.7057919579043654	0.6107512832821234	0.6745636439251854	0.7016261159142742	0.6181466703039111	0.6885636511635758	0.6924660901172969	0.6566772758089069	0.6729529815411464	0.7158249060105631	0.6839098486820682	0.6656329548963964	0.6517698797004472	0.7008541098432199	0.7037567479983102	0.6765118845051483	0.6109633544029439	0.6954949804829609	0.6549180432082535	0.6815368820336161	0.682923357385004	0.6971746256315081	0.682244050222789	0.684287112607408	0.6520795567695019	0.7114326585085675	0.6667368181219648	0.6758797253626235	0.027363088131736265	9
0.07350106239318847	0.010057338921168496	0.0019990015029907227	0.00032653226847931244	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.6830157590695802	0.7023917704600816	0.6756771107706482	0.6049592758900164	0.7901120932536273	0.6801109398739158	0.651377180023063	0.715195953883127	0.6775748854270465	0.6914278027202359	0.6419597061791151	0.6857609242491189	0.6409719197891095	0.7615853946719873	0.6805662716860557	0.6953238317245319	0.6037478414618431	0.6975629197087962	0.6887737751943326	0.6469515790844531	0.712576692183791	0.7177725578994424	0.648743756030661	0.7028512556429318	0.5755187389126368	0.7210357398350108	0.7094796278278873	0.6706362423580219	0.6786655790044855	0.7170385487031551	0.7223198622253832	0.6107954402331155	0.6985169606772564	0.6724446688597936	0.7184214794005523	0.6603204687714199	0.7260156484868746	0.7094919800082728	0.682613261937401	0.6097846429599276	0.7208806430464015	0.5549220862160724	0.7068811681734494	0.6877558487600741	0.656909581828202	0.7224045866179385	0.6880130593621779	0.61751951054165	0.6979615437906357	0.6294083809832111	0.6792549299279703	0.044856243866547116	8
0.28863292694091797	0.02406212217884199	0.006424760818481446	0.0008643743304107258	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6777781616384653	0.7133787542456247	0.6995562570903225	0.6538636800038168	0.7687797772599443	0.7087464389743642	0.6881675176478199	0.7662801841633611	0.7192882577746738	0.6725711926920372	0.7110754263046486	0.7638209563832016	0.6944415236244363	0.7041998019763189	0.7252630467307127	0.6987408233967791	0.6730545837669596	0.7526342351338324	0.7063845733462397	0.7199975816496391	0.7460008808630776	0.7363503152384386	0.7151677540620268	0.7348777869018668	0.6422320966490719	0.7195095155555731	0.7409567148802243	0.6673708597520785	0.7350828440321797	0.7473308699040646	0.7254867922013524	0.7035628541345526	0.7071070790979349	0.7053636530549423	0.6970966376087406	0.6995670584647705	0.7264145036216195	0.7483478989367178	0.7276489157227808	0.6453442495609809	0.7714414115851552	0.6495853208496027	0.73022376240244	0.7377274139317906	0.7208288250383912	0.7471080244556925	0.7150511183555937	0.6916616479232968	0.735303157445162	0.712240519417978	0.7140002651090258	0.03129425346577295	6
0.6009857845306397	0.05957796254267957	0.012366619110107422	0.00172385615577745	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7076972407192613	0.742158712146657	0.7073539856999485	0.6550695241738493	0.7706079793849304	0.7159540933559583	0.6978036309738979	0.7623940477606375	0.7292402013697534	0.6902394889765227	0.7252798239308229	0.7522322974279451	0.7070242497270901	0.7430983943775571	0.7184846309562978	0.7294117985843487	0.6524706635673716	0.7452810560738716	0.7268169534126987	0.7210270917538899	0.7498685495164972	0.7402366941516704	0.7006940186680687	0.7335375367847039	0.6736276175605922	0.731792079286679	0.7267729102953926	0.6801943093758671	0.7235579162531773	0.7447325030279001	0.7331026131175329	0.6734282789440387	0.7232645437210949	0.7342763160945341	0.7082021114753168	0.6955375399418336	0.7632155170918274	0.7679641228133927	0.7433748926312054	0.6424349720484053	0.7509077425994661	0.6300476803751762	0.736823763552926	0.7375313718984202	0.6997872518731323	0.7337639621645703	0.7277149638606084	0.6836929917057941	0.7495855037211965	0.7189536342587496	0.7191653954636615	0.031888235196160325	5
1.1442546653747558	0.1005243629863464	0.02372532844543457	0.003663950687408605	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7083993881745037	0.7323283654379495	0.7187879830490163	0.6602345996527778	0.7650427391534785	0.7126716915539403	0.7070953021710168	0.766488050579738	0.7221002935067791	0.6985051948922482	0.7199297370993932	0.7691460764046639	0.7047189009538515	0.7272138877889511	0.7178151700076222	0.7174292935503904	0.6692710869056419	0.7504092514487052	0.7182643763593821	0.7265244024792479	0.7555610663231032	0.7442267375011397	0.7068106086965055	0.7388055618154219	0.6611779460393143	0.7266488241498796	0.738349413922941	0.668952138779949	0.7366371099034833	0.7483743232052384	0.7385840414317628	0.7013156852318261	0.7279281906662447	0.7341903362823983	0.7044257369607181	0.6986954764682154	0.757116812468671	0.7668490040002919	0.7420769517529615	0.64998898183317	0.7585092007282053	0.6630047487479582	0.7281439849988325	0.735752037634297	0.7245042032775586	0.7346742244359529	0.7276526571303882	0.6869007234264568	0.7622643550160386	0.7168187538176545	0.7219463125563175	0.029515964955788294	4
0.11617045879364013	0.012168445733713371	0.002182812690734863	0.000387817602541246	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.666407284979928	0.7272761908397828	0.6673223260748673	0.6641898288889614	0.7154569948231959	0.7071133142249382	0.7022925973683825	0.7670131691615628	0.7168652843362839	0.7026755843052468	0.6889336426168198	0.7441469785198158	0.6971333205355033	0.6857006873372199	0.6765435633732177	0.690502336832522	0.5705586384505448	0.7202682671191651	0.693784955470746	0.6774336724576435	0.7206372701422898	0.6693821932915853	0.6909346498759202	0.6973378330636046	0.634576950375883	0.7119281838145081	0.7070776400322434	0.6054764105758914	0.695093560754718	0.7296251497052535	0.7386353711632117	0.7059620032304825	0.6798466362470152	0.7239473353587302	0.732203356083594	0.6632367201748625	0.7196816271540377	0.7122823181738338	0.7336475112707559	0.6647907350889746	0.7133544698000694	0.6078476957257932	0.6803485222067247	0.7009646735127834	0.7055994183133285	0.6915922837556743	0.7042042671501139	0.6674198797951099	0.7004433737495234	0.6891514105914733	0.6935769617578867	0.035156785859629926	7
0.49543989658355714	0.05191841308109283	0.006751093864440918	0.0010285356379771571	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6966626131385498	0.756021857841483	0.7279623580740012	0.6748661132365236	0.7775227914885426	0.7326769387967267	0.6767793269394196	0.7819777127383825	0.7254087072211306	0.7047600814765451	0.7069355485446458	0.7596027877099878	0.7061790931077264	0.7300678282757778	0.726804581739589	0.7096932231734991	0.6759340649597516	0.7741460318016354	0.72638191408004	0.7588804070806648	0.7534329815531647	0.7508786807721319	0.7407348608898642	0.759524822590326	0.6702491953469398	0.7479000392467738	0.7442564091825901	0.6532703821396829	0.7215315542226077	0.7651437688077359	0.7680286510441199	0.7070493317053792	0.7076766155866916	0.7387610170979643	0.7294456680031252	0.7136979469139727	0.7806554902812827	0.7638013142964332	0.741956826609653	0.6692619683981147	0.7459222520781872	0.6628426774488352	0.7218699220945741	0.7709600698241386	0.711632893066636	0.751407570813051	0.7266910510894236	0.6992061347282001	0.757685177475552	0.7392820894927552	0.7288804268844906	0.03288606103918142	3
0.9876284599304199	0.08823098530645439	0.012902307510375976	0.001859807994424803	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7126562164775936	0.75360058143139	0.7282463785519888	0.6715710273684148	0.7793683968614036	0.7176495264946365	0.7001166486373918	0.7791560368713735	0.728935508309757	0.7225958124174857	0.7292941553807539	0.7825920343413358	0.713938534621595	0.7385622940556036	0.727583136313157	0.7238297298355594	0.6599096770794862	0.7720437505112325	0.7174032127735338	0.7532111856096106	0.7626249517138386	0.7558296584678912	0.711769479007121	0.7549502709779294	0.6751301311877612	0.7338783239555366	0.7388345608963109	0.6807082084942186	0.7406104289862261	0.7729363598146433	0.7739382186298045	0.7034107222365118	0.7076802299748945	0.7418005174109752	0.7204753248455973	0.7137054815783966	0.7746159709346205	0.7694855416285202	0.7609192068923781	0.671638120321989	0.7692048230012241	0.6755424340789151	0.747162015112977	0.7645888293632811	0.7290215019657542	0.7532096365019234	0.7334494876101876	0.6988309751552166	0.7622836972779858	0.7318594360432484	0.7328471677601835	0.031819892324496356	2
1.9408847570419312	0.14770809333885965	0.024263129234313965	0.003270225147658395	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7241974393580684	0.7487214725001679	0.7353948551241619	0.6725686807435706	0.7841343069350775	0.7309641028726732	0.7085584228244142	0.7843330100211174	0.7300361512314248	0.7367984262346607	0.731746653035285	0.7743488944338117	0.7215167459013963	0.7474078997220002	0.7431945762491614	0.7130362789410836	0.6692885711258386	0.7715259034979007	0.731421170203433	0.7536037174215418	0.7648240389803133	0.7680230167533699	0.718365852027923	0.7588829597182914	0.6786198067103609	0.7444893486397647	0.7461065256059267	0.67381005045745	0.7351096233448448	0.7744720055339949	0.7598605309384552	0.7062343492049206	0.7091422833650842	0.7377521047572972	0.7184733253755085	0.7133214096759148	0.7714745126108613	0.7765976698300646	0.7502899552250181	0.6793342534729605	0.7708857174608496	0.6754554039717358	0.7511055896427266	0.7682839938686422	0.733333150074224	0.7583078561388645	0.7392520054758124	0.7004954767184628	0.7715768229722425	0.7238325436831812	0.7358101892122372	0.031117130109119075	1
