mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11263165473937989	0.00800704493259557	0.00570711612701416	0.0004902800655794174	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6567194305106803	0.6309595920934812	0.6907135374239854	0.6184579346260684	0.6822798321364894	0.692860885537911	0.6784891337509571	0.6279451092602449	0.6727059571258209	0.6485703697727886	0.6209856127594504	0.6909820310922523	0.6819700447870158	0.6831145902327125	0.6065293243799339	0.6492061842177814	0.6450971862139459	0.6537365788586067	0.6177455356297661	0.6299565365163666	0.5830626543315096	0.6626856739962976	0.614174602752688	0.5969639787087184	0.6230920735446847	0.7054335529065269	0.7027374758033018	0.6364015123445292	0.6878139657180575	0.6321655508389257	0.6511676401719299	0.6227666947981929	0.6328842741927261	0.5804066144238685	0.6662014102856302	0.710376920239667	0.690279052840101	0.6465418451219165	0.6773332665272649	0.6467024137952595	0.6293739384121069	0.6479878775343133	0.6380246515526025	0.637630253893805	0.6594338030660312	0.6174982441463106	0.6455843074128156	0.6267486561098742	0.6380553035678561	0.6187672676371329	0.6481464176720181	0.031167718650693784	18
0.2233197546005249	0.017675188853337735	0.011022567749023438	0.0013098980382301125	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6817788862252518	0.6691927194567824	0.6911539343872355	0.6757057330081704	0.6900947274943805	0.6779091037170708	0.6926912081249956	0.651995197417331	0.6767125341363547	0.6197235270555526	0.6227027607864445	0.6898637427942221	0.6541822220731479	0.6696176460888947	0.6591102607619276	0.6631407839674274	0.6937986107882823	0.6985349720802139	0.5782024916261157	0.6568379910486317	0.68054929048111	0.6392391806935264	0.6819801921797621	0.664834206684572	0.654051194327808	0.6913599442112255	0.6506884172863424	0.6727991890627341	0.7068313197139358	0.698173841329075	0.6792132960966031	0.5885195717922804	0.6993619526425359	0.5816313713858143	0.7068525761014622	0.6346437201378792	0.6758024360362314	0.679243447244782	0.6580638642822563	0.6718881584775216	0.6655787931568287	0.706286717021867	0.6546205702015625	0.6229515891041852	0.6456649760631692	0.6174610835353616	0.6903972159409593	0.6907554804438375	0.7153081097357901	0.6361206670402768	0.6654764285089946	0.03175748914552703	16
0.4605386209487915	0.023346375383138687	0.0216240930557251	0.0018211421425915078	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6560274562266515	0.6939095463774064	0.6483099602399991	0.703737563204871	0.698996192802777	0.6777818720332751	0.691262014033356	0.6755845846838691	0.6617570329395626	0.6220183321627464	0.6441540635447374	0.6728402633562431	0.6867671020999041	0.6338889227685285	0.6509918898161524	0.6487420514908429	0.7276462326509869	0.6860647694740154	0.5862601225829549	0.6971724307704804	0.6727913006047576	0.6597899763399513	0.6392663650814212	0.6817258176822703	0.6619576100949551	0.667106026072372	0.6589479722212592	0.6341241382483054	0.6811140549387507	0.6718315451848498	0.6782493709077035	0.6330012755632148	0.7078140600273886	0.5999381656135364	0.6819827111604251	0.6614095826629567	0.6597136682015322	0.6829335784126693	0.6773247048844452	0.6589346352941605	0.6715103530500739	0.6705821713048545	0.671074788470019	0.6131079057125803	0.6293086926568046	0.6534822845058533	0.7004542104724649	0.6520245632204007	0.6717567920023387	0.6742363993324849	0.6648281424636832	0.027160744626006948	17
0.041990413665771484	0.004130481547618874	0.0020608425140380858	0.00028517607330295544	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7176229179857146	0.7080860956004192	0.6950850150956286	0.46403172403905957	0.7329460449237997	0.6086742370638415	0.45268400848364476	0.6558288704523896	0.6890018771580986	0.6083483425719471	0.3841993884474124	0.7447977656893809	0.6399274385227163	0.5700895455417334	0.624581216707168	0.7357614903002722	0.6467576603003915	0.6003036657423927	0.45955849206144506	0.6649909978945845	0.36086048526707837	0.7287059800967279	0.6308873788935401	0.5804860026239158	0.595955749655104	0.6301735079806987	0.670768852747733	0.6339989128176637	0.397551596859398	0.6254509489452456	0.6845393139953047	0.538954373945723	0.6705673231504468	0.7111183494898781	0.6505981872603763	0.6948051956763239	0.5905800659021508	0.6381195645125546	0.765642363246505	0.6494671126735664	0.6289953186109165	0.4495968044830181	0.5664057513023342	0.48495385408037217	0.7390550323083885	0.7075341925893714	0.65294908013468	0.6234249304046766	0.6143319890343675	0.6495952500145175	0.6193870052656923	0.096926566217502	19
0.17324556827545165	0.012829064924906717	0.006331019401550293	0.0007617790028890603	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6600325112019811	0.6885251870349606	0.6360035606068688	0.6777429036173286	0.7190263686730145	0.7670218684476922	0.6733733788908866	0.7262370137825704	0.6916514932541984	0.6091170228013036	0.6595667673661896	0.6313936240266278	0.7035401956777914	0.7102445721069677	0.6605862337783561	0.7026277055602452	0.7296117076327442	0.7312652722912358	0.6225220857735899	0.7229439521148906	0.6994942548303571	0.5738653477062747	0.7144958726163584	0.7096183801719267	0.7039404352076533	0.670490359831126	0.7028353709924787	0.6777805733907698	0.7353074768035364	0.6941044469426344	0.6965478086722903	0.6776478387157328	0.6769567448426311	0.6417045492932139	0.7032936358050623	0.6162960707983601	0.6545480068621772	0.6967559916861366	0.6463600521615704	0.7314581147198036	0.66094995841898	0.6713393841509667	0.6963160548032953	0.6187153374369261	0.7301063145361437	0.6097586031772699	0.7197292733966362	0.6541250218476558	0.7056256060301562	0.6656139692068261	0.6815762855938878	0.03958298723787931	14
0.33324532985687255	0.017543581310643125	0.011455683708190919	0.0007396815775303213	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7237065966671007	0.704574500404114	0.7175375736334939	0.7152885503020923	0.7377045903890185	0.7372005147678282	0.6983840696234682	0.7269312933777972	0.7166164615137147	0.6596082308769781	0.6869371364397537	0.6684155695984917	0.7197953622226424	0.6573390668635792	0.6725943793613873	0.6811310716702763	0.7076485206694119	0.6990428534988778	0.6356793969857929	0.7249393459719753	0.646897670512546	0.6415871722142832	0.6805699095931161	0.6987542018795412	0.6812529736435897	0.6822986381703624	0.6924823920214389	0.6942321232087042	0.6903858204842406	0.6753977746522961	0.6918660638788968	0.6478663425020073	0.7054347401709435	0.6083377584358485	0.7367097535314038	0.6582991596916038	0.6806214382746092	0.6859430063315496	0.6775281691634136	0.6877863862466397	0.7088900731392835	0.7235075929168266	0.7095757344608953	0.6709612798905127	0.6707339529565575	0.6872496864125206	0.7080946707512881	0.6861516759998272	0.6542425612418314	0.6679301090417619	0.6888532783251228	0.02800582846860102	13
0.6670527362823486	0.03656708374409265	0.022732639312744142	0.0018672884289801797	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6881451872063575	0.7057114889213152	0.697992746056416	0.721260141349352	0.7498947546963229	0.7488757777740802	0.6956651407952745	0.7247287852384645	0.7117153134429335	0.6556524406324118	0.6952538651482392	0.6984294369048566	0.7172642746176725	0.6908569586867856	0.6959873797401529	0.6931889193485994	0.7146355346812925	0.7461348965817911	0.633219681441515	0.7317269594604774	0.6972947687004847	0.6445968186962858	0.6993292978833616	0.7145685815905559	0.7101969294715267	0.6984807308314811	0.6584746898526095	0.7003455377251548	0.7262997708207323	0.6545747476283317	0.7001929660070728	0.6919880026275742	0.7347197894717525	0.661655216430703	0.6992386411746657	0.6892129063650807	0.7290139856404718	0.691869001971954	0.7025815111238984	0.6961479342389162	0.7152014920726193	0.7153589444204373	0.7053781277984303	0.6630603912016089	0.6649744569273783	0.7030679384302896	0.7279767734811639	0.6748725458782701	0.6886691421285644	0.670462640134448	0.6989228792690028	0.0259365000243546	12
0.007414846420288086	0.001732748099950032	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.006425437927246094	0.0005921109539346328	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.006853666305541992	0.0007778997669309267	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					76
0.007360739707946777	0.0007487712262524358	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					71
0.021502938270568848	0.0018740229259492883	0.0019705581665039064	0.0001474231793281479	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.3945878501543314	0.3612591661217014	0.5072546296807432	0.42544105813819666	0.4546775343958189	0.5644042693778919	0.23528075465017417	0.45202107374720013	0.37887560238316176	0.4330152369672857	0.3550235577679991	0.5436945726278581	0.5670812088201455	0.391169090834098	0.2610504557442721	0.24479675249299182	0.4389558924344965	0.43101762183235004	0.38327004612275895	0.42030221515654564	0.5737444012371693	0.5380370794438221	0.47743451788453395	0.4610243558123973	0.3582549277571847	0.49671861617617996	0.41994353478803037	0.37515618907017967	0.4419407639154852	0.46676025723654757	0.3849234326381811	0.30249777336687367	0.48486578619268383	0.3653306242174611	0.4270891853045945	0.49266718290678724	0.37335074223310294	0.515451305683532	0.47883491515525023	0.5066506153805433	0.3705308532305216	0.5337173721491552	0.3795062153478348	0.44219196812527295	0.3892000665444474	0.30593588325837473	0.5183096960423732	0.3581541388814704	0.346109591552228	0.45168779564104444	0.4255839675324657	0.08089424714545204	36
0.07862696170806885	0.007966712727766443	0.006294918060302734	0.0005907852095245153	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.5267121702334053	0.5032601160998011	0.6018119266112554	0.44118055320660765	0.49652571193762374	0.5246082514248849	0.4997773622757251	0.541433613633323	0.5032465931766282	0.4509899854377575	0.48953732737979827	0.5243832919173198	0.5521925424640195	0.5128481374726128	0.5310847598972517	0.46920151544015787	0.49219063004432495	0.596678704870722	0.41497436972531676	0.48427341032072857	0.4708671173340291	0.5129511501320632	0.5133638763577602	0.524787857941009	0.5222467320370718	0.4800314005826245	0.4011606696882869	0.5370976840896964	0.5540741745877964	0.6077564801917086	0.48526072448137336	0.450558638752971	0.5610748355369783	0.4671164012933079	0.516966470417878	0.5372254033590443	0.5556174550003161	0.441371315805958	0.48886481681497884	0.5097685898949216	0.5021301494141457	0.5211538924036868	0.5843472245642192	0.3741740590616385	0.5387360830109427	0.4959313606779625	0.48650492974942516	0.46857663725389276	0.5178181913610111	0.5289798195843498	0.5062685022990063	0.047169402811270834	27
0.14032296657562257	0.014287974723634474	0.010865678787231445	0.001057443837580811	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.5696742893958342	0.4938269654138788	0.5228962175293869	0.46611662684983923	0.5743377545397528	0.5443932691934139	0.47186194955677074	0.5103593370177153	0.46553604710331076	0.44519205399205775	0.5077312567336096	0.5436708549560536	0.613351354589303	0.5093266487380316	0.5257087703789255	0.503975391699373	0.4758178084568002	0.5855771659624937	0.3873522866969821	0.5595318603317695	0.5344109487173665	0.5279694153299824	0.49349303923253596	0.5396158699747766	0.5533752477511176	0.5091781898214764	0.4812929918088249	0.5226281349831837	0.5400534605540761	0.5683728739374256	0.5081241103105665	0.48087742104545383	0.5310088312433328	0.4886902545243531	0.5102646950784965	0.5079213609400408	0.5562157713185796	0.48012023412030513	0.49108300731453813	0.5262104421726138	0.5466639542148974	0.5014658838420327	0.5427765839849836	0.3696572945064547	0.516386551240549	0.529353399348278	0.5272735133379072	0.477501799801181	0.47415843948363445	0.47977929167503897	0.5118432184149863	0.04381313562259191	26
0.2532618236541748	0.014864849828850571	0.019516878128051758	0.0019625353448322865	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.535916638222468	0.5046524319346981	0.5503141215408189	0.4870839612147565	0.5338943238033265	0.5548059007872408	0.5302670997343575	0.5456617814834224	0.5151519228227589	0.45116758948099245	0.5073419786342148	0.5465380480730988	0.5231615686755436	0.5405425535873722	0.5082303419735821	0.48605057048589095	0.5507272379336839	0.5496258115304318	0.44787458888326026	0.5326635704910572	0.5042872995290737	0.4956418513176635	0.516526082682673	0.5245579329202918	0.5538297307751284	0.4852165965334564	0.462337656856585	0.5122165452999453	0.5476725035048395	0.5938681325839662	0.5480702081651913	0.44632716976117826	0.5615791047850137	0.4979213968698081	0.5125022117508067	0.5299210639169336	0.5401021108769056	0.47977735758233186	0.507575886325214	0.5341971082463738	0.5478568339682994	0.5276389915321033	0.5380274951688435	0.40866221706767514	0.54635771795794	0.5135809002152008	0.5321150914081909	0.4917340211080826	0.502969102159726	0.4983110181917202	0.5172610676070828	0.034238902985090414	25
0.026280703544616698	0.0019199323107037616	0.0017916011810302735	0.0001738719939557847	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.6321883526675711	0.6784055096291011	0.7002209647442372	0.6473215031215926	0.6974081810519164	0.682838973275026	0.6209475488471863	0.7064255369337006	0.6360012852367664	0.6492553282761562	0.6374140673134567	0.7479525238712665	0.7188575461964309	0.6925316772300618	0.6810837217766812	0.6494715540988178	0.6698495346492941	0.7148962657045481	0.476001958141425	0.7274103112494329	0.6694471286753605	0.7553069936222303	0.7415285788230462	0.6667274613631431	0.6689331411261961	0.5899234735388905	0.5794742335334084	0.6401906298786528	0.7544612651747676	0.7373553775738129	0.7576785339782564	0.6550238219365436	0.6633023197829171	0.655560183788181	0.6613677436670247	0.6725709816998924	0.7047684087269888	0.5295859094505264	0.71066753778248	0.6757659742549729	0.6670041661440265	0.7145423250775856	0.675323471017342	0.6584363973228735	0.7257643191933176	0.585930858187133	0.6971353126583633	0.6952544256511675	0.6743503332505338	0.6329163229181818	0.6716555994762498	0.054420849693777494	15
0.10538541793823242	0.010028973015844041	0.005677604675292968	0.0006561153068963937	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.7083220990130386	0.7022500489970209	0.7149431132524664	0.7450399318573288	0.7439889187290074	0.7518614792415941	0.7189594781896245	0.7238986835826082	0.7319469969932116	0.7061908482129755	0.673515963585833	0.753275774948942	0.7468195286543851	0.7453814639950211	0.6997356916167404	0.656440562208364	0.7349093007281914	0.7604867618342954	0.6372222098085587	0.7498259536373207	0.6841110262960253	0.7398217502408756	0.7094953256867329	0.7480384775639713	0.7916578785327554	0.737265198641133	0.7268820212639864	0.7380194844700698	0.7217439576360092	0.7774466813974494	0.7224264657843011	0.6585344433948628	0.7933594281566377	0.7081652265734197	0.7319923054197539	0.7143371774846033	0.7461529992461451	0.7230686696262862	0.6420415112634383	0.7309235984592412	0.757136553417117	0.7154623445987816	0.7313998966509325	0.6221439975911149	0.7309495817297555	0.7076561202996234	0.7356048398352039	0.6562807410958544	0.747901342717785	0.719942403559571	0.7214995251543993	0.03636874435429374	11
0.19516589164733886	0.010853775489730539	0.010034174919128417	0.0006425247843718716	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.7139272862796248	0.7289950447309761	0.7367188391763833	0.7594335261051524	0.7143624478129277	0.7768412565862051	0.7309207021610278	0.7385439644172331	0.679661769281519	0.686156377503589	0.7016315438529819	0.7461981935594948	0.7617776999764667	0.7410439954745095	0.7001428614828602	0.700613990112693	0.7457774589955084	0.7492864856948884	0.625949896357731	0.7533028103141666	0.6572962285380777	0.7248591656340213	0.7072852960080442	0.697111749477993	0.7612817141653616	0.7123134211921567	0.6972736214573694	0.7227249416291359	0.7426168460997592	0.7701783179466	0.7359845419422586	0.6779698310986405	0.7800960783887456	0.6937670036859604	0.7245333002005867	0.7139792623401869	0.7707150350682574	0.7196896317930779	0.7140079390558651	0.7209589825643221	0.7451023879231071	0.7489533594641167	0.7643161819396792	0.646539351906534	0.7362403004234674	0.7156484642885717	0.7603942873388889	0.682408255069767	0.7396141030498469	0.7155643239120806	0.7238142014695684	0.0330719739739876	10
0.3901826524734497	0.02579352963563693	0.01953193187713623	0.0009774621913820826	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.7198328109543664	0.7101971655116721	0.7241562918768624	0.7372551472168787	0.744795857065173	0.7892346216787205	0.7306065002278967	0.7404988042927387	0.7437302217058637	0.6897175002471407	0.7173222333226025	0.7418564664361904	0.7313469226480813	0.7236172862060204	0.7087983419430846	0.7021849643475493	0.7369866586518479	0.7545885508437395	0.6138555733798576	0.7741410549611121	0.7017945633003229	0.7326031076742031	0.7350740488656697	0.7197482100531813	0.7637124626694922	0.7528161953273402	0.709199732554145	0.7421880702092704	0.746382440497134	0.7686554848780704	0.7476383523642001	0.6869915024776263	0.7826217148672969	0.704154025763347	0.7123913805155825	0.7109311680397207	0.7684959945246103	0.7188498352567765	0.7023014167595711	0.7291244026656045	0.7747387190685312	0.7302636434710169	0.7567599203045389	0.630958100239271	0.7288741724028995	0.6967641641918842	0.7269292444959361	0.6960325614792738	0.7492523706817515	0.7194286718349853	0.727607973019013	0.032392142980848485	9
0.037602319717407226	0.0025766522025671558	0.0017904996871948241	0.0001311874633162593	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.7023250844580042	0.7666365234183596	0.7774687838356933	0.7614138092857279	0.8067196002480441	0.7865108960008689	0.7027925047646739	0.7620374504734421	0.810264463484634	0.7356814437488528	0.7488213843113394	0.7711174325862564	0.7388382855363372	0.8215305805255444	0.7032288720847711	0.7690751095716363	0.7850966150577017	0.7560512333357129	0.7231465452132595	0.8206585368312674	0.7056375726305328	0.7282475953861347	0.7352861660760858	0.755145754903379	0.78532459749798	0.6805457190859708	0.714114322073653	0.7404257894706912	0.741341086778192	0.789067109499584	0.7564391407115544	0.7298422815879683	0.7658324306733083	0.7191114674754775	0.786102492101919	0.6950438363414573	0.7874626622906487	0.7670963710539931	0.809365756673794	0.7740945640102398	0.7381198642000676	0.7586366421051409	0.7699803063810948	0.6516322271460058	0.7699306841725841	0.7305803475401973	0.7580118980632377	0.7236068771355941	0.7529026261581098	0.7008756918529303	0.7513843807169931	0.03662849944750255	8
0.16050852298736573	0.01160116555649708	0.005747861862182617	0.0003276158825499208	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7678643428416905	0.7839803084702355	0.7811858956699921	0.8379220920621264	0.8310339424337408	0.8483878211305165	0.7574139271252047	0.7920454546896556	0.8076018525242188	0.7570097967910686	0.7365806449672979	0.8191020125269849	0.7929817504141069	0.8076779824379725	0.7834654746522001	0.7894714153213157	0.8143740633629423	0.8131722750221763	0.7208198692803658	0.8235332351881106	0.7432506420200926	0.777197288924913	0.802208117740083	0.7802620332839862	0.8304477712611507	0.7867897527943553	0.7714160969243743	0.7803854818227411	0.806865714859345	0.8197459682679766	0.8116629070425516	0.756284506867742	0.8193510120082023	0.7562797039650958	0.7696741518637239	0.7679135124017787	0.8198059193455298	0.7852685615157969	0.7849466129963784	0.7670516917516956	0.8296240184952314	0.8092383242843805	0.8090513644819398	0.7308532683095421	0.769438659788479	0.7807045619998214	0.8139222905429626	0.7247872871245042	0.8068691475630182	0.7970902320574383	0.7894802151843352	0.029945285477852666	6
0.3112844657897949	0.01962226712819991	0.010509004592895508	0.0005402692752886599	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7812965086408515	0.7951202213419342	0.8016992157854193	0.8396183622927155	0.825178177087339	0.8556237215760601	0.7745543590052941	0.8050600872044348	0.7922208057853984	0.7623556786092933	0.7504477705556655	0.8187148222638984	0.8039107329168562	0.8041193895479244	0.7762807752059506	0.7778551480801943	0.8113029028692853	0.8064392622348968	0.7394269690923229	0.8241970043716684	0.7595149982118519	0.7901340618110526	0.7884352226340287	0.7948734751317528	0.8418221383269677	0.781264577401745	0.7688473715337965	0.792127715728748	0.8313343902204281	0.8125931945419824	0.8094765661637738	0.7642459483709805	0.8338499567003901	0.7673603575477816	0.7814062309462204	0.7773083824576648	0.8201810510580841	0.7870077941275482	0.8017923413053477	0.7719929503788394	0.8258965913889625	0.8062585705780719	0.8095228016566508	0.7172830487371653	0.7917764097191067	0.7933483162631293	0.7931251509282271	0.7501365465830351	0.809421372007564	0.7946401775341441	0.7942479924892488	0.027152838577622136	5
0.6307268047332764	0.044140685669853755	0.021381096839904787	0.002903173234179076	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.77580690100923	0.7949202740656636	0.8067651115487242	0.83041274193926	0.8107560104817397	0.8469487156811641	0.7833389130135783	0.7960320268084393	0.8088840214303943	0.7667735623745617	0.7535511570581889	0.8145722560108367	0.798289002878892	0.8036033793595836	0.7932730518505171	0.7886235817637665	0.8192114049223997	0.8072244321252855	0.7346535969709478	0.8345786078829678	0.7490236700830075	0.8041924209504452	0.808963495980034	0.7946876323841686	0.8359931408466267	0.7879851102510862	0.7616061741702658	0.7920781767711665	0.8258424977167768	0.8297546735274293	0.8199726080152484	0.7729603780804943	0.8381159494775111	0.7639544269722878	0.7891007267380004	0.7844900574934656	0.8376841853329251	0.7862277449463037	0.8048322002692224	0.7788711076219779	0.8206587025330004	0.801946430996829	0.813396794154378	0.7121621373288689	0.7780827313021356	0.7781862229128524	0.8118473778495744	0.7528447074972818	0.8136635264424501	0.7973628831825507	0.7962941328200901	0.027768271785410234	4
0.058446712493896484	0.007561759465595668	0.0020098018646240233	0.0006856592898146777	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7614195518409317	0.8133487763271694	0.7972760244516781	0.7894915790556741	0.8020945195991175	0.8166535480334722	0.7551420826851541	0.7857781942672986	0.8288155233504119	0.748291372297508	0.7205587655973336	0.8015278769820444	0.768058126260533	0.8015422137391277	0.7951301921930701	0.7917414483697254	0.7654306320201216	0.7891935830193652	0.7269118647791858	0.8230773458784126	0.7390318252735808	0.715399631477279	0.784493704879599	0.771537839194987	0.8044231679891984	0.802630744403258	0.7962526191524897	0.7773802180700693	0.7725725809339709	0.8548718488404736	0.8254979010269687	0.728434377712609	0.8174362232028178	0.7945436277633906	0.7957212527339763	0.77424729657557	0.8031138686320975	0.7961887836041143	0.8302733851889312	0.76926187153319	0.8283588219022302	0.8062207786821237	0.8223380320146707	0.7234373165319562	0.7876476956560039	0.7742258149348529	0.8131283035976606	0.7362505552930662	0.8145383097315747	0.773833281186975	0.7862954979693404	0.03196064672989179	7
0.24941129207611085	0.011699130631639182	0.006057043075561524	0.0002586829710199207	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7744829151224002	0.8351316224254636	0.8153938858173723	0.8572940693766653	0.8504628509940027	0.8728561210056336	0.8008217494187033	0.8191661742055942	0.8165321734659099	0.7578954859921911	0.7837675652065731	0.8210622697939811	0.8258035731534726	0.8229792765185832	0.8272836696493295	0.8118826887988273	0.8207854720815675	0.8234689907809246	0.7597115331797186	0.829778512620503	0.8061867184076908	0.7888893267480197	0.8324813708952286	0.8107197467768736	0.8498928837991995	0.8105822043590439	0.8170471586584223	0.8162606760429869	0.8598542587134622	0.8323137443221491	0.8423199235300476	0.814172710402048	0.845915074895292	0.772590772869465	0.807178182233818	0.8029783830642978	0.8382958307182774	0.8175438479640615	0.8275644364709491	0.7824190241406234	0.8376388054170097	0.8155423446374312	0.8415617860921373	0.7467388929327815	0.8185817407033184	0.8058322544600395	0.8366101293611701	0.7914059553544139	0.8421077918280481	0.8209319418890492	0.8171743703458955	0.026192218626098003	3
0.4993750762939453	0.028075159261030266	0.011697602272033692	0.0014021794757094728	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7877639253356469	0.8295535709354489	0.8218054804167716	0.8662750003916769	0.8380849472300478	0.8655114407904841	0.8183980883559078	0.8126877968168901	0.8288683596166861	0.7814725821536124	0.7681740157099077	0.8416837265242125	0.8229338936338022	0.8288096995066714	0.8263014774048751	0.818345158694879	0.8169589156386958	0.8309708419424481	0.7660749505632929	0.8423298161310669	0.7882201481453806	0.801907886996462	0.8313958394073022	0.822754269424543	0.8540239057804795	0.7962401094449678	0.8173060079065966	0.8158544532335534	0.8605112091760588	0.8371528868585827	0.8495670917542616	0.8016383907990359	0.85941953075922	0.7934489691094411	0.8071731439118836	0.8018007428829077	0.8398085941560121	0.8183448571926963	0.8410428568682995	0.8094493204133895	0.8502860440540989	0.8034231095848889	0.8451245354166514	0.7352852455603183	0.8150785110263166	0.7999698922243769	0.8345881885270447	0.7801141037938464	0.8471887207466215	0.8274171999959006	0.8199707890588832	0.026910407474296794	2
1.0036569118499756	0.05875234654041368	0.02205790042877197	0.0014077736790774052	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8073164442898264	0.8336744021642292	0.8226009578521345	0.8641050403601098	0.8457817856262692	0.8721136069804009	0.8123245303181383	0.821285391688005	0.8182699509928746	0.7807919072431262	0.7718211854032091	0.8413010532123041	0.8291300124779561	0.8230807385610043	0.821361257622184	0.827682677888354	0.8196311771750007	0.8312190880746526	0.7647818239533006	0.8404913816287196	0.7889304255004022	0.7940073422951083	0.8344107384669162	0.8156330388379691	0.8507847704165326	0.8035466926491603	0.822529495066804	0.8253507438030463	0.8553733326922451	0.8428292676421467	0.8443120513440668	0.8005544419164662	0.8577515155378327	0.798667353849757	0.8065441318423396	0.7942036948602433	0.848721453442792	0.8207079363025432	0.8426661188894122	0.7992203825206892	0.8530013119115551	0.807462393441764	0.8378426271427489	0.741586945860288	0.816135583683201	0.8043607978790345	0.8347009112045423	0.7710909512981489	0.8442191663750849	0.8171341557575592	0.820460883718844	0.026582134011159886	1
