mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.13656675815582275	0.015460562268690272	0.01105515956878662	0.0014310631246643253	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8558233400568713	0.7344218217132055	0.8120480646400894	0.8528984489818688	0.8587083295897271	0.8662850318978014	0.8647402289256116	0.7047573303062957	0.819057222812166	0.8320063398203441	0.8087848036377422	0.8013448621238306	0.862728791735948	0.8590777421998272	0.8350222748737985	0.8863450595357995	0.7994981080741556	0.7999577205547831	0.8597900659949487	0.8088351811392448	0.8854739423510066	0.797342868772923	0.8466349694260156	0.8582923916664139	0.8076592979740019	0.83523510938302	0.8152442057013711	0.8326415192855507	0.8253543179121465	0.8654326741652547	0.8423082491574125	0.916533011383313	0.893513376762396	0.7643208972442176	0.798822514274275	0.8399610688665307	0.889879530372405	0.8613206387775159	0.7875963682352123	0.7777189851904445	0.8467107331893053	0.8476870753388118	0.8144695785146474	0.819164951998565	0.8461127794452667	0.8323919319397701	0.8599472999892908	0.7809740754694838	0.8225839127656194	0.8480367686388397	0.8316299162561016	0.03937803863332501	7
0.2481742763519287	0.026681468141391964	0.019335980415344237	0.0022923047674925064	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8624182655017185	0.7492677419835819	0.8277333179737694	0.8376184084400781	0.8518963410037209	0.8851971360084369	0.8705948881135992	0.7204624867065275	0.8188851411054492	0.8272405070588872	0.8102669321767321	0.813765056777046	0.8626508069229718	0.8649178861927207	0.8313501967572764	0.884980582583831	0.7989238847709436	0.8182457011959983	0.8632589519886547	0.8149772057214482	0.8890514707037632	0.7970629909072873	0.8453042163517202	0.8586605827344943	0.7986577274211297	0.8387533729872205	0.8218779870133501	0.8334734954659189	0.8072136779413452	0.8591294191476706	0.8326364725172384	0.9161826323820577	0.8832868956466229	0.7600364619837023	0.8027495056809841	0.8396568840335927	0.8805004922776516	0.8771793903083682	0.7808729215086476	0.7951208797336028	0.8506450879136311	0.8301144087473304	0.831630389248444	0.8310798437992042	0.8403070548892705	0.8370145167807597	0.8693519398901988	0.7776050641513974	0.8113649721059847	0.8624888665048126	0.8334732211952158	0.03783024144469861	6
0.02041978359222412	0.003694851030491674	0.0017914199829101563	0.0003782162793381868	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8050884456024038	0.6887956295062923	0.8099504397105108	0.8174244719476917	0.8280611490127832	0.7931257794924219	0.874156628442161	0.7309129378807979	0.8370279144569343	0.7638786967955953	0.8278208730080827	0.7895414878820329	0.8361067214692337	0.8301115293372151	0.8290378188702359	0.85138409374068	0.7615547906961535	0.7800644427152202	0.8294883462226537	0.8249073751402285	0.8668337100383968	0.8074400525075394	0.8308635030455396	0.8449387765574718	0.78027944988376	0.8098328559465525	0.8498382966161788	0.7577979837294999	0.7390154231371922	0.8194394538604179	0.8143320854954127	0.8751898158508697	0.8476228692964097	0.7500469151594514	0.7203515230134031	0.8465020977574245	0.8871521439516602	0.8529102690453497	0.7516829661919868	0.7594675928848824	0.8387334010831676	0.8494046538829644	0.7955986721521637	0.8121275436384696	0.8535410173014037	0.8195406946811281	0.8206328027109241	0.7542934885107795	0.7699289637668932	0.8544628260139597	0.8097648283928115	0.04366613237187826	34
0.07844878673553467	0.008855702719706813	0.005692896842956543	0.0015639880228185967	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8592342261178273	0.7248699062823276	0.8182209550634227	0.8398716545743039	0.8378117755968908	0.8487334115843811	0.8640415718818124	0.7068848440182952	0.8287026602423955	0.8177113261685987	0.8151360549347404	0.7982063827736043	0.8557749424503215	0.8605839217385722	0.8249821637360795	0.8698711840765527	0.7972577388577232	0.8021589206232141	0.8464896914964932	0.8203390136164301	0.8785232766821329	0.795273638169892	0.836880140184917	0.8566235384820085	0.8116823481918981	0.8400727122543546	0.827918939843214	0.8056973746723637	0.7718531740420768	0.8499765782628379	0.8250881087237634	0.896570510568058	0.8620471902877825	0.7673397205377657	0.7882130022806009	0.82737882364021	0.8837176897082776	0.8601255096708944	0.7958842945513983	0.754921346428511	0.8046068349870367	0.8523208663405306	0.8482003050016158	0.8124867870170498	0.8333294149937253	0.8528399347048641	0.8726357956005463	0.7780947488125223	0.8178483015947731	0.8624837827740847	0.8261503406968738	0.03843305017172415	14
0.13713289737701417	0.013133915721546438	0.009810042381286622	0.0011273860591057814	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8464852004174541	0.7005855103070637	0.8085009478843362	0.8397812491579619	0.8340016658076957	0.8530835804383918	0.8491130923166628	0.7149614033185776	0.8295348203926944	0.8428230956752515	0.8008154007638876	0.7930165046295289	0.8667774445651063	0.8784850230486219	0.8321190071217244	0.8775523105203948	0.8012153586019382	0.8012832824333045	0.8421540947747743	0.8191252844103041	0.8729750990732544	0.7731335846078023	0.8446424571026928	0.8525616891368732	0.813214191442825	0.8358392100858673	0.8150559476096125	0.8157580271496476	0.7846923107343813	0.8547551606209156	0.8350998804659656	0.9061665447701078	0.8653624237146728	0.7649970267192945	0.8030353819450382	0.8283206316493121	0.8836997795924981	0.8638143031414023	0.7887069505493673	0.7728631284897058	0.8405621803798409	0.8498592709090126	0.8153137029025306	0.8193234165977509	0.8398434596741755	0.837764142843632	0.8622598994695037	0.7751702088931647	0.8016366700070475	0.862560787050357	0.8262080348782785	0.03960440890457026	13
0.27276694774627686	0.022069017058124196	0.01908757209777832	0.0019257701044441773	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8566325035013921	0.7258624825100659	0.8089608694506558	0.8506312532862597	0.8484127947199397	0.8644972740954049	0.8589457112214435	0.7124374632016819	0.8259969762007818	0.8396993254946858	0.8157009475180208	0.8057066967769433	0.8669045232721805	0.8534664259207425	0.8286516257878772	0.876899888220174	0.7916048979203122	0.8017109833422614	0.8462795447746772	0.8218030215312784	0.8839035021189305	0.7878762719395198	0.8443249593423179	0.8567824309145671	0.8053369223978208	0.8346274172126551	0.8362552316458494	0.8237328075689703	0.8001642738141242	0.8571884528969524	0.8288833948950355	0.9063303250568806	0.8774785382090733	0.7640447921611151	0.7928713924948677	0.850114174265828	0.8824494857233418	0.8764509244325382	0.7922202794953739	0.7841272774566894	0.8355604930847225	0.846729713367138	0.8279383926629305	0.816382547665992	0.8350576316667675	0.8422279414087934	0.8663159908935278	0.7705004176541489	0.8015779160250875	0.8605484068888154	0.829776150282143	0.038497762904440264	11
0.0034890842437744142	0.00017752370773279128	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					81
0.004364781379699707	0.000980230570807183	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					80
0.004233055114746094	0.00094616337753685	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					79
0.004109845161437988	0.0012228977690519616	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					66
0.014694428443908692	0.004031649811522839	0.0017284011840820312	0.0004812713921818818	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.8369973880302118	0.7321044554833852	0.7982195111947614	0.8325466373516173	0.7906402377362041	0.8541499824334672	0.8550372833257645	0.6688436147088679	0.7551502998316627	0.7303508036888287	0.6694508692276361	0.8202598991168317	0.7842828746257499	0.7941892316463306	0.7714901887000598	0.8535378431421278	0.7880768472304643	0.7421054842632735	0.8605583747011161	0.7593116413305385	0.8663113071596515	0.805341247893889	0.7866091631968337	0.7362940219974387	0.6738264401128542	0.789068901620881	0.7669128645023918	0.7298717523021088	0.7415742833705883	0.7680427623792354	0.8115452155669151	0.8982076467833949	0.8076536515401612	0.6800903124759442	0.7354346928882021	0.8552882426979092	0.8461107386984672	0.7804714621863265	0.7708139684156585	0.7821949192310131	0.8362220768130042	0.6940885377672541	0.7662879761810781	0.8500700461816213	0.8179400495382597	0.7778679269761086	0.817699927833077	0.7183620281569365	0.7889564507596625	0.8193190622424169	0.7843156229047636	0.054737476548443326	43
0.04907016277313232	0.0014574707691689202	0.005024089813232422	0.00022995940090455124	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.8482699356231642	0.7678794798509169	0.772137985108627	0.8151871495697427	0.8191612429825926	0.8811180831575195	0.840107505974635	0.642554322985674	0.7587308649724477	0.837365898977861	0.7749514961948577	0.8560572323705355	0.8029860416173967	0.8298436865418284	0.8121138185792367	0.8600769622177314	0.8056090379641434	0.7855941748827326	0.8326232957998942	0.7596224757464026	0.8660869909463665	0.8110766162455386	0.8567051617154557	0.8466404362335536	0.7685985837003464	0.7901993003832505	0.790205147749298	0.813445203262528	0.8047308723149619	0.8447771100845748	0.7897539153140102	0.8815922205412904	0.8573379453296517	0.6778407146179779	0.7802957862492454	0.8415096651165976	0.8614886616290977	0.824466824152082	0.7579746936948437	0.7831214313853967	0.8306770821613003	0.8024562805142819	0.7745315903443702	0.8207579418659374	0.8457554113766165	0.810949250827469	0.8568718594463929	0.7905600849845662	0.81061334346314	0.8043374602289334	0.8099469655399403	0.045100288660722195	33
0.09508452415466309	0.005476152818497815	0.009392528533935547	0.0006446072566098027	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.8426173815078349	0.7594747123192576	0.779446164052789	0.8350354411676686	0.8273804734676811	0.857674405614448	0.8389341509351584	0.691574196468417	0.7621268171835234	0.8556697945880399	0.7784380087446221	0.8493245053951439	0.7962575215777944	0.8452826780989057	0.8120886435725131	0.8562646544014222	0.8109854394549658	0.7954261349850362	0.8469621750330585	0.7332862025649778	0.876848501987309	0.7794678742197985	0.8474929548294193	0.8436049722817589	0.7363054659295328	0.8009216462444619	0.7934107445019896	0.8131154441558855	0.8268589659429109	0.8479736992728485	0.7929642186603914	0.9027801064489271	0.8680211633941118	0.7207051735305128	0.8038802744084695	0.8173900136576073	0.8746809111407426	0.8288768160193851	0.7437613803332004	0.7899569136993314	0.8426650637509818	0.7690878519969959	0.7914280264878739	0.8233404010108871	0.8356953035293099	0.8179112776955562	0.8439872136201769	0.7653712589883552	0.8209527300213966	0.8013812895978606	0.8119017431698249	0.04309150599461376	29
0.19727170944213868	0.027134076540496505	0.018903989791870118	0.002702543664511496	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.8330642807165622	0.7655181529000252	0.7883977782376159	0.8297908194152238	0.8102116138508745	0.8716567570251494	0.8339533675266331	0.6822263796708607	0.7673461960449373	0.850548823372231	0.7663567589846958	0.8359617839277678	0.8045944094263988	0.8332943845115599	0.8175378409178847	0.8666169762301954	0.8148030033600785	0.7873472480964994	0.8599960327343336	0.7569902558745994	0.8699831796277864	0.7983234716145	0.8542094958949968	0.818531831603937	0.7492661265455758	0.8088574297575019	0.7988531840318235	0.8025528831400799	0.823323541692238	0.8364632841523192	0.8164513923066992	0.8958505369283517	0.8669864338246681	0.7244940346114697	0.8028228454082716	0.8344259683217963	0.8650489638760874	0.8521811787107493	0.7348550077129763	0.7772728441336607	0.8424580985320662	0.7862439232053469	0.7764335408902017	0.8218334911168036	0.8314378403142777	0.8061413671992341	0.8416386659917721	0.7799175928384378	0.8177278656930536	0.8226279300674862	0.8126685362513658	0.04137056450019255	27
0.014825277328491211	0.0014514628837199322	0.0015966320037841797	0.00017779041176693158	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.8476207907802793	0.7815669087725392	0.8631832575049918	0.8056665001469047	0.8805880479948778	0.8806384898197731	0.8622053722481091	0.7292692958094598	0.8180734341311187	0.8924452222952676	0.812983730879673	0.8090550438156143	0.8135612830978556	0.8443794503390937	0.8293322738366365	0.8987175306322309	0.7721648127259946	0.7747407393533112	0.8295027372560704	0.6764161576907979	0.8766635584021458	0.8407923478580206	0.8196986553200584	0.8676847702513255	0.7101374986241089	0.8309075436674992	0.8324502359246525	0.7836097708124498	0.8220747779713542	0.8564295139970829	0.8219371147129243	0.9000799995777562	0.8614030536786033	0.7852870599633069	0.7731579842509568	0.8550143222322686	0.8699908181735165	0.7917301878460437	0.7817782804165803	0.7343478586617933	0.8176317653771161	0.8588263893451504	0.8178101707191151	0.8412881786931566	0.8399164881470788	0.8592574026452334	0.8575783028435806	0.7524586546205039	0.804368069446104	0.8389510077504965	0.8225074572212117	0.04795726580430248	18
0.056163063049316404	0.002060554701912743	0.005031256675720215	0.00026382310570936726	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.8704266830895646	0.7560106549372524	0.8439486111806784	0.8455577248063825	0.8513807502065185	0.8950198891570805	0.8697236111264962	0.7399310361041525	0.8147215362442087	0.8626017111935913	0.8137936394102114	0.8429857525437264	0.8723922637969996	0.8387624633330077	0.8376349563465977	0.8941455999983282	0.831993215645841	0.7968930782240953	0.8627627870406319	0.8023118764110841	0.8875545312845795	0.8074591230872534	0.8238388836158037	0.8633102120015059	0.802561024627248	0.8396949979037682	0.8038115829176207	0.8142374810359883	0.8323467185381502	0.8715075613697373	0.8452899832421301	0.9251963274401056	0.8812222399733834	0.7572154281783701	0.7982517595852363	0.841185271576903	0.8924382984955355	0.8457233264605232	0.7704403053360304	0.7907242238474705	0.8407227272605887	0.8462790752264369	0.8158091550952649	0.8399759926194962	0.8434115342066298	0.8265782850715174	0.8675030341254126	0.7734931657166098	0.8235896303064683	0.8570167359274955	0.8354277291373942	0.03833244138084267	3
0.10715089797973633	0.00207765283118092	0.009210176467895508	0.00020956435451096992	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.8596052983682285	0.7469520916825889	0.8232735785147444	0.8589425467517093	0.8434322179710987	0.8885094721222492	0.8612297414325918	0.7594751686074445	0.8143627515332783	0.8501254127848591	0.7985716789643373	0.8297673114485128	0.8547376010305661	0.8302204015748202	0.848387754255085	0.8834894717319508	0.8214456909938028	0.805790581140515	0.8606422888031539	0.8046592738729147	0.8986515287187321	0.8082435521672685	0.858379682134789	0.8743414040663319	0.8018503316488711	0.839433936579701	0.8219097666567252	0.8539369839398805	0.8439913618830261	0.8697593167188576	0.8453479005841453	0.9213841624895078	0.8782548095268194	0.7656377654090419	0.8115263789430429	0.8643463920337331	0.8993044508173765	0.8690123096890617	0.7822681148900739	0.7860396707230145	0.8630847106696051	0.8503149079902333	0.8278822194527344	0.8247707760612505	0.8460620147457638	0.8378675889865461	0.8755595054801684	0.7692717843266165	0.8364180911049653	0.8630948255469563	0.8386313315513859	0.03722929898892415	1
0.208878116607666	0.002490342391667876	0.01770326614379883	0.0002495382047706343	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.864949422195869	0.76886711497726	0.8274845883996022	0.840800656556264	0.8640722819983493	0.8982586532130752	0.8700549795330575	0.728976095952532	0.80509356650137	0.8516705632334295	0.8193599511933576	0.8404447026742394	0.8566403212490852	0.849240225918115	0.8402393295832497	0.8917796230573607	0.8182618988762713	0.8122069798625102	0.8657253110688047	0.7960211857073325	0.891226004988811	0.8198726423850919	0.8430872068740886	0.8706509092438589	0.7954463007950126	0.8319884553387419	0.8114746079941887	0.8386096326486904	0.826644497824115	0.8701951332015176	0.8402639913301891	0.9221379450360665	0.8839577304522318	0.7570914267782044	0.8189012472399899	0.86171694761121	0.90162567737669	0.8554742496417118	0.7869110320897793	0.7915472459159403	0.8565401180195737	0.8385306987437761	0.8370512826761093	0.8302459061030691	0.840965272628664	0.8499356198597481	0.8745475816812196	0.7807697453498316	0.8376856631953054	0.8562826276404644	0.8386304970483005	0.03759569584211111	2
0.016449298858642578	0.00018284574207963288	0.0015553569793701173	2.8314041178621938e-05	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.8848327246676756	0.7159443107478681	0.7895643725147773	0.8250784524006434	0.8393491470834848	0.7917787113383782	0.8600453166775258	0.7395301743009048	0.8131066107734642	0.8461877907144981	0.7969110204982962	0.8323426776125562	0.8537775663132834	0.8294043726290109	0.845262881250163	0.821572442704265	0.829925467321438	0.730351984321544	0.8109108883360232	0.7973148427412797	0.8285659743624424	0.795650985361823	0.7644052107358573	0.8406029359607858	0.7640319484010422	0.8259210992205968	0.8140296270616911	0.7881475938341863	0.753400542135359	0.8807415762293288	0.8213690516954755	0.887122098468986	0.8561842136850957	0.7671905585377549	0.8038247684315905	0.8738774117596526	0.9044966867195617	0.7807273096882812	0.8020969625034228	0.7181377283160457	0.8198432574453174	0.8479022815273355	0.8075524243248292	0.8347428066056007	0.8531334534070745	0.8334059233553871	0.8646878395162247	0.7461837731234382	0.7829664667324362	0.8371732979833483	0.815026151241541	0.04364180583975174	24
0.06659942626953125	0.0008624560740042963	0.0050469970703125	0.00019271863681965455	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8771468627756184	0.7314825727842762	0.8061273503058325	0.8441192440645928	0.8563872993603262	0.8437147226866432	0.8529306868391179	0.7405702329911703	0.8074844765233482	0.8466969326463188	0.8261500589858464	0.7978016882164224	0.8809245743954881	0.8403477645295316	0.8419636961146995	0.8762181851561631	0.8141209754925394	0.7918929219455466	0.8503461781735074	0.8266778540910038	0.8670377380284007	0.8142990224550599	0.8349297222961494	0.853694711008627	0.8184528845127989	0.8231781349412681	0.8123228642339501	0.8282908727927896	0.8140351847554264	0.8711648185391048	0.8285370559369718	0.922061851968027	0.8763164034752229	0.7724280115028739	0.8185805284027744	0.8504437321704821	0.8888229428186752	0.8368391648396238	0.7932829491561366	0.7741357436945284	0.8230989440400489	0.8458417323356542	0.8376894175062949	0.806713563748483	0.8427146340491819	0.8340700206604718	0.8734275045335714	0.7750931047309579	0.8131494290246938	0.8554750573074523	0.8311846404708738	0.036056560252480656	8
0.12954790115356446	0.0031006426186084546	0.009401969909667969	0.00030808211530708533	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8693059341443379	0.7249535489151493	0.8281175850491445	0.8354557503076037	0.8530520880203212	0.8629020327757914	0.8563084308337525	0.7478147421398686	0.8176325354944544	0.8491035432097269	0.8214170557131478	0.7862332088918922	0.8734219058270798	0.8382097206177787	0.8547683400299475	0.8994201855498266	0.809386662498852	0.8073883457671336	0.8414769504407926	0.8155532447082243	0.8811142748331795	0.8120395431409244	0.8424041058954538	0.8803337754556211	0.8151644416248868	0.8371524660568571	0.8334700938391559	0.8374355964893301	0.8148971022280755	0.8664782661156976	0.8311069161738016	0.9130493837221149	0.8683591963118249	0.7745865357811598	0.8266764387731055	0.8613747268478558	0.9041927531949207	0.8206114361795751	0.7889427952479102	0.764304935321637	0.8468708943690009	0.8578508925486996	0.8199196721990983	0.8181365654111652	0.8420721134960066	0.8392606993562688	0.8696195446217871	0.7590866809639488	0.8393474719621545	0.8625698185772832	0.8344070189534665	0.03813200189518204	4
0.25679899215698243	0.009090320525388582	0.018320589065551757	0.00097562723203022	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8704985975073904	0.7111678725191288	0.8287603398048693	0.8386850418764237	0.8594732960231375	0.8628022794116827	0.8681097145354614	0.7430351788704914	0.81566889632647	0.8584550185683036	0.8198876512038513	0.8199704386246752	0.8706736379460105	0.8436574039887046	0.8448111854776013	0.8937629353827048	0.8075531238539345	0.8170848861849569	0.8417520976567168	0.8106084534943385	0.8799290337517762	0.8204335511066665	0.8327061415481788	0.8796898414701229	0.8075062610623469	0.8376995847968657	0.8166019184488351	0.8252329183868613	0.8165760561600066	0.8699404903663841	0.8267460651190174	0.9187802932085131	0.8797995832418629	0.7715312632936604	0.8061580867051101	0.8607408344356811	0.9032438189807388	0.8411463390504369	0.7969965706010667	0.7583171292484262	0.8395146022403752	0.8494207822646649	0.8257975521632728	0.8133990932339022	0.8393627426337127	0.8461337219850178	0.8635863889641134	0.7647925381833964	0.8292596001888708	0.8651586822631022	0.8342523906871968	0.03918497853872681	5
0.022778210639953615	0.003827362106127212	0.0017976713180541991	0.0003629541697792109	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8791075798791038	0.59911054375854	0.7888517621688718	0.8326996259455929	0.852042017490202	0.7717010040728466	0.8867519762338788	0.7325631750376733	0.8077144067984195	0.8417894878035037	0.8182744760917697	0.7813411214910131	0.8500547423897604	0.7766482419922913	0.8209376834741171	0.8706163950260889	0.784832790928423	0.7246752155450722	0.7943123954292608	0.8126384942303922	0.8539559754346746	0.8282296558053514	0.7851823191202998	0.8707362677679046	0.8110994766465529	0.8466458224769234	0.8291518214748287	0.7840462113057838	0.7861545503283938	0.8593085894122519	0.7849964522977887	0.9025290084269377	0.830334772111547	0.768269131013398	0.7827668603662171	0.8440968940569563	0.8663130291868565	0.7673400626303705	0.7989953707024353	0.7108576465775202	0.810363478725115	0.8769458151729195	0.8111713181506178	0.8167431388565602	0.8592228416958292	0.87265020925447	0.8291681248282063	0.7634146535219206	0.8208573194288054	0.8492045334971032	0.8129482897212272	0.05228633850403082	26
0.10299483776092529	0.018802496460828603	0.006076383590698242	0.0012558697638038626	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.858093353174653	0.6509727718637328	0.8167188901301613	0.8288334932435053	0.8636422471993194	0.8110193676786227	0.853175423312226	0.7323861980648954	0.8154193940470118	0.8523305114704647	0.8241315185120659	0.7701595534995798	0.867253465884667	0.8289677874871348	0.8418754229085648	0.8872333798885402	0.7883047539350532	0.7796468422060797	0.8247588423792864	0.8310391065385865	0.8533373781017064	0.8081214144870356	0.8108788286315249	0.8599988833290059	0.8144586917353711	0.8285269250786063	0.8170508942958072	0.7770503596301	0.7867101942934307	0.8670170803555184	0.7998113626082726	0.8991470557101423	0.8846802068314215	0.7779678195022204	0.7933169095051836	0.85412589342827	0.905836213219283	0.8199625536774799	0.7887703439949778	0.7141241327532307	0.8110771113705387	0.8667155679270242	0.8196724458974082	0.811585806620149	0.8366468639532952	0.8260630212596749	0.853287299493334	0.7660687663505648	0.8188775089085963	0.8704326601479706	0.821345650330426	0.046023783590454635	19
0.1855894660949707	0.024130349910644243	0.010905661582946778	0.0020531000740231006	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8730482045018725	0.6565046104532418	0.8232467651950611	0.8350929027175288	0.8448950828026988	0.8078151264674012	0.851323385765115	0.7505164658450275	0.8193331257395893	0.8459607189293912	0.8358450722876929	0.7708990481538749	0.8853637824031927	0.8279587953891662	0.8371058881517756	0.8957306182210828	0.7872539815520357	0.7773892873313378	0.7986290945285454	0.8310011428865424	0.8689924403482785	0.8261708541293151	0.8006190967178941	0.8689375128246374	0.807233047693028	0.8344617773927651	0.8191754421009605	0.7992150064981611	0.7971226049313869	0.8784314089807463	0.804008859037997	0.9108666517446609	0.8639320884837662	0.7727923047666179	0.8139319722154275	0.845754147574227	0.8973676358580639	0.8264941817311818	0.7947305806809908	0.7317359059671591	0.8030001492164884	0.8646172851980325	0.8276597785695631	0.7983159934565243	0.8484693395960404	0.8428630087520024	0.8501922881023503	0.7737805787060658	0.8136661972262708	0.8718358557818675	0.8242257418720929	0.044794958105780276	15
0.37002103328704833	0.044200679271010436	0.02100130558013916	0.0035100331390271137	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8792536446066183	0.660491281679518	0.8232547917897749	0.8235042165634147	0.848981064646485	0.7981330872263155	0.856495648879802	0.7435857895200799	0.8182664881687698	0.8476810849524552	0.8272415485184599	0.7770488205746392	0.8740968391139312	0.8265006902610392	0.8277642555505379	0.8915215160526913	0.7868432054985557	0.7751678593110114	0.8057736287972851	0.8300176912103502	0.8688500474383701	0.8116099076247469	0.8207699290720999	0.8570877154850536	0.8134732130583715	0.8429891198734217	0.8204089274346027	0.7960976883377171	0.7932018088423033	0.867219256234786	0.8030226094148026	0.907650033289044	0.8626615803468192	0.7728969178428297	0.8054598939060337	0.8474729067154221	0.8977625382180363	0.8334582260992245	0.7954461391945171	0.7339850253408553	0.8113587890754078	0.8630249953585353	0.8213151075352136	0.8102263640043501	0.8497792762111017	0.8275927330261141	0.8566111313379499	0.7620902284189803	0.806117320871976	0.8729400906286536	0.8230840534631815	0.04404511371507987	17
