mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.174774169921875	0.003294555844679653	0.0057586956024169925	0.0003195538581261424	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.5994927471924208	0.6155716581367165	0.6501258431606916	0.6462150260226664	0.5018149247815633	0.576940267540598	0.645855379572825	0.648502658867095	0.6757065058193383	0.6255380346306355	0.5831626779900383	0.6480330232715957	0.690719450178519	0.6129006509415897	0.6099338401008212	0.6354017178896629	0.6479092066304399	0.6351160821199561	0.6107906085158159	0.6958284111292583	0.6107513612800475	0.6344209829674057	0.6334034040861276	0.634302738449976	0.6524508635836761	0.5765544821390124	0.6428908398759734	0.5892537419483354	0.63912412004013	0.6733647891839296	0.5896502835853978	0.6769370584948415	0.6845030012070237	0.6936240034735353	0.6136700752997665	0.5694717609997757	0.5749267357077039	0.6464674123905408	0.5909263370337072	0.6653393603642209	0.6487760870045589	0.6691691509694828	0.586808246214422	0.6201432171805922	0.5949440823726406	0.6016674263787565	0.6346623341000959	0.6647392175132442	0.673246261001436	0.6488861850565566	0.6298126854879033	0.03834089646943546	18
0.3342679214477539	0.004002349174553268	0.01062735080718994	0.00024362538407392175	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6783803765719576	0.630796084837498	0.661581525633931	0.6554887633668114	0.641142105779098	0.6340598239673363	0.6071963350520055	0.6312268804581334	0.6414522677827094	0.6628010144010716	0.6311422452579055	0.5996522686397803	0.6674016614796657	0.6879631844920298	0.628493081842062	0.6174109189510244	0.649230155959258	0.6133845437993621	0.6813695284975729	0.633809297890825	0.5893919094357463	0.5997823010998009	0.6843945648687728	0.6073119218803307	0.6098720859114468	0.5894102090115769	0.6189835249679216	0.623639810353154	0.6746159652734465	0.6764327880449303	0.6284522402338352	0.6850550387270891	0.6920679494227652	0.6656361755669962	0.6426928051352911	0.6297234437302711	0.5998882217981032	0.6502689080946493	0.6380840329865687	0.6501099946969369	0.6333382140647534	0.6678826439843142	0.6639923914581262	0.6356809633639287	0.6668102011979001	0.586424005925678	0.6436065338134234	0.6518668482268271	0.6548528221789773	0.6348534677812647	0.6409820809578972	0.027807023444425295	15
0.6668183517456054	0.02844310347871076	0.020388078689575196	0.0006425913716079482	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6728009982603975	0.6264447837279972	0.6499352044580288	0.5968102033901644	0.593733335527661	0.6031468495675478	0.6097308436940201	0.6672138916812504	0.6548969024782751	0.6584794598557966	0.6422636512242679	0.5881272569362723	0.6770526220178779	0.6485680514353264	0.6321921009704913	0.6089987485379413	0.6283129093358668	0.6264351470003053	0.6602161656605334	0.663054907154958	0.6257176365131962	0.6484185916941205	0.6413721820421731	0.6275269764930284	0.6463651129445684	0.6144425143552807	0.5766388868964751	0.5957330788417501	0.6362525483339623	0.6658344890619576	0.6375434291585591	0.6658554504136532	0.6741697897852685	0.6581392824306277	0.6272112811186734	0.605160041022325	0.5939089481228974	0.6508028948045474	0.6437924141916949	0.6364754263039268	0.6260113543041008	0.6383438192747357	0.6394793107711584	0.6356185955017978	0.6777584830809844	0.6050041926484739	0.6191025787097695	0.6619680558352841	0.6829009506990711	0.6325143410745817	0.6359695337868725	0.026014515854348035	17
0.06743185997009277	0.0075222878511315506	0.0018974876403808595	0.0004702413008490931	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.5169614601180819	0.5595764027485013	0.6535582137346341	0.634480955236632	0.6956051524486732	0.49863485453047607	0.5078144880240324	0.6404338402696469	0.6053478520190012	0.4392403922193773	0.5186069834141239	0.6552835289180163	0.5659492596648662	0.6783569840121852	0.6321575844993534	0.6276511610668948	0.5455932222423833	0.6483399512627449	0.5967109029998111	0.5560418361293531	0.6107703468085561	0.3564506963320564	0.7361017938389512	0.5453547777907068	0.5730971982565828	0.5573960456086658	0.5092836911811984	0.4643963917430872	0.5442687852875447	0.6066694643651136	0.6631751792026852	0.5357175092654057	0.7249883919789638	0.7702954490661138	0.7409571420189845	0.5531002107035241	0.5264872143498753	0.5108504986266685	0.6317793253033086	0.6713137785631335	0.5633919456351717	0.5559016329026305	0.47703536739413177	0.5681714638477103	0.6009886214126852	0.475832733646378	0.4583204528828393	0.5638934229920898	0.5827653142265345	0.7492452062174144	0.5840869015401501	0.08575088799654584	20
0.2768078756332397	0.013813969548330928	0.005830373764038086	0.0005832567620230103	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6765763973854239	0.6508631079525778	0.6759255346849811	0.6652709038776422	0.6234316988691705	0.6646029554339866	0.6687407048991646	0.6596805325405249	0.6613919412525009	0.6526560993894663	0.6987151878116253	0.6855806017955512	0.6601090606051871	0.6764641556808646	0.5909409649665482	0.627274084129005	0.683875527220136	0.6813026584801192	0.6472679964580822	0.6728501376530582	0.6077962097770313	0.6706969030378733	0.681106204825791	0.6358289628414486	0.6640097983259958	0.66484936533594	0.6945337984238105	0.6394532638962449	0.6397998702146797	0.6531534595648743	0.601062298095763	0.6966141106640753	0.651578226436902	0.7627717835533171	0.6864989270069135	0.685594091773898	0.6331891543735387	0.6637028109762357	0.632329930975562	0.7123767276105473	0.5532335866963256	0.6351655042611004	0.7143677113542841	0.6857010285927483	0.645826151419413	0.5868846229395086	0.653821647524679	0.6324384049643735	0.5984438701257838	0.652993800784162	0.6571868495491687	0.035830129038021546	14
0.5386052560806275	0.0189913786768587	0.010963435173034669	0.0007708350861358149	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7022099428219055	0.6452747426237843	0.6262663047164376	0.6432987886416118	0.5871910056513258	0.633936478934471	0.6880025377027096	0.6057814581057517	0.6905966131359978	0.6703849210085533	0.6986400471530705	0.6376932909181425	0.7248168312944042	0.6961591890608814	0.6623504416108413	0.6301143097904124	0.6964651077785686	0.6811370757957061	0.6642185918204822	0.6859364169632567	0.6443084280776742	0.6590274148997637	0.7285352841015917	0.6456379149574909	0.6818147073833447	0.6554934639720997	0.5742411952133053	0.6337046794950248	0.6585503126803799	0.6758595785574721	0.6366623577141681	0.6988675367745953	0.6730853620743291	0.7192050906112247	0.6765690666717448	0.6109045054806098	0.60618004066027	0.6419164968771449	0.6592160665284291	0.6874556139415096	0.6124992352110228	0.6625872261250167	0.682663376465589	0.671546073275952	0.7000990475764152	0.6297287629292723	0.6634583620915118	0.7087874297730538	0.7292368180923858	0.6924361329296116	0.6638150335334064	0.03586482247672958	13
1.0608945894241333	0.0230013748099072	0.02092684268951416	0.0002975452412757467	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6875248441650439	0.6936395476807687	0.6542147871188342	0.6663651100584995	0.6260473256826121	0.668470635360885	0.6897397845204588	0.6666699100422979	0.6921930405942447	0.6565857463962972	0.6721624272851217	0.6612308199794248	0.7056254733935436	0.6946499267797682	0.6567313589568254	0.6290182252983254	0.7100738162171669	0.6732318641270976	0.6583076388635544	0.6643320171207202	0.6361395472865947	0.7042210564611008	0.6964777391151031	0.6454132982571748	0.6633018070390351	0.6253206287264214	0.6717836233436625	0.6295175649210276	0.6688717268248964	0.7000815514966976	0.646640429136899	0.6596452159712393	0.6906918309601171	0.7217577226367384	0.6414554275393276	0.6650919256327015	0.6084752103491474	0.6551972798758945	0.683204929406025	0.7067589970268138	0.6664748874634436	0.7056193380784048	0.6984806544680306	0.6657828387415097	0.7208594213769968	0.6209667595559956	0.6420679244057591	0.7079569697067338	0.7172189808753234	0.7133788303680604	0.6721133683337672	0.02873539426007018	12
0.011966533660888672	0.00018956262880337355	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.012064204216003419	0.00023684004074140134	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.013060569763183594	0.0034398334128969707	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					76
0.01400106430053711	0.004473121932156666	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					71
0.030567378997802735	0.008193377366878044	0.001767129898071289	0.0003729229572803702	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.5279025049184598	0.4545436435655711	0.348016838948803	0.3600043421013902	0.46870951398294214	0.5007367931341843	0.37851194994461845	0.4739099695287998	0.4716053196849612	0.368074157796076	0.3639635663543108	0.305953739576992	0.4757861430686937	0.45025654693161155	0.36946638487322603	0.41931472802059766	0.41660870083760837	0.35412693210477053	0.3314991029622485	0.5098508318255999	0.5416735935572674	0.3718273591303315	0.33332663488342107	0.4327429956491873	0.24641617951360173	0.3666461227830766	0.2869080606172292	0.47331477998102744	0.43623624061948685	0.20355696189391503	0.3844353178149157	0.4892939430568176	0.5765528030433661	0.48924921021780643	0.4457967467240852	0.41846262453025485	0.3550775212367009	0.32697736534238664	0.15182544016867772	0.4833687070433995	0.30169296976023263	0.39798262116433103	0.41676134892742933	0.4930749174797351	0.5095046627572033	0.30179137057331895	0.4911868567697001	0.4341374031255285	0.5086097637510667	0.50680429363318	0.4104815305182029	0.08851042807558918	31
0.08828619480133057	0.0009536347178463531	0.0054866218566894534	0.00012253214005753446	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.5092506572522426	0.5463606748513554	0.45935382462785446	0.4442086264208087	0.4571166720565072	0.4732294153328942	0.4719256992287888	0.5297169006015428	0.4051962812444053	0.5153347292418178	0.462524531819996	0.40079498950908754	0.5237565307770662	0.5241048015643005	0.4889825294081307	0.40455830962501826	0.4910791498189826	0.46392634102588715	0.502608789906569	0.5594470346242495	0.4920226429868304	0.4449260856460222	0.4736706505626055	0.49529765199561204	0.4386335373580744	0.5182188167267234	0.42099028459068855	0.4668326929784832	0.47372749047631746	0.5141814850797188	0.4623927174859931	0.46976351098904867	0.5823043219007527	0.4700892963354786	0.4921070998321134	0.5138601724860872	0.4461599821385568	0.4932416825427387	0.47678348698297424	0.5146160434476996	0.45248305178700277	0.48379200742881523	0.42183664796323883	0.45708973565473776	0.46419411432924307	0.44096627555074597	0.5440574511400336	0.5866110657566217	0.5259243734346452	0.560117628000876	0.4846073698505197	0.04340647192867092	27
0.16996338844299316	0.020523675481520284	0.010411295890808105	0.0012849695757859547	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.49100807553387904	0.5234216369592752	0.5147734637855679	0.5214651434340907	0.4713543461058721	0.47821867174349075	0.48267913916510286	0.5216031868942466	0.41873633331997107	0.5592454706663479	0.45865732561845696	0.321790760008553	0.5615918155362967	0.5091709024811719	0.49496986173204116	0.4568467195911424	0.5082301365154673	0.5182328564666097	0.49082445670601793	0.5313128065480419	0.46532650694645905	0.43480702773133906	0.5456620909605077	0.5217401182190887	0.49183136156972196	0.45863487779323064	0.3917942931749837	0.46365144431662586	0.471273588966301	0.46589358641871326	0.4752453636390148	0.46609635370425817	0.4758584002213546	0.5421610211530699	0.4993654442242087	0.45234945380254	0.44277935647268385	0.4989661059325755	0.46626807036611617	0.5149620580088532	0.5124376855970363	0.5039273408623343	0.4852327124460434	0.46792741670683646	0.5850850111916417	0.38590966132416404	0.48509958909860373	0.530937302303488	0.5072309083555948	0.5304798807008426	0.4874613428203975	0.04604144584517097	26
0.3172938823699951	0.0026006394655719695	0.020014925003051756	0.0005812159210512462	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.5040254106810538	0.5222244190738852	0.508103797687528	0.5148758120491816	0.4715738368390082	0.48093682713805697	0.4929403693455713	0.5181835313661389	0.45168343111988385	0.5386648368752317	0.505573706885794	0.386707633069563	0.5114211890157938	0.4964854444814737	0.4749566562950718	0.43986658580849136	0.47861242742662946	0.4750971440663023	0.5464413420000005	0.5048082194210101	0.4785487879839607	0.4804477115728877	0.5452275777090605	0.4752622906331413	0.4743840735394925	0.5007129273111286	0.4453280150499429	0.4701007436740693	0.45925285284680795	0.5106058632719743	0.4604638075691131	0.48967791178759523	0.5206666429058975	0.5279091695863004	0.48480374458302744	0.4889937151935353	0.4652585736769641	0.5028882174629539	0.4944875983095093	0.507196846693386	0.5025907002518974	0.47997076869059985	0.5090979541284504	0.46121839909115736	0.523752418327313	0.403573449816768	0.49137501627684155	0.5147414672713568	0.5208931653761367	0.5171591208029349	0.49059544304079744	0.031458914296955354	25
0.04169060707092285	0.0012440270746088891	0.0017467737197875977	6.184019553977559e-05	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.5895473047078057	0.5088871755984655	0.6361416675067908	0.5641120973299425	0.6415649663546137	0.6591356679266063	0.657005759231252	0.6820183540205165	0.6697024692520652	0.5665285744552475	0.6306269393717246	0.5369258719611532	0.6802225159168896	0.7084876956427131	0.6628330953352888	0.5483889567112561	0.5475934142362864	0.7096452980520349	0.6975950571501782	0.7509810079928732	0.6429515560911083	0.6527857685005127	0.6509978374266276	0.6767564773267546	0.5489161845406225	0.6593667452869587	0.6710264530991243	0.47781036446263825	0.5929822166177477	0.67758712977563	0.6629007490698999	0.6173027958518414	0.6761184420519208	0.6503600778793734	0.6446720988552308	0.6925397216846109	0.6683888965617866	0.6374229217212426	0.5736532449884093	0.6359903620241105	0.6013048229946576	0.636425633067487	0.6770217144316242	0.6479464550024554	0.74464140496932	0.4011410488574998	0.6375153240124511	0.7360280050653955	0.701981826820145	0.690510480561116	0.6366598129670401	0.06735767984683969	16
0.15650150775909424	0.0019094699794530874	0.005733513832092285	0.00014073511065000211	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.7127814379333247	0.6594951172837531	0.6940607478727391	0.6629090206901473	0.7054397763384757	0.6775394630420002	0.6621610545002592	0.7091925491873969	0.6915420968719903	0.6665551775086682	0.6681517457841838	0.6418473185046845	0.7304111785453409	0.7388345343166083	0.6532377379485281	0.5490014246437128	0.6088735326193024	0.6953556607792928	0.7227065516705493	0.7360244203973793	0.6976221405676254	0.694143083366444	0.7183831510867524	0.7011662435766504	0.6636859802500668	0.6835660345107692	0.7140958680516845	0.5826798362517325	0.6946560944203417	0.6899058067870141	0.6963423014932778	0.692849081605426	0.7107551081751534	0.7648066545413914	0.7245314527014595	0.6999458519852357	0.6674851416174649	0.7019077676252784	0.7028236847598854	0.7189705025010389	0.7088981060695867	0.702895830693001	0.6801544217395854	0.661341149626826	0.7554058916518233	0.5589266678054946	0.7349696319168364	0.7034495026025802	0.7134383426605644	0.72650577214625	0.6890485529845116	0.0428838269943478	11
0.3006324815750122	0.0034439502089106204	0.010613889694213867	0.00023320889953126184	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.725489218854291	0.7070261284278891	0.7136229278182765	0.6847952155006433	0.700993495152342	0.7201512552694997	0.6806363592713152	0.6845148967587714	0.6982021670334058	0.6639402322649025	0.6771078443226877	0.6459416990756033	0.7498304965120401	0.7209826403592385	0.6606889384105388	0.6009869770495071	0.6748968481441278	0.7167870014078186	0.7521022841336619	0.7119946322674886	0.7315559121383967	0.699009467833559	0.7210040513729215	0.693131051452573	0.6406976345733798	0.7060129992194606	0.7188537353267852	0.5808206712402229	0.7013729726702567	0.7093930627322054	0.6701502934627713	0.6889311366364432	0.7174398013772061	0.7552124932792443	0.6909669522969937	0.6918636969346452	0.6526287792825252	0.7093305557202532	0.7209327058957562	0.7258559297783742	0.7069961233785602	0.7064670279449174	0.666497548550348	0.6933673501467211	0.7465107562277636	0.5644149810472865	0.7208659843002794	0.7131226934998467	0.7252064421052046	0.7423986239814253	0.6960340538488076	0.03914772127351524	10
0.5850536251068115	0.00643341487592667	0.020289063453674316	0.0001689377541395039	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.7021558369797923	0.7123180834797578	0.7150117371282392	0.6608345515823579	0.6884288292141947	0.7030685515612409	0.6917874252233883	0.6951731406527635	0.7345790527069413	0.6931328725155723	0.6872124772214534	0.6502814438203366	0.7392727225193555	0.7256875704990289	0.6385029417524222	0.5458210758363051	0.6774280235090251	0.7246381063148867	0.7506760215656798	0.7336102353810534	0.7211302644400064	0.6841486165543391	0.7162176574759148	0.7171601670809653	0.6468251535363734	0.7042342519092644	0.7333826244737295	0.5996812358858004	0.7043310990225604	0.7195186836531926	0.6793862049073136	0.6894664920148963	0.7209126329203824	0.7651940835729162	0.6974233243621555	0.6983607068573294	0.67102909100482	0.7153701845391771	0.7080154534819287	0.6990356748569697	0.7032204232437336	0.7168628293239176	0.6853634933670536	0.6936614774913649	0.7401468786840193	0.5743470761504681	0.7308387872854034	0.7475199410885616	0.7202808086884074	0.7528966808510107	0.6985116539637554	0.041691036939331294	9
0.06422935009002685	0.002341945875661815	0.0017677593231201173	9.88828315503316e-05	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.7259302204704741	0.7412279784731894	0.7483319003469777	0.6641490473605256	0.6964562692195118	0.7095006779177784	0.7399031924740946	0.7457191331255267	0.7835146038040862	0.7307852493160124	0.709122557829113	0.6867797314091371	0.7055950472877833	0.7888115539851274	0.7058972473905722	0.6617074392013258	0.6816105236192839	0.758208044305354	0.7540632058585705	0.7685594496007251	0.7287982597572303	0.7146259031808657	0.6895732486530672	0.7582342419006368	0.7104559825200405	0.78569933249173	0.7257048000222501	0.6802594830908713	0.7762790547030474	0.6994395989907669	0.7380068216533497	0.6816705503939215	0.6918929607447319	0.8121994610471953	0.7298221169212554	0.6198198685816863	0.6879389219280888	0.6848091379376227	0.7787606709816633	0.7599844262938689	0.7417662402580024	0.7718266997980325	0.7531132794428296	0.7419877361842739	0.6508549754144943	0.570553880163094	0.7428861563318411	0.7809371485168775	0.7284926889383985	0.7499706214741975	0.723844746826222	0.04548732674570358	8
0.2695136308670044	0.004684684581565386	0.005822100639343262	0.00015851724369582876	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7622281811140945	0.7675349900194244	0.7877421809807729	0.6684410903571069	0.7724144786836113	0.7777181312207685	0.7503484570921066	0.7663351639389416	0.7919466326094807	0.7075231043459878	0.7576931977267546	0.717102737861232	0.7807167775087035	0.783487468334355	0.7146713547140753	0.6277194683044736	0.7690867249879572	0.7880896645217186	0.7911901862902968	0.7995599090669413	0.7679239432446101	0.7960927474191357	0.7323286035149326	0.7575711407502135	0.7276212759102354	0.7605098040204042	0.8014107015216645	0.6407158433110045	0.763468348851307	0.7768990028731568	0.7463269846025352	0.779623447444602	0.7692764836812045	0.8215878050451223	0.7487080205334755	0.7250084332689191	0.7037557842587724	0.729389074089597	0.7987669819917059	0.7907373007748618	0.7573826862142702	0.7971417031146736	0.7540979023717083	0.7494169518219498	0.7567242829217714	0.6111387871947727	0.7892158817100355	0.781654880730895	0.7787184020643156	0.8032574038539755	0.7559604101756926	0.04417884810574614	7
0.5303805589675903	0.015189686571972396	0.01098942756652832	0.0005011333788107149	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7673663562521689	0.7645558041491548	0.7955159717893066	0.6715868852252327	0.7762609521425695	0.7707146690491655	0.7500392346696739	0.7813497440265331	0.8105030301737012	0.7282808443086355	0.7541766065063475	0.7325396552817173	0.7922444497542186	0.7988750407871134	0.7009536134489136	0.6296148488689494	0.722382514872161	0.7994945505241332	0.8066059430686682	0.8234808676544728	0.7696174445834573	0.7909882629752829	0.7842915885397531	0.7617966436660706	0.7299857350271113	0.7557855048526219	0.8252249202161823	0.6711042792848898	0.754357690822013	0.7549104349721009	0.7672790978267341	0.7355396156617819	0.7625729062851329	0.8235896244549463	0.7619585051580328	0.742265796713369	0.7231059887460043	0.7524063877863116	0.8046278980160426	0.790169993736789	0.7599025543242544	0.776559919849156	0.7802688971397533	0.76837495101231	0.7673851086755967	0.6577933041772228	0.7864882320418876	0.7867217928870618	0.7766130583028161	0.8031364177893252	0.7620272827615369	0.0413205532777347	5
1.0571876335144044	0.03748959732470795	0.0210150146484375	0.00033249563303140375	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7754031005761558	0.7699029111578486	0.7976664258638432	0.6697264815334247	0.7589623522421289	0.7638101533410456	0.7364201845720688	0.7769340117597554	0.7984008755397204	0.7370983797075679	0.7500300168662455	0.7440261029305664	0.7990952770010645	0.7974226036696666	0.717335433170933	0.6204177466378129	0.7456817182885107	0.794407868401104	0.7923975028402845	0.812108952279978	0.7763668266399889	0.7723309532172632	0.770973797572572	0.7673522153516569	0.7233990904890724	0.7713195143402156	0.8111904779218533	0.6554892734754156	0.769164414618629	0.7640256624970309	0.751722156796191	0.7478502388461955	0.7815655714134827	0.8324653042325343	0.7705488905420992	0.7497326201679906	0.7249071052224857	0.7538684244356008	0.8013781010195915	0.784397284690753	0.7711358315638397	0.7784066338077844	0.7659995709628721	0.7648249624383999	0.7630602985231357	0.627020537412346	0.800726990773537	0.7938610872849206	0.7809617630558352	0.8102596446755465	0.7618710668473714	0.04283531440963004	6
0.10316386699676514	0.012823019066865945	0.001874394416809082	0.0005265422091442035	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8014498691831471	0.7802311790064478	0.8037652779496078	0.609487056763805	0.767388115066865	0.7451251404729557	0.7188453413893646	0.799555746713685	0.8210900438702262	0.756847584216043	0.7781024003883097	0.7792187949179058	0.8108230784248293	0.8270725579320988	0.723390353693528	0.6732707832814857	0.749757273695546	0.8293739706756205	0.7615929122108237	0.8366622727387028	0.7769319771014062	0.7716826401429866	0.7852787333107326	0.7563190933125168	0.760421766377344	0.7798927047356472	0.7942333733026422	0.7259004660997828	0.7858707425097932	0.7412565443137739	0.7702570943514493	0.7661162724970171	0.7647181243093383	0.8474679925681416	0.80913459108789	0.6902478517799064	0.7338330295265348	0.6992767991184369	0.7669040551861315	0.7820123928222652	0.7923716450817284	0.7854466598586191	0.8001564039367886	0.7637225291783223	0.7722916407344422	0.6720805035506929	0.7560000450428406	0.8025836477367239	0.7661296807300725	0.7959163554833836	0.767750102167567	0.04418011907157678	4
0.4627104473114014	0.026221026583476952	0.006210012435913086	0.0006338777965663243	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7959074852792611	0.79657852969681	0.83738734276916	0.6414890116606407	0.7694487909207826	0.791511549331453	0.7665270364477392	0.8043022157671178	0.8629397335987128	0.7541749985405384	0.7972543280941968	0.7754626220280492	0.8236765639590531	0.8291981032605147	0.7774532534855259	0.6478097270739127	0.7724490838054647	0.8303896500788873	0.7758865252656456	0.8570088179169945	0.7968800997363397	0.8111631970833516	0.8164512801070927	0.7949139440698929	0.7905132553384379	0.8008493021578682	0.8407027609695192	0.7600707449501611	0.7837976984857971	0.7688320489559624	0.7805327916765632	0.7896007180784422	0.7846865828944469	0.8487789094209977	0.8164472856528202	0.7728076039142476	0.7456538949664757	0.7726129062697464	0.8223416870752867	0.8076868511098418	0.8062805908975118	0.8016508873426672	0.818136742685416	0.7888657749951187	0.7607187346884786	0.6803694932359388	0.8131606081047066	0.8289056631035754	0.8029263316592065	0.8251775423955533	0.7907674260200385	0.0431469151408117	3
0.8984801197052001	0.026577893061957576	0.011409239768981934	0.0004636117845412132	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8009513455872467	0.7997652486020648	0.8409708165898248	0.6483270875786838	0.7733261016803198	0.8097723755960315	0.7864854658267704	0.8218489875105216	0.8493379182358916	0.7439326983085035	0.7985239369959989	0.7701996187828837	0.8280352638402751	0.8334369000030399	0.7750237121909929	0.6705672073431684	0.772761814181753	0.8376349395223982	0.783718643230757	0.8550776567544145	0.7785999700809785	0.7970302544134586	0.8141393215776642	0.8004088487590701	0.7703979023154324	0.8034024703443866	0.839532416485744	0.7422326167967352	0.8033924991149332	0.7853949572169351	0.7841069259401447	0.7836777793485222	0.8054093969280528	0.848760746292095	0.8099570236344853	0.7781706174838622	0.7500360962639712	0.7394667964488219	0.8179937236211262	0.8272920928730876	0.7935416088886212	0.8045878958405334	0.8106719416710093	0.7903895017164038	0.7585400636276375	0.691593446511449	0.7996045110452755	0.8250761492034521	0.8005247474628417	0.8258050226175847	0.791588701657717	0.04153665912650585	2
1.8246308326721192	0.07693846824246132	0.02236210346221924	0.0013325283016660124	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7997159169063254	0.8064872562303282	0.8335859414403483	0.6426772516722503	0.7793981293627767	0.7985664447843752	0.7797623927054831	0.8212535109765254	0.8514207558161334	0.7596314087767141	0.7946981277755152	0.7754266046046815	0.8259063085719195	0.8411732196008137	0.7792939671233454	0.689803662754962	0.7916572017118716	0.83701880663334	0.7864227980612941	0.8481011042635791	0.7938781826316387	0.812929719013399	0.8146968524467505	0.8128358557865819	0.7782297885305444	0.7981831506027907	0.843415323762247	0.7485340493004706	0.7937910297703696	0.7783627845921964	0.7951247990555783	0.7813294575808637	0.8048733907298913	0.8444506446880458	0.8041767385100753	0.7750209051308848	0.7489592630193612	0.7499752225009411	0.8303237274631778	0.830070746703224	0.7977164870675248	0.8143644728511884	0.817404816709526	0.7851362838990087	0.7771791544546308	0.6906304946812609	0.8106379427344143	0.8259768142705398	0.8052343602179324	0.8280464515553497	0.7946697944006599	0.040109239021852455	1
