mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07766783237457275	0.0012917759683347915	0.005686039924621582	0.00016750255367390082	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7006447131112092	0.7504480891474097	0.7111012807965487	0.785056686099523	0.7039424860433896	0.7518140772830961	0.7650927375411342	0.7226923600984805	0.6803079825282107	0.6927219555664836	0.6710183887248622	0.6953474556991837	0.7094341414905182	0.7137511888185626	0.7309629309698	0.7089563743243386	0.7265555850479882	0.7695760350181893	0.7093340366433813	0.7575501786859453	0.6799441593259945	0.6988361784172981	0.6734263211374127	0.6934520774262309	0.7136073819344799	0.703128825089732	0.7568337122413644	0.7633744978272865	0.670363614698777	0.721410354796115	0.6761917830805715	0.7010624218725177	0.7533260258087204	0.7556100123445804	0.7240911946522968	0.7036246366563321	0.7361325961977288	0.6762250246083574	0.7062441907641939	0.7259712729086842	0.7604359732431671	0.7134016836438648	0.6708881048234168	0.6886119206076441	0.767232672117021	0.7603005736674951	0.7218012381424193	0.687249384111197	0.7014188443141134	0.6909805113260783	0.7170297174284669	0.030893061094092837	21
0.15501182079315184	0.007413647412455297	0.010924811363220216	0.0006159917609679585	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7387056499169349	0.7533978156941117	0.6875345363364884	0.7297852598905772	0.6845245188657276	0.7238309663659757	0.7446677481710927	0.7227045949254312	0.6940727127201628	0.6664857112298725	0.675427772382748	0.7239038930351156	0.7419568132995207	0.7006568798745414	0.7413962823393945	0.7132820731944477	0.7435666584245613	0.7517842941605357	0.7179877239995484	0.7482487072433965	0.7594782097658801	0.7166340491593248	0.7266818036114885	0.6483833949185045	0.7337992333119248	0.7183933932503657	0.7643638165594482	0.746418505959533	0.6830203408479061	0.7114532995776366	0.7050722357069623	0.7137677512461971	0.7553167274800127	0.716860582048153	0.7486264682259842	0.679865318237072	0.741694529994876	0.6813456254652468	0.7299637946506019	0.7219055727997459	0.7484082412226274	0.6822617119129833	0.6978531919494405	0.7655304908797904	0.7450853853898887	0.734029907498911	0.7655967936247606	0.7286132283231741	0.7317231147802312	0.7314477090681011	0.7227503007907391	0.027746379429002172	19
0.37548463344573973	0.06198704110548901	0.026681370735168457	0.009424154997424326	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7086194529152989	0.7372137334562068	0.6976224576239896	0.755009945116936	0.6954712921348809	0.7600834864058408	0.7565611295319439	0.7565181158202913	0.6785274020717121	0.6926170607741398	0.6969291663193771	0.7283906312140214	0.7161885843194916	0.7177310485644521	0.7392350485622123	0.7268688171012463	0.7199613003704579	0.7648942924875956	0.7098474352943229	0.7321990129268415	0.7401722764706379	0.7057325024529751	0.7219754230400788	0.7064011200868253	0.7098235135274119	0.7293283656018434	0.7643112839536218	0.7644717512180208	0.6705506158643086	0.7134972972053382	0.7172588028317305	0.7207428561065037	0.7403873967087014	0.7478431495820649	0.7189105103554079	0.6887852721781904	0.744676580090228	0.7376116630892852	0.742372871089134	0.7650145109956761	0.7583711880920282	0.7146684829424907	0.6859616239564803	0.7609743628645321	0.7427577484193197	0.7448027550717333	0.7593828205598836	0.6804453504105077	0.723541998501903	0.7115471938877231	0.7264562140033168	0.025469011016529847	18
0.026138596534729004	0.0012267217106020358	0.001912088394165039	0.00011315401666296576	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.4243720626546328	0.7464633199468811	0.6019998545640931	0.7824792947317449	0.7859375815880303	0.7301214400080536	0.7383473377496079	0.6690880752750159	0.7391834039831077	0.7457788295935708	0.5517427269139021	0.6773617210947445	0.6682535504097251	0.6861759105543095	0.5265875073534626	0.62861529198008	0.5634088975752594	0.7455401375213557	0.5037695937263614	0.6027264691856791	0.7989784339485383	0.6738280362740563	0.47839480244027155	0.6391292011559457	0.6219298429067505	0.6137335791708944	0.7638016198657777	0.6299436311080853	0.48584243219016565	0.5951731326804957	0.6811476601913746	0.6616534493249857	0.6850850015501663	0.7377453559319191	0.7244554745614774	0.5877464692731318	0.7813263095764142	0.7693922842150829	0.6750338939097811	0.5755975487099433	0.7693421427726921	0.5644479058471483	0.575064484162106	0.6812851265485709	0.7305403103747211	0.6933045213068407	0.7410904083469387	0.7538349768991489	0.6251206001313745	0.744636258276598	0.6635311580012203	0.09045610446874923	26
0.1269068479537964	0.008557579233803994	0.007300324440002441	0.0004099783419144052	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.716252949000868	0.7932083573345486	0.6614933478085856	0.731246913553964	0.76115318356843	0.7347256019151647	0.7559217292400224	0.7795846926803262	0.6553559337187085	0.6488100296156522	0.7026919234211633	0.7760493387186216	0.738024885214725	0.740463372721667	0.7252476234567493	0.7058843393766947	0.6949089142357319	0.7489577063315978	0.7053571031311794	0.7118219374966809	0.722107725371347	0.7669162285731955	0.6850503511098618	0.7261264641996037	0.7323683029923346	0.6569010571505142	0.747222404255577	0.7611333436738212	0.7123023812701956	0.720091781395768	0.7503716379350793	0.6848803744009528	0.751685674898809	0.7017809386278797	0.7570247459643455	0.7068464426649874	0.7943287499866205	0.735884668874227	0.7564942024432372	0.7333695516825903	0.8031265089930563	0.6900889454726022	0.6769473903057333	0.7516692300063466	0.7402963757630754	0.7406573176755669	0.796994350589971	0.7196082666701745	0.6302816322288232	0.771923389395225	0.7282328063422521	0.03956794124135951	16
0.25768370151519776	0.011319867705192254	0.014078559875488282	0.0006827929381704543	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.739265591173005	0.6939118470555756	0.7191682834973522	0.6639339519719779	0.7229234671992284	0.7363641244763235	0.7402111149178354	0.7246408653643306	0.7113546665000497	0.7238571669592959	0.7173713546323353	0.7462198764047854	0.7500197506386912	0.7144988517209335	0.7282680502303098	0.7044835428365455	0.7195971305235538	0.7328020652426042	0.7379340437253925	0.7391739126749131	0.740610557379421	0.7350142578297002	0.69159751029833	0.6462135641231337	0.754575159718218	0.7186699476907235	0.7725423230621093	0.7550800376922001	0.6892719560231726	0.6814054592342431	0.7226212991233995	0.7534728218927482	0.7823698842547522	0.7495272606470603	0.7241999141676796	0.741967837577381	0.7407415018050332	0.7147319623061055	0.7421057331497409	0.7336786502072881	0.7329302089778887	0.7418449585108549	0.6744062020138726	0.7746648291003732	0.7596966862985531	0.7182695187290997	0.7706231891665535	0.7155524795609585	0.7328535275748557	0.7320364146394114	0.728185506209998	0.027077504039216216	17
0.4698009967803955	0.07277769710591146	0.024772958755493166	0.004296932083196562	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7353344297877432	0.7325144242003183	0.7229278142657485	0.7471056450774793	0.7262145372074176	0.7562383856188768	0.7696564950699726	0.769708706496007	0.7249223188802476	0.7063538726566385	0.6846747712534103	0.756823151815782	0.7458183842540506	0.7149593830421972	0.7355618080041986	0.7328634115037567	0.7208632126974659	0.767395743634402	0.7469380881730636	0.7541392708106778	0.7596901772097646	0.7296758185587751	0.7014315118432133	0.6800252612172604	0.722195236381965	0.7320349119105543	0.7462437069110709	0.7682718176486678	0.6915658232850416	0.7098730600976216	0.7015997023712774	0.7262008544801678	0.7871265594821704	0.7541160728828762	0.7631992287779643	0.6960455831452501	0.7577112095741898	0.7094576974673611	0.7234337979683122	0.7375538053332762	0.7627470325765155	0.7412724269264166	0.6894759439536879	0.74581334563345	0.7446866719951282	0.7581616307807468	0.749572969371306	0.6975504279615223	0.6978576143876876	0.7365190425134011	0.7334424559419218	0.025517643103615106	13
0.004093856811523438	0.0001816877453225611	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.004105525016784668	0.0004495998663516949	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.008080816268920899	0.002551977911823554	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					65
0.006065826416015625	0.0014137344396172055	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					66
0.013739767074584961	0.0014961733772000407	0.0015833711624145509	0.00017309330717666578	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.5855716191394179	0.7419686874455069	0.6144580960830061	0.6560198282778584	0.6608757953666584	0.6653800665739158	0.7029870600800177	0.737468804398095	0.6141315324873534	0.6355001223696118	0.6406766152388627	0.6665368990053707	0.7472192140018071	0.6935601014879226	0.6328461281704245	0.681845376343128	0.6425891915772936	0.717910064418984	0.7087489820985255	0.6394471852091471	0.5365648783295275	0.719235143878656	0.7766056410150843	0.706697354201463	0.7096303328858005	0.6626626798001394	0.7462426865673649	0.7285638403669749	0.6408193456637742	0.6838821314023118	0.7302527518785206	0.7065685922172187	0.7087835163716407	0.6536180597299368	0.7105545301730296	0.7174136740128991	0.5858712442855717	0.7433076509792591	0.549662041917824	0.761984976567881	0.7501536906687118	0.5871739507887656	0.5773565313981159	0.7385889218916226	0.7415021440208096	0.6787047363282612	0.7216482663835642	0.7178963507798175	0.7001170590193089	0.7254335921566519	0.6820647537090682	0.05733048436175461	25
0.052860164642333986	0.0005369940839413727	0.005103225708007812	8.120763935669135e-05	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.7237383681608762	0.7659885349858948	0.6954522366820246	0.71529878348892	0.6802446807714166	0.7320236269481304	0.7665367757084506	0.7205035678941094	0.6899442693458027	0.6716350750336832	0.6754184538699624	0.7409073538872972	0.7571828287575786	0.7202336657324652	0.749905329204148	0.7297682970336774	0.7033695930941513	0.7651978484252514	0.7283729068459475	0.742067423006485	0.7228215812147671	0.6734190763087058	0.7231834077800325	0.6722288734229013	0.7440964957926528	0.7305902894429201	0.765788293656979	0.763768138711432	0.6802548573120746	0.6852588560551696	0.7166813636133957	0.7236737122178079	0.7628909415937988	0.7459388144008714	0.740019440177331	0.6968820682419682	0.6913215281344629	0.7466874637150558	0.689585896301182	0.7543656514486131	0.7585540459838713	0.6509047558089536	0.7137800145279113	0.7347589846098243	0.7376490466150902	0.7187793092352681	0.754181015725838	0.683929015591049	0.7082895335375272	0.7577548056668341	0.7224365379144111	0.03072468310509767	20
0.10486018657684326	0.010708071431241683	0.010043554306030274	0.0022464558448642637	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.6940125102152526	0.757455720863446	0.6843587574301595	0.7584074160264347	0.7435086359860075	0.7645590268964515	0.7450683317409501	0.7696214500512906	0.7085652344267572	0.6362349307259453	0.7026711556327973	0.7346009802735426	0.7411151218820244	0.7095791712558223	0.7388439654307669	0.7197275014989288	0.7303599048136928	0.7806555372077376	0.7170366286376293	0.7268946684961126	0.7360705948048933	0.71987418048308	0.7079303183710994	0.7305481030232686	0.6989335840967354	0.7064408788106553	0.7828068444462654	0.7674334704264617	0.7082354312780692	0.7286138407668681	0.6931646502592012	0.7257262019015032	0.7819493438006041	0.7482864965562133	0.7515236736752448	0.7076399822618977	0.7065031369020647	0.774800596242903	0.6807396080273421	0.760735059950868	0.774146270780558	0.689228279324571	0.7014101064801892	0.7606507337317383	0.7599297421750417	0.7283273260735199	0.7795003357755772	0.7119675517904629	0.7398042607438151	0.7494009323229205	0.7315119636955075	0.03134160490949031	15
0.2064820957183838	0.014186696709231107	0.0190147590637207	0.0011665490134647894	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.685506829180298	0.7548737957966725	0.7038731314449825	0.758709805964269	0.7283961999129951	0.7594398072361227	0.764773642292538	0.7757067374419112	0.6832155229688943	0.6695535097411439	0.6934794767698196	0.7518639125911544	0.7731963250524998	0.7334181981204	0.7361410819000914	0.7149391046894163	0.7343703392373537	0.7944980533453407	0.737289970891744	0.7386489820062418	0.725191845386707	0.7229012666431542	0.704342729181617	0.7231875530834586	0.7078872787421158	0.7141295818811568	0.7608018789712859	0.7569009379724206	0.6794727413833754	0.7346270230210412	0.7106150312517016	0.7214563139350377	0.767890610701359	0.7477116049741176	0.7464662880586107	0.7026632512306734	0.7018986883089198	0.7647836739477586	0.7061428671148029	0.7598908457811964	0.7712755905875607	0.6816074316271565	0.6945737069724683	0.7737917218049165	0.75537956812362	0.7558290813379537	0.7851523985663187	0.699683921257193	0.740512343353839	0.7450960334963951	0.7330751647056364	0.030717091716978638	14
0.017191505432128905	0.0003763065109786187	0.001658320426940918	6.889025115406437e-05	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.7081024411191379	0.8006728179088565	0.7012992887568028	0.8170197221477782	0.7718802080228317	0.827880951156451	0.7917273417240012	0.8085086216630906	0.7088941293216279	0.7248150282343395	0.775709636910403	0.7241769602518728	0.8054859435707045	0.7785172951655929	0.7986888890707932	0.7591443236813455	0.7606592354551348	0.8021958547460968	0.7831345631388074	0.7478856768666378	0.8245472214852602	0.7801044521470358	0.7641005858104453	0.6985955313203729	0.7158242712931737	0.7494752452395904	0.8413921751788371	0.799740916650446	0.7567980035901762	0.7297895840538764	0.7577657467749213	0.7718708527861049	0.8287122789300583	0.8024951414196316	0.8187530700417284	0.8152119386089604	0.696852221282885	0.7491482041822077	0.7533075429517007	0.8154326969984822	0.8261091482936054	0.7084710076612957	0.7701486565412367	0.7909917137265821	0.8024549784442411	0.7866754245953589	0.8171794015018802	0.6681726481667857	0.7652669501400481	0.8351013091190879	0.7727377569569664	0.04259325841577118	12
0.0756774377822876	0.013638944839019635	0.005797004699707032	0.0009135549291664134	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.7602883674833003	0.8139457606987153	0.7593547617105681	0.8357462668555222	0.8254795141864916	0.8639127257879955	0.8468141229258628	0.8168109503637709	0.7833149693948028	0.7406082136326719	0.7849380492966977	0.8029280301788437	0.8287989468660718	0.8090683917108342	0.8043075955869751	0.8194288778080411	0.8306033124949953	0.8338842701846337	0.8077003074028214	0.8159567578738961	0.8147706650697637	0.8259467168552544	0.7301086544047724	0.8020225135745893	0.7918303775354857	0.7923401983722348	0.8630546027860204	0.7918549599592204	0.7934425460233627	0.8007032734634059	0.7852101145654546	0.8037084184145096	0.8474898483930362	0.8119879833115843	0.8408538918833243	0.80727425562675	0.7301855869564464	0.8420636800780986	0.8198095827980145	0.8304018010182048	0.8588973621469032	0.7685038047606942	0.788143400904843	0.838694867583163	0.8118660760733307	0.8589587601176	0.819342359208113	0.7782251347329523	0.7805039008528625	0.8458688888006655	0.8091590883742835	0.031879646491149216	11
0.13806116580963135	0.016924572614815992	0.00999908447265625	0.0004315925979378561	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.7846376857754533	0.8386132670276195	0.7446735221679577	0.837430467809823	0.846959947368481	0.8433983307311055	0.8288179370534104	0.854366077962785	0.8105790615647479	0.722441787357958	0.7988027984439388	0.8221844402517952	0.8404218343472919	0.8096678118670823	0.8167669622118928	0.8026168169822345	0.8223310694559696	0.8366347612738857	0.8149440667398008	0.799283069092902	0.8189319296239272	0.8295631762577007	0.7740709913534476	0.7902505765493745	0.7823859063995559	0.8078264146701492	0.8396025658460895	0.7957597293125016	0.7975506412722656	0.798295066898406	0.7905906414956086	0.7964124654744209	0.8644027883525496	0.8062750794350992	0.8423040511951114	0.808943020075063	0.7279926826233352	0.8363757385378681	0.8287668242517949	0.8589826523199688	0.857033050716589	0.7572276817864265	0.7767806966860995	0.862217175203314	0.8184808038468662	0.8583223935989823	0.8341942414818039	0.7990144314099739	0.8001704092099913	0.8259990303974345	0.813205891435357	0.032269423897031135	10
0.26190813064575197	0.0021689840372438726	0.018817481994628907	0.00022411327443216272	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.7554104400662704	0.8373399580919925	0.7624525040127206	0.8409439424381026	0.8442581460372864	0.8544475664123471	0.8441469192634741	0.846967718052528	0.8102914036326203	0.7232780885352101	0.7990939776843142	0.8266489446551044	0.8373993862170486	0.8119086038661727	0.8270530040374987	0.8273245726094417	0.8202416621469526	0.8424851355564233	0.824309469770843	0.7981149463651775	0.8224340384530087	0.8362888144171602	0.7765799624430363	0.8015539466073099	0.7856489017383933	0.8114997959258592	0.8573699043406318	0.8030899416180127	0.7980870926023789	0.8152873942759601	0.7971627936357956	0.800744368219942	0.8666374052473718	0.8333762779358498	0.8462663938001801	0.8200224708096766	0.7586521191279929	0.8304171483991486	0.8216514314410825	0.8465765365459184	0.8613612631366308	0.7560585407392306	0.7927708642642921	0.8534856950717874	0.8292967887538369	0.8525863107789532	0.8434418342008828	0.7797365325359693	0.8103278640386053	0.8366484405013462	0.8175835452211553	0.031056283432083144	9
0.022646141052246094	0.0012749551825578585	0.001661810874938965	0.00017008290158078263	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.7650506968050685	0.8258182823496368	0.7618613338929271	0.8211920235023519	0.8548845509273891	0.8621639114190952	0.786186101228636	0.8239503037263967	0.8093285063091865	0.7544390331504824	0.8282149221180347	0.8413406541438776	0.8821755744604503	0.8406941766677324	0.8814778896024148	0.7938192420860899	0.8598695061129138	0.819888341296143	0.8177497554981988	0.8550194570596592	0.8233134487598633	0.8446403027834306	0.8248175613487719	0.7789060000770002	0.7772065504748935	0.8409306262022289	0.8402178511197275	0.7793804608534679	0.8457667915134016	0.8225264874432345	0.7920146692947967	0.814433097614935	0.8612338909450121	0.8261072313888388	0.8650591673130422	0.8003888238802609	0.7501128183650269	0.795911715629749	0.821236676693605	0.8551797689649694	0.8800846021547931	0.7907649281377546	0.8236552845338418	0.8598724129287831	0.832689321083059	0.8545896944064778	0.8425790149521935	0.8141059174859337	0.8078126783149788	0.8326965434989922	0.823667172010395	0.03277487264929306	8
0.09482505798339844	0.0014389914522792333	0.005478668212890625	0.0003070844737609933	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.822345869225203	0.870967821079221	0.779452564302115	0.8756866598805395	0.8824875398780813	0.9016045167118467	0.8653368953043263	0.8619546236574378	0.8308794236793959	0.7679381693539841	0.8402596753788866	0.8491669617328523	0.8661478549836283	0.8260280610546177	0.8760479045178627	0.8506945738505208	0.8687204533201686	0.853711704262433	0.8584230392907868	0.8501725128235582	0.8617479782714602	0.8693689205431611	0.802821458223941	0.849870676227654	0.8354035075501667	0.8555913424452449	0.8619801038884107	0.8181769998426567	0.8407007011857155	0.8278647861809254	0.8308861600185872	0.8344680753279339	0.8907114042424525	0.8558840356449575	0.8749225616086993	0.8518924152913185	0.7958167560089182	0.8599897757412477	0.8626701250572837	0.8805200379311191	0.8931065990145228	0.8100681745874828	0.8267308803573427	0.8588576306292013	0.8348789076447178	0.8912137986895171	0.8638661341797353	0.8353131214434766	0.8422813853815835	0.8759846923876167	0.8498323193966903	0.02792519007703321	7
0.1872035837173462	0.007889620050797321	0.01019796848297119	0.00014995976644100468	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8156647884284257	0.8785880079865621	0.8013665925261833	0.8629355306716211	0.8867541692043496	0.904960324576391	0.8541356175956549	0.8620031055282631	0.8581108854567632	0.7673791321593473	0.8436143820810502	0.8520112766142703	0.8733571519933852	0.8479119857337452	0.8634822694370545	0.8515834195183201	0.8671980696355259	0.8635196762043864	0.8562955467234716	0.849060396020099	0.86774699835463	0.8635484360477983	0.8337258636986938	0.8372535398107639	0.8314866782857124	0.848658863622893	0.8836371703039979	0.8256732024953037	0.8310670806362561	0.8213670893332755	0.8402434285300843	0.8518649712218378	0.8878120285928667	0.8509085516816217	0.8858481978713577	0.8551387982681274	0.8031707524671095	0.8663129944489969	0.8636898775919227	0.8900577660532012	0.8908961461797152	0.8014291040581811	0.8421416387904216	0.8635078944253743	0.8613532714780424	0.889229377560909	0.8606601073396265	0.8392989471287821	0.8386529638105411	0.879415829066985	0.8533145979449979	0.026507297167156225	6
0.370545916557312	0.010911179983728939	0.019905338287353514	0.00038668136403924313	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8128257471355285	0.8763836254556846	0.788853638264845	0.8756507953428502	0.88311117887264	0.9008052113933492	0.8601005140988915	0.8620282135038877	0.8445062582440979	0.778728380490348	0.8532262041242844	0.8666798960287978	0.8776496957086142	0.851479153896409	0.860366140474679	0.8547599383969969	0.8657386298577708	0.8502725217373202	0.8619304563784093	0.8515014409275057	0.861516340277791	0.8712792204295143	0.8075902508076636	0.8509373417792155	0.8347652770454719	0.8619490846794025	0.8795455570824813	0.82486563272547	0.8518928121704437	0.8208100652239985	0.8428457198863296	0.8396126975375199	0.8921629299309127	0.8631165329132482	0.8814070810103775	0.8582612842279852	0.7952214711090246	0.8553888461922202	0.8674093970888483	0.8829525013006947	0.8922452177457553	0.8036889407509709	0.8388937902916582	0.8749418765410266	0.8477681732438922	0.8910048514155093	0.8548025903207804	0.8390422855017454	0.8330139347646804	0.8845670956182018	0.8536019287989147	0.027249959064702296	4
0.03023097515106201	0.0003107619326831119	0.0016911745071411133	5.1311206740611525e-05	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8174567968150888	0.879295764322999	0.825627743199892	0.8719313962163109	0.8871639988302515	0.9100633655932949	0.8747508407460851	0.8536525788881254	0.8356208764261164	0.8169137526904877	0.8379368607988288	0.8275300227500593	0.8805991500813903	0.8177113783893315	0.8511772719429835	0.8730404848473916	0.8270632649963477	0.8273509596507314	0.8759295018149722	0.8677371149567941	0.8555678292015512	0.8887268019076855	0.7521269827911463	0.8676543226710758	0.849173523841919	0.8640337279211706	0.87814191506892	0.845728168724647	0.8338242142364646	0.8179853158514199	0.8220467347540759	0.8522245274566709	0.8995858530113848	0.8467306281110303	0.8998079366552509	0.8448797589819619	0.7895999049681115	0.8512378119163483	0.8618569188459029	0.894572507401852	0.8929621624214419	0.8266185695512169	0.8320754653701969	0.8876290616184942	0.8555636148443658	0.9002602135922526	0.8533613018747821	0.8360601511308543	0.836177219067797	0.8723053245939636	0.8533414318468288	0.030781334146243965	5
0.13968870639801026	0.016235263536119968	0.005790700912475586	0.0006024715197416006	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.827809334214548	0.8878474422999684	0.833685184456362	0.8900601144346943	0.8842786245120945	0.9201855286241186	0.8548873965397219	0.8626629637658378	0.8563498729825813	0.8095033645944935	0.8712745886718072	0.8717552214060461	0.8886707954726897	0.8676927061250255	0.8828923899660828	0.8605196218482265	0.8810996521036688	0.838258642164538	0.8900817958006435	0.8720718242495681	0.8842353566931788	0.8916166162515512	0.8100630983545684	0.8727391691275301	0.85881210411424	0.8773766631461535	0.899865415100189	0.8528800564551218	0.8686522676505292	0.841222062055074	0.8549042405970029	0.8642229712178445	0.8871386676361162	0.8650183621435712	0.9027375377863589	0.8725485106685493	0.8395641443577075	0.8588151468437257	0.898712432801958	0.8978762934122333	0.8960540864071475	0.8485365055028128	0.8772398034460026	0.8398560753351744	0.8650425707569336	0.9063391889762824	0.8568989998217551	0.8573029823724171	0.8627276230170688	0.893905288538015	0.8690898260963907	0.02364763345520297	3
0.2700634431838989	0.007728181483569073	0.010930776596069336	0.0005737125831147067	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8283411776914144	0.8888273543553005	0.8283707612036428	0.8941686330082013	0.8967201306470254	0.920633458899224	0.8692584734372641	0.8676871537301647	0.8566297570539347	0.822393059470875	0.8723729356633116	0.8780322280597043	0.8861695284755963	0.8654585681064868	0.8834910586365706	0.8519062783583415	0.8800632912763784	0.8549670683830846	0.875699125918899	0.8680284062623497	0.8737395319320217	0.8979330422016927	0.8215801822340907	0.8715194782612958	0.8625523271533764	0.8783067130769951	0.9057685618828748	0.8439745099752788	0.8764376574892407	0.834504581989285	0.8701321489364141	0.8647758889433405	0.9026244190790077	0.8763803597962936	0.9039342691352323	0.8702861245117994	0.8222845577503191	0.8703779763487862	0.8991677890028988	0.9041402755499306	0.902836416629771	0.8369202652389275	0.8728162549008601	0.8713214478927961	0.8691688011838369	0.8986948224008382	0.8630816922918727	0.8562796234168074	0.8693172287601073	0.9020299033235845	0.8716421059985469	0.023914765852073683	2
0.5321052598953248	0.016008791560180514	0.02053842067718506	0.00035753427835365204	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8367430472548951	0.8905361908833278	0.83841701242737	0.8897966979189063	0.8995289305883877	0.9210834227474647	0.8742486850974641	0.8768815645939796	0.8668741680396912	0.8205102810415912	0.8681235012386015	0.8771330810152808	0.8911277002534735	0.8612130352000288	0.8830793166427503	0.8607318552841252	0.8838100952211853	0.8573275289207891	0.8815913171895783	0.8761977256735995	0.8806977326367795	0.8904320914035233	0.8258072453926116	0.8637963698797382	0.8702200695569942	0.8834496009617282	0.9003526037184123	0.835918345512391	0.8724904844578205	0.8378922576160747	0.8626503562432399	0.8604224103191236	0.8983198420946763	0.8770950113436344	0.9049020662049958	0.8804440895912183	0.8339955773576619	0.8648282586697265	0.895540038529241	0.9050260341027999	0.8984974853624635	0.8415260468424821	0.8694756849231453	0.8696492560211403	0.8716204459522803	0.9097199400357412	0.8689524268282367	0.8652244851369142	0.8661398836679312	0.9035023139969863	0.8732708722318441	0.022567112586780538	1
