mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
2.1056835508346556	0.08570815319971457	0.08013129234313965	0.0014070534691551918	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8593149256422923	0.8565151773377693	0.8457624878972263	0.8280745193526433	0.8687422537584284	0.8237184371256467	0.8489835427158718	0.8305680326355445	0.8374781502652732	0.8737921258493082	0.8358438892350464	0.8487147448272507	0.8858703549729054	0.8661456548148445	0.8326297950588271	0.9019295537029576	0.832498096078545	0.8273880492003075	0.8662362482562315	0.8496133934690524	0.8703406626804965	0.8379331115833456	0.8611258755870969	0.8478998426818827	0.8452935659260203	0.8774543991078186	0.8523532102696085	0.8423772500661869	0.8416587474342369	0.861751575732088	0.8624919272241599	0.8426057288198194	0.8607223630275669	0.8344744266161295	0.8730629899553931	0.8627929701858821	0.8374929871134676	0.8547307697342842	0.8685393822654032	0.8533007809850273	0.8494172641392035	0.8585226126217588	0.8451907076354859	0.8610035478978431	0.8633614108538916	0.8595966060038015	0.8401769759167255	0.8494462360104276	0.832273883642354	0.8593232596042931	0.8525306900703534	0.015997859351446736	20
4.172650365829468	0.179620277974888	0.15988458156585694	0.008110059308834234	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8541549436520912	0.8193729373170722	0.8501450841066256	0.8713489100371253	0.8509535475069082	0.8560241359230146	0.872238755524395	0.869214743031763	0.8503646094397747	0.8602145009804615	0.8606814249833072	0.8510342267520785	0.8644132716458808	0.8616636444228828	0.836646266884072	0.8672674715687203	0.8487541703352574	0.8419038050582683	0.8484008937367999	0.8546969334185943	0.8736093699550456	0.854267638255982	0.861301799164855	0.8320806068816176	0.8685137936768103	0.8649907991153564	0.874797510317942	0.8696100990463567	0.8708374781517771	0.8532316101510469	0.8570696492149812	0.8653269001551059	0.8574481575640144	0.8432212911939818	0.8399885891813254	0.8641149065511363	0.8637835867631184	0.8544825101363624	0.8520646447227299	0.8559015637973253	0.8543635006215402	0.8518326619957306	0.8532037398184715	0.858543151259709	0.8507041497448393	0.8521331340288292	0.8567364117784344	0.8522107426886999	0.8368411377958205	0.8435027698810436	0.8555241635987016	0.011193908456807514	19
0.36837163925170896	0.02336585425577432	0.010641913414001464	0.0006150745942350373	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8036488671435283	0.782974541042891	0.8432112986505296	0.8734129861058376	0.8822545292657324	0.92869986110292	0.7158333208826615	0.8338086642110469	0.7807695225839024	0.741936979932602	0.8387071446804382	0.8941920698893234	0.7842853392713324	0.8233540496469245	0.7699334903826793	0.8490411247931211	0.8778019419028752	0.763240572512112	0.7174630761060812	0.699323227230956	0.8456778136407687	0.8118205295704849	0.8447136024297192	0.8697048186493012	0.8267053059095439	0.7802846817951741	0.8757675163235278	0.8366004769838611	0.689226642811155	0.8214688020899573	0.8509361940174255	0.7779425949692192	0.9126033196489646	0.90799034256512	0.7801870984170033	0.8512054298186231	0.8618175408501318	0.827012051560406	0.8988043484249688	0.7952626061538639	0.7710457865474585	0.778227472597874	0.8535762653727759	0.8538914005350174	0.7351673773574288	0.8277073907150694	0.8561730919221359	0.901582184203985	0.8069739417625464	0.7929444532887058	0.8209382737653942	0.05659734602929453	29
1.6668717765808105	0.09697746031453955	0.045414214134216306	0.0028111552908442797	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8102011370548643	0.8219572492747729	0.8937762422028658	0.8569850552806477	0.8732700689676329	0.8807097073865716	0.8908987783215132	0.8650512879965585	0.8646160323896814	0.8189675104468565	0.8774234089232735	0.8878181331094186	0.8013090383582926	0.8612174131044944	0.7958861830527529	0.8713361978438602	0.8515166692627201	0.8061486887602634	0.8767631783381109	0.865098100180779	0.8509965228274325	0.8318981528285412	0.8185822544344766	0.8786641908644303	0.8453662616242006	0.807883378190038	0.861611548103517	0.8392123917965513	0.8583790897135298	0.8772827611739598	0.8654641549187541	0.8580433617717221	0.8896575855357945	0.8801697361873304	0.8503332872566534	0.8459041136070068	0.8401073414513329	0.8490432633270818	0.8788258999599893	0.8300687939922844	0.8167106460954459	0.8620939546642621	0.9020598877546135	0.8382177498857131	0.829384107690784	0.8547545276889345	0.8645729070949492	0.8482884523755017	0.7805101031382135	0.8748301568684229	0.8519973332615478	0.027917465471044872	21
3.205730242729187	0.08263741376816051	0.08694096565246583	0.002580848770009351	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8335435745182201	0.8531687840600968	0.8680641950062246	0.8395744091873228	0.8865172003114333	0.8888431267206602	0.8436920885680181	0.8660993542071351	0.8801828440637226	0.8576497281265126	0.8629044106522006	0.8651574825237277	0.8756295817512154	0.8550558411388415	0.8766080711926107	0.845893113661699	0.8542939597423368	0.8718571164144708	0.8450396671306235	0.8690701508810177	0.870718306013933	0.8645348705690592	0.8547107682439014	0.8478909960417705	0.8375250444641306	0.8354044450620991	0.8589844603088735	0.8843005495517688	0.8804066746298436	0.8653230173460107	0.8625496411790409	0.8518044572618817	0.8676633515705254	0.8620246188568594	0.8669039414872156	0.8621166361503364	0.8679837082298855	0.8538255305527995	0.8670888443099352	0.858247241579607	0.8365847864597897	0.8782336694325132	0.8560981414435769	0.8762186067942315	0.860355130843606	0.853964541601301	0.8595495488245806	0.8606132975618211	0.8585872604817001	0.8634092334545211	0.8612493204033042	0.013167955113655897	17
6.385239858627319	0.15254779284780445	0.1737146234512329	0.00825541320783066	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8763816045030648	0.841744356406034	0.8640040043014039	0.8424428893677309	0.8622366566015051	0.8624911668724128	0.8773924254045812	0.869203573504091	0.8755714736680046	0.8474756761036777	0.8678787574056871	0.86528961723029	0.8601084276436739	0.8815617492199135	0.8779970331350242	0.8633361843472436	0.8610802849110996	0.8666926838754212	0.857494585709834	0.871459856460795	0.8794966414104167	0.8502373827531419	0.8664950124395048	0.8723233159994873	0.8604077223716238	0.8514112425241442	0.8368375005967398	0.8586146148115517	0.8505056682526535	0.8608310344147615	0.8517132602946926	0.868340859293065	0.8735556618408981	0.866610023489021	0.861294788516874	0.8608279639245833	0.8527583442131214	0.8339367143803663	0.8699866269390423	0.8616674576678198	0.8689557115281074	0.8328684681505931	0.8768181096347888	0.8678722604075831	0.8523583580809815	0.8496647204364727	0.8361464555305557	0.8625412468691338	0.871086921183311	0.850005453235992	0.8609602509572504	0.012207122447854163	18
0.04660545825958252	0.0039037447899935265	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					83
0.0527692985534668	0.008169882440387284	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					99
0.05361319065093994	0.006154736501463019	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					81
0.051827983856201174	0.008723829344810727	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					76
0.16663630485534667	0.010794439613513954	0.010882530212402344	0.0003088616605962384	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.9713532385582566	0.967953416153786	0.9676839194441108	0.9681176534363091	0.9699682085693137	0.9666775640398366	0.9683238054690861	0.9652067569154136	0.9647847264836936	0.9616848100229137	0.9644578805380498	0.960277922338989	0.9703870111697109	0.9682476147819336	0.9623244727739487	0.9696168939261098	0.9703277830516843	0.9663189414354	0.9587727728034703	0.9661124576848042	0.9654737931363104	0.9642414323867485	0.9655883127235125	0.966511362620206	0.960732962050441	0.9657390374193965	0.9660603206285004	0.9690560250476271	0.9669545324150375	0.9624671188818316	0.9561610365642885	0.9693255112853428	0.962617244473287	0.9651018953087925	0.9693111858657101	0.966160293070284	0.9662173129790009	0.9675574258481766	0.9713074790290936	0.9695654484236367	0.9652431178306877	0.9624200926050563	0.9665764981151697	0.9639283305403822	0.9686760956234287	0.9654423859903752	0.9628229617677947	0.9665694820833736	0.9608397047133468	0.9691748198487768	0.9659288213774488	0.003287471970218081	16
0.6496353960037231	0.06490032264726232	0.046632938385009766	0.0028547790207597624	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.9729362376576951	0.9706469183930669	0.9688928990622168	0.9703783799967294	0.9708360121056955	0.9703957123527498	0.9730469165864883	0.9734353453232394	0.971695781234342	0.9666024506040911	0.9697250056450449	0.9725939550336267	0.97223324075609	0.9699243177507113	0.9681394809961492	0.9758702970998239	0.9731835448819971	0.9683809999988612	0.9642684273556213	0.973952451535499	0.9730870947348023	0.9739254701401364	0.9712923371970443	0.9716224038050216	0.9653304868473428	0.9703630304930476	0.9696977345456818	0.9713517727313821	0.9739425070889096	0.9683489447641357	0.9693557949260379	0.9712506173899367	0.967707120871848	0.9695944225944634	0.9735045954336127	0.9743255350378913	0.9672291796781732	0.9694503679714543	0.9707258868864523	0.972431603739131	0.9698078115061388	0.9684605877414331	0.9726355388015079	0.9687344925024135	0.9714750828656542	0.9731484234817492	0.9677901549821785	0.972608454087549	0.9665741262039219	0.9735783004302855	0.9707297650769815	0.0025081401741134067	15
1.2145477533340454	0.10837532061461418	0.09303808212280273	0.00870393140334127	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.9740417285540874	0.9699223875077178	0.9705535714137488	0.9704187038059522	0.9720663017211651	0.9726328838615853	0.9743413665926887	0.9732265364425117	0.9717479593103261	0.967223992641076	0.9712309446747672	0.9725428728841768	0.9713637882204511	0.9720053258542533	0.9716082836736483	0.9764677120821745	0.9734384638734687	0.9693163656092292	0.9643237820213334	0.9739976023099587	0.9728840204004284	0.9736480054325614	0.9721594327893133	0.9728875328987914	0.9673020036992341	0.9707014816768275	0.9714542434665967	0.9719663801934877	0.9748859042466177	0.9714401490150102	0.970764723606801	0.9723648312383956	0.9710641202000408	0.971726060059152	0.9749267761270579	0.9752500726749724	0.9687824319178312	0.9711403779585583	0.9713426576505163	0.9724048320009384	0.9698170374307636	0.971759233745535	0.9729381320681139	0.970569655169554	0.9728781307297318	0.9727305003431326	0.9678535199149532	0.9725787618076988	0.9685222085527224	0.9737382031242527	0.9716990398638781	0.0022115092845725643	14
2.3045005941390992	0.12698236852950112	0.17863821506500244	0.008097249961013365	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.9734580726792639	0.9721371812665537	0.9702082553893482	0.9724460644007561	0.9723878410654111	0.9713528031969398	0.973231982066735	0.9728566002771568	0.971422928434141	0.9684805971450863	0.9708392645150341	0.972235407050087	0.9712443180912606	0.9725755553422436	0.9685050381919923	0.9761934572217302	0.9734149628337265	0.9693187541922333	0.9663686771136513	0.9738325978857382	0.9732715708529749	0.9741446252443291	0.971957550067682	0.9724011711848882	0.9656987781821412	0.9705652726000853	0.9697614160200858	0.9726037606104141	0.973926003393405	0.9713294982252174	0.9708428120798154	0.9727377673450384	0.9704728042299803	0.971326518904422	0.9750344372413159	0.9749291894574706	0.9682268794471812	0.9712394034886991	0.9718519031970563	0.9733247790727984	0.970336312546618	0.9714099401344467	0.9728966242038216	0.9718002978013703	0.972708101543315	0.9739007102111061	0.9680833204999334	0.9734375514414015	0.9683974461866869	0.9748075611271336	0.9717186872979985	0.002175188197744073	13
0.2679883623123169	0.01717624193783858	0.011390042304992676	0.00047019255529828996	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.98007003882553	0.9791829291332901	0.9758670847478914	0.9786932500128339	0.9794296051914068	0.9809976111289755	0.9794039412053904	0.9806510121217993	0.9795095154927137	0.9760781549399771	0.9791235887980186	0.980840376596331	0.9789512595481591	0.9803638946477854	0.9762421579796584	0.982650209115871	0.9789824979292236	0.9779285612902311	0.9760105008600773	0.9797011351054176	0.9810104834233435	0.9796006734982359	0.9781293914545435	0.9772655757197857	0.9782940877395158	0.9787691340687693	0.9801646630875198	0.9778804045131821	0.9780313543804574	0.9799031390803523	0.9778123714888897	0.9792707373149162	0.9775427347390834	0.9784421285266933	0.9805802841500858	0.9812947919302706	0.9753385095925876	0.9766016696886545	0.9788498817663616	0.9789956942537361	0.9776893621029262	0.975643736977104	0.9806185493305603	0.9795785963877549	0.9783295715694623	0.9788714364873714	0.9769840325183797	0.9780422130253043	0.9765272695913173	0.9813289434070792	0.9787613749296963	0.0016597777231892176	12
1.1133382368087767	0.05973925659591103	0.047871456146240235	0.0016412288496227185	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.9825114509797855	0.9828363104151495	0.9800283278709082	0.9821120603459206	0.9824546228546752	0.9839403776904002	0.9836770809118679	0.9827100851812717	0.9824684319656815	0.9784834997817391	0.9816662794800523	0.9837176402312574	0.9815106092966484	0.9822588615635137	0.9801075381339986	0.9848715887509585	0.9817047859607012	0.9804910323606506	0.9779330795085683	0.9831631641912582	0.9834754346726936	0.9824927104273979	0.9805989804144138	0.9815061872687417	0.9798186441433688	0.9806271349411446	0.9817743282012757	0.9823279397305525	0.9838075785769751	0.9814903973789774	0.9812625693206707	0.9824879426455558	0.980155935373626	0.9799313914522264	0.9846507539762299	0.9852098615232643	0.980329947237663	0.9806495690031318	0.9823870404426274	0.9809249578546222	0.9805867667762376	0.9802704980729299	0.9834369270765632	0.9812605004409125	0.9821594185167277	0.9832431324768481	0.9789489004818429	0.9821417753344381	0.9788039732207923	0.9846703856814215	0.9818015682027776	0.001677669754385461	11
2.111731519699097	0.0869787401393026	0.09407908439636231	0.005721261522661095	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.9835553846492658	0.9831555149567712	0.9810699918631643	0.9830946389633617	0.9821289110384432	0.9850003459030664	0.9847532831582435	0.9829528558045229	0.982742820420844	0.9787575788341795	0.9821254057993297	0.9837895671238414	0.9816385840986785	0.9831564715788921	0.9801106446566007	0.9849411444053129	0.9825064995339035	0.9820734195869215	0.9776195119417281	0.9839090633721207	0.984128565185353	0.982887619431144	0.9806158777488345	0.9823027650693986	0.9801507166426614	0.9814756141779538	0.982250172181744	0.9824970187084302	0.9839310197578709	0.9828102849972138	0.9816011670797503	0.9826446660078667	0.9809955563857993	0.9815024798041634	0.9843860819510069	0.9846334936978473	0.9806276340716548	0.9809132130355949	0.9823172474597086	0.9825315791647478	0.9810048735769215	0.9812399458913319	0.9837732562069413	0.9821855794407325	0.9823890549235645	0.9825969344290002	0.9792958886919387	0.9830296378914976	0.9793114906324325	0.9860155605298835	0.9823025326492436	0.0016758172312336078	10
4.242733368873596	0.1550116722037599	0.18461634635925292	0.005983646399338061	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.9838364869441607	0.9832162359045902	0.9818530843560584	0.9829370790751146	0.9828137262195831	0.9847435067398609	0.984228023381936	0.9833137384604774	0.9830800460266063	0.9781384445053362	0.9826826885867699	0.9838880476703562	0.983035229624338	0.9832573057720795	0.9802316550206973	0.9853273118308262	0.9822031476908896	0.9811875275384241	0.9794806143082941	0.9836826318509779	0.9844110925609901	0.9832817432388851	0.9813396762748892	0.9824621689880102	0.9806785437217125	0.9805009180920051	0.9817973002095818	0.9822881577918066	0.9843303516896103	0.9826906834580127	0.9817081278561707	0.9829528588866866	0.9814850436680401	0.9814728678789957	0.984816687186027	0.984994134674773	0.9813328854862623	0.9813694801857795	0.9826632793781658	0.9824567579781134	0.9809994442116254	0.981117521799908	0.9843303298453139	0.9822545493577223	0.9827399295039666	0.9831028385996233	0.9802519285760171	0.9825077399045715	0.9798792130505041	0.9856856339471068	0.982500768390165	0.0015711305546689887	9
0.39960583209991457	0.032517519919145844	0.011807351112365723	0.0008426698974665242	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.9832438335117734	0.9823565940318321	0.9830732738160929	0.9830622612164794	0.9831186080510494	0.9864555914462855	0.9849329816451757	0.9846098828746197	0.9817644241730689	0.9796292830986257	0.9827361647414522	0.9835988596495138	0.9822668933321825	0.9844500465012788	0.9821731610881141	0.9846622070461797	0.9823596355800175	0.9812595718023516	0.9792400934647582	0.9837226386331961	0.9847203137809706	0.9833527182931877	0.9819155552791194	0.9829450732171816	0.9801016662252412	0.9821800288278758	0.9834483251822163	0.9828488958986104	0.9855968622440267	0.9826662740804317	0.9813033901140515	0.9837770415538989	0.9811909051112622	0.9805271980097718	0.9850640689198479	0.9864501188385505	0.9816537316611296	0.9806170672820532	0.9816047412367208	0.9803788558961077	0.9826345947205585	0.981215291509801	0.9847740153386195	0.985991086692703	0.9850824431364366	0.9823201941088504	0.9812901264240921	0.9818698167704408	0.9817502843333743	0.9851579107581918	0.9828628920229874	0.0017419192139229895	8
1.8112545728683471	0.12555789968526473	0.050722808837890626	0.0038108621415243755	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.9855358104535858	0.9870939190685762	0.9847047411222424	0.9855102230136866	0.9851291254012763	0.9875995940900523	0.9866559967678794	0.9863437426338255	0.9863421925059113	0.9814790517002387	0.9851774560369904	0.9871795589756375	0.9857048273241024	0.9859708786363393	0.9836004216777413	0.9871876077128305	0.9846116641159427	0.9848550365965987	0.9831439635153238	0.9870602258907558	0.9879507296847038	0.985906669440786	0.984734647302004	0.9850941215992498	0.9827271643663587	0.9840408942385533	0.9851604759625265	0.9859957607528154	0.9872336549953544	0.9846172638737293	0.9835597802951157	0.9861345844265464	0.9848441505280602	0.9844153476088083	0.9875377511075099	0.9872840421003122	0.9838010995257518	0.9841932494933726	0.9859704876908816	0.9850628840924185	0.9841389076119562	0.9838126952631722	0.9878468217860392	0.9858437783644561	0.9854417828021891	0.9857948638566517	0.9838782151894284	0.9842117170759636	0.9840817632678831	0.9878633390566237	0.9854012936119753	0.0014580603280025506	6
3.4243373346328734	0.11645572074630073	0.0973175048828125	0.005138258025676112	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.9861464927871484	0.9872391781062014	0.9851343307576693	0.985762890407016	0.9858868219835217	0.9874739776544101	0.9875018659405627	0.9863157115577371	0.9863715137606988	0.9823390456600514	0.9863205162502238	0.987241954213984	0.9856260913680491	0.9861424988800088	0.9844992215973235	0.9881056069255614	0.985056201222942	0.9849694459372594	0.9830016955899016	0.9872551110873136	0.9881646131428977	0.985560049287343	0.9847666949455266	0.9858177272826142	0.9841539557585708	0.9844749428438597	0.9856539588271411	0.9857692809627823	0.987214276326093	0.9859612203842285	0.9844082175759087	0.9870802935899854	0.9850379161943922	0.9842621513497618	0.9877991889707073	0.9881037187344025	0.9848303922367179	0.9845097999670328	0.9861540050473082	0.9858653772238268	0.9845909189244216	0.9834926002904611	0.9879579890809828	0.9857986775335246	0.9864403160022301	0.9860426936154432	0.98371468309188	0.9850563855754645	0.9841854540964691	0.9888195097885317	0.9858015436067619	0.0014278472809094616	5
6.7836297082901	0.1850202627071564	0.19131444931030273	0.009048484495821898	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.9869127551110692	0.9871115672965938	0.9856278022071169	0.9857771971939739	0.9859137811756077	0.9880240772890947	0.987744467962841	0.986709493472796	0.9866874056293765	0.9820533243636926	0.9862215961011029	0.9874474867483937	0.9858930836206498	0.9868414020361947	0.9842891219836897	0.9879118968733536	0.9853446309297458	0.9850485914070178	0.9833496048369609	0.9869220837500808	0.9878870697770593	0.9856422221847311	0.9845536709327107	0.98620102569308	0.9842237275800588	0.984466003782836	0.985769315602533	0.9858536855452913	0.9877645804374195	0.9861700707081449	0.9853010822774833	0.9868024685884658	0.9850339922902128	0.9847105129421709	0.9880401080511291	0.9880524995602172	0.9848716676856153	0.9846858890946641	0.9860070586670032	0.9859237120036508	0.9846721781395623	0.9842255674621266	0.988051392499675	0.986090686514137	0.9864639350871311	0.9858778920833259	0.9841015138610766	0.9851926197725771	0.9842421091521933	0.9892667786640824	0.9859595281325945	0.0014252208194866685	4
0.5675393390655518	0.020192397030593123	0.011945481300354005	0.00034833210445483955	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.9855426171525171	0.9866359264905108	0.9851982598665285	0.9855169593995529	0.9858504833137911	0.9880457637309357	0.9869379176467163	0.9858827879987456	0.985837178242154	0.9812011477321381	0.9854044498913576	0.9876732552059606	0.9851473080749474	0.9860404738254421	0.9842586101130488	0.9865210997773417	0.9838344240491768	0.9836083612660262	0.9820403906193527	0.9877346975777717	0.9872970832947879	0.9857476365083984	0.9843564907622409	0.9847006421457383	0.9835191730365854	0.9839894372580849	0.9840857680916464	0.9844807015883826	0.9867799283678333	0.9849201183777415	0.9830422463778247	0.9849713409502635	0.9845078092731131	0.9838809739755876	0.9870988879850849	0.9877646609411179	0.9854226669638692	0.9835492034557319	0.986225124907665	0.9834097455902893	0.984669322156398	0.9831264543052419	0.987372351488366	0.9868397057648457	0.9858837633685389	0.9852090209249461	0.984003492780295	0.9843831053273259	0.9829050565198104	0.9884588814766949	0.9852302581187693	0.0016112754565529288	7
2.640869560241699	0.0633357860351634	0.050535874366760256	0.001178467891725888	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.9876313067772546	0.9884792428013374	0.9857634042307415	0.9870776915471664	0.9862882426319112	0.9889839464977075	0.9886673099873163	0.987865094391159	0.9877352598427086	0.9839252445559875	0.9871370376731892	0.9886117384759171	0.9869203916039722	0.9880045582796457	0.9862425085186121	0.9885887196603427	0.9858190772357587	0.9867543415205621	0.9842480527393078	0.9884182813986617	0.9901118516594202	0.987160407342979	0.986473312529807	0.9872830685720777	0.9848595931295591	0.9859284155617876	0.9874444389323379	0.9874966022785134	0.9892413828222492	0.9874804807416119	0.9855136862373972	0.9882870905503152	0.9863478985892706	0.9857935368123365	0.9885688949599872	0.9897146627375779	0.9865384857192657	0.9856773370308243	0.9879693544078788	0.9868607444552924	0.985846487718914	0.9846387906131313	0.9896828623423892	0.9875113435495748	0.9872942314275552	0.9873355021352889	0.985040313454193	0.9861016247759501	0.9858455173976384	0.9906966124359446	0.9871581196258066	0.0015020689347525194	3
5.213499011993409	0.10625995619715088	0.09904024124145508	0.0028985611430293865	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.9880150192019909	0.9886661435446951	0.9870792045502345	0.987603428283612	0.9872392464173528	0.9898486267509801	0.9891185037606397	0.9879128113562151	0.9878296397686	0.9838668687356588	0.9876345822168996	0.9892620737109243	0.9869413267755455	0.9880084559834	0.986293361153067	0.9888207398685236	0.985943356283229	0.9868402878034493	0.984654447868551	0.9886941123400179	0.9898039103196984	0.9869421876217139	0.987026893403708	0.9868673583569576	0.9857401033510057	0.985248280304721	0.9876328788852029	0.9872218540921383	0.9891018398652566	0.9878688659504908	0.9854947935072029	0.9883158360753739	0.9865652134653042	0.9861413538546839	0.9890695474000374	0.9894908378207244	0.9867947283073035	0.9858483259480476	0.9878205226676148	0.9875097948332006	0.9868044823835079	0.985646518907885	0.9898345489405953	0.9879398464198524	0.9875468221618187	0.9873880026149178	0.9849842835032757	0.9863746301396549	0.9862407022827498	0.990468302536038	0.9874001100458855	0.0014436770581597136	2
10.431484999656677	0.2248144510993409	0.19773385524749756	0.008771682021726826	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.9881110539007756	0.9887767935046982	0.9869693034105389	0.9876634707644255	0.9869625005661566	0.9896420922216345	0.9889703367098779	0.9878776687621688	0.9881446290502917	0.9841764624485864	0.9877881479812387	0.9892863393958905	0.987058324856732	0.9878319673416832	0.9859304629627244	0.9888645464823372	0.9862724987831992	0.9871152053602922	0.9850251816496711	0.9885971254428786	0.9900006385227129	0.9872592904128479	0.986738259190473	0.9872928102395298	0.9858348221832344	0.9859130406385991	0.9873834972254418	0.9875672468736137	0.989072221866385	0.9878157502408789	0.9859334733687616	0.9887697896895097	0.9868290087699355	0.9862089358232226	0.9888419042617472	0.9895042590100246	0.9865836160889749	0.9860202161286882	0.9877182919606807	0.9876228998552224	0.9867903632743344	0.9853488586403543	0.989877343689068	0.9882881807210295	0.9875852977922468	0.9875706684291338	0.9855325360955413	0.9861984455101885	0.9860546847702325	0.9906668066009918	0.9874777453893882	0.001391590104877146	1
