mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.27344493389129637	0.025225959249269483	0.009350028038024902	0.0009998400137912332	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.9778082141175035	0.9549473414718794	0.9697478207418649	0.9743965233922353	0.9656690496342527	0.9670237679130597	0.9761228804571812	0.9586839652172938	0.9697363038363802	0.97308494696644	0.9831366555659045	0.9774068554869161	0.9745071614247347	0.9683628831092987	0.9592617779956657	0.9469182734027983	0.9747875168951258	0.969475252157543	0.9798813499514054	0.9796360986614057	0.962472786661445	0.967514829821473	0.9589030397767353	0.9702612584376188	0.9657383237788031	0.9676812765452855	0.9775781105337364	0.9751052765591142	0.968979195304691	0.9495749433601118	0.9482137592267433	0.9741792978895605	0.9655007590654319	0.9609417676466119	0.9725116127061113	0.9682604330020277	0.9763832240285668	0.9708686072150112	0.9655270664188075	0.9754163678169724	0.9750009576367763	0.960004147418194	0.9708832656373337	0.9452577239912497	0.9772568702648274	0.9759156023546902	0.9749631333331292	0.9752215190935059	0.967924362849929	0.9697229569083956	0.9686871422736357	0.00874460825798217	15
0.5428699779510499	0.0638482989826348	0.018304286003112794	0.0018170592638632503	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.9760292692121157	0.9748390810186656	0.9647885516702197	0.9705584809176417	0.9735523958154982	0.9678946200664513	0.9732008255411625	0.9531321967126978	0.9748386986272694	0.9757938872545259	0.9703851975538875	0.9759655326951753	0.9703755632845654	0.9649253142457652	0.9608396488645302	0.9611613866729468	0.9751883311357832	0.9621451705334685	0.9729960322103031	0.9631342853093435	0.9548655969833495	0.961267547337446	0.9647973950268999	0.9712713754370057	0.9674018721635668	0.9599855723306405	0.9634348351471109	0.9808854812572456	0.975321468530818	0.9517221408742801	0.9511029948581902	0.9758824792151192	0.9634929940986834	0.967781338394811	0.9724973404891942	0.9649675404911451	0.9813330494869057	0.9631600739651852	0.9647599974574622	0.9717637213023826	0.9727177263276259	0.9564990136445818	0.9695074915905826	0.9564856817354588	0.9806368321541032	0.9782626151457812	0.9558036313590279	0.9731246427356243	0.9691069310779524	0.977531587105859	0.9679823087413212	0.007854933307530789	16
0.059620113372802735	0.003231956446517978	0.0016467714309692384	0.00011661883468688368	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.9600080142376646	0.9741340261164916	0.967475954531858	0.9456486347074851	0.9610285252001334	0.956880556579722	0.9233619801564669	0.9642187214838225	0.9527762272960552	0.968039634538185	0.9544465925498182	0.9740489923729644	0.9824713772447922	0.9468325869880552	0.9690520961391176	0.8807361542413596	0.9771640743998039	0.970237037292602	0.9786802911413374	0.9727663485657664	0.9715228584924998	0.9446081888450725	0.9251527355122815	0.9622028005353211	0.9811830624887012	0.9373240144410063	0.973935561538653	0.98359280514721	0.980152310018202	0.9225124888655348	0.8953006159193756	0.9797866782757265	0.9392053421558845	0.9452349530281834	0.9540584388978243	0.9219048069476261	0.9825819402613092	0.9705743402744806	0.9678917913256224	0.9837278687061901	0.9686742903775782	0.9827636298977773	0.9759861367417102	0.9345808827849325	0.9618748043470938	0.9804254498325119	0.9471346849778978	0.9826016174147779	0.9754034889299611	0.9564608918935168	0.9593673460931592	0.0228164444858332	19
0.21599985122680665	0.008459944472068314	0.005216975212097168	0.00030220976478200715	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.9788553706066457	0.9707768319412919	0.9725431125924784	0.9706014195081303	0.9805777113264792	0.9758607149618115	0.978101070117466	0.9857740450632992	0.9590222563900006	0.9774868218198938	0.9578395348237723	0.9825883680424656	0.9882150190636928	0.9748584046902169	0.9676450411164774	0.9762521903867739	0.9774540029593388	0.98227038331305	0.9809984433087001	0.9687128033212953	0.9875811628240069	0.9849757441679563	0.9736848668606095	0.9615970922921259	0.961199666494189	0.9681276321384591	0.9804053369195052	0.978291459896231	0.9773920294270969	0.9693609236504876	0.9710469839249004	0.9882915964770104	0.9829186222322722	0.9701000751396934	0.9825500705948815	0.9745772609051083	0.9799000486463889	0.9745669783182584	0.9710077995009583	0.9582836714144257	0.9752679477517708	0.9749755495312683	0.9766686982937439	0.9620589088950369	0.972565672151354	0.9851475374913097	0.9609384487834063	0.9730761454984441	0.9756638953610645	0.9808786886886035	0.9747906811924768	0.00789623235547085	12
0.42159691333770755	0.028247176627395832	0.009775218963623046	0.0006162745199836088	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.9826040029867582	0.9771349948860087	0.9738774111821785	0.9787283233499349	0.9825008239674583	0.9813809770566697	0.9768038821402752	0.9782746181037074	0.9757989861017751	0.9888212889084997	0.975246826423042	0.9795152051337045	0.9821584330946148	0.986173404121378	0.9742618811813927	0.9705119591014311	0.9797296601810803	0.965224750091761	0.983830427979434	0.9740483199770986	0.9801355213158882	0.9741689997428294	0.975069241073189	0.9751507943388635	0.9627249179791272	0.9763060624238376	0.9852502720663829	0.9849110151324209	0.9807691705956453	0.9587438985323034	0.960098176321176	0.9868571176279382	0.9811695145989419	0.9685420772875604	0.9892778848969803	0.9805162848920972	0.9864977228532031	0.9687791324545342	0.9748866779214072	0.9834794035892644	0.9876558646747111	0.9633327962235505	0.9814809323640921	0.9682793912924141	0.9778678287804277	0.9828615876079931	0.9743997003718079	0.9748839048311789	0.9748363317469624	0.9885063581629615	0.9774812951533579	0.00737902849888385	10
0.8293921613693237	0.1243407311258786	0.01978121280670166	0.009599731684744671	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.9792217252171292	0.9776777857185176	0.9736462583280964	0.9673773130430228	0.9883063966833265	0.9817558577276494	0.9769283441378815	0.978202840637141	0.9743693572723569	0.9833559681824566	0.9752993224943329	0.981373779712018	0.9844329905409404	0.981579614835388	0.9738077900199287	0.9756866923308696	0.9804235487449319	0.9873340626758198	0.9875788817257951	0.9704470904395797	0.9773656540813568	0.9765090019758298	0.9720051769154072	0.97985947011397	0.9677932994631153	0.9711480531638156	0.9808525710044221	0.9828120269928889	0.9825165188439845	0.971491674990455	0.9652191595964833	0.98538553501584	0.981162823838114	0.9717583800448311	0.9835975066142073	0.9744472570221039	0.9862132241246203	0.97695838208833	0.978703385652973	0.9781603601914507	0.9823903740117538	0.9765164583549051	0.9778997763901512	0.9736393518489103	0.9783733846213699	0.9862721509496817	0.9673734312010592	0.9774824408924994	0.9862292111220051	0.9870511522691862	0.978319856277258	0.005776222890159187	9
0.022288436889648437	0.0037403380378147836	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.022321701049804688	0.0029183438247189957	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.02323948383331299	0.005735596935672278	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					76
0.01933335781097412	0.0012081139337705882	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					70
0.0321450138092041	0.0019772389635486607	0.0016164445877075195	0.0001377467669426964	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.9394445722430439	0.8354767663162505	0.9182364444398805	0.9636118584604185	0.9222566358499554	0.8815756879743106	0.8994367602933262	0.8689808167172779	0.9390609595944422	0.9455300294682291	0.940685642118064	0.9314534111154432	0.927959024295973	0.8831972114717856	0.9025791506259323	0.9063954784990528	0.9104212109230374	0.8607120431302779	0.9213789686798749	0.9172425397146339	0.7981033121584726	0.8631065230758024	0.8933780601975607	0.9469251326451216	0.9481476764910782	0.89460642271009	0.8798377369431692	0.9487814561765454	0.9306374691386002	0.8899090459618083	0.9624419219505942	0.8799500749596096	0.9120091225518739	0.8694522337186734	0.9142881027625214	0.9283922784400557	0.8773482604190175	0.9259780217588601	0.830656090545288	0.8960066529556774	0.904275715313567	0.8397443026846105	0.9144123319928306	0.8585030798056436	0.9579923295793306	0.9120342344961501	0.9150839966669323	0.9336415089085554	0.8811839729717666	0.9259159094950133	0.9049675637881207	0.03590534573197227	31
0.08714786529541016	0.015885162780043375	0.005206866264343262	0.0004482666938724694	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.951126428369197	0.9077945987340967	0.9096500341092807	0.9528502411929537	0.9259675523234787	0.8877574939497689	0.9233821503546438	0.9022210387524785	0.9544541181474928	0.9455736886907834	0.942575277705317	0.9197982133099362	0.9170298369149829	0.9327750924220864	0.8897049193508125	0.9203094411914199	0.9201376633193298	0.9123250469575492	0.9241007698603412	0.8844127545531654	0.8616939962594862	0.912009414487679	0.9405931768639859	0.9135622525157261	0.930731269122478	0.9218051421017808	0.924257890818539	0.9443797859119741	0.9212022300411112	0.9049651099445462	0.9671899334266605	0.9048334814155711	0.917807655030016	0.905125963666843	0.9186276790660998	0.9471527814718549	0.9370555516790707	0.9144995368577528	0.9014542770722564	0.9461510649086751	0.9160933506422876	0.8916251582968079	0.9143638601289364	0.9245351684365072	0.9630725648781352	0.9366969649179346	0.9355003817234825	0.9431721911734668	0.9254223693016711	0.894398548128591	0.9220785022099807	0.021166463574335985	27
0.1487908411026001	0.02902475850451874	0.009594135284423828	0.002381147598921901	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.9447414415880914	0.9166827766339299	0.9339499011539147	0.9353397711604443	0.9067762862443797	0.9169284166291839	0.9402745437913502	0.9073494915406968	0.9513495870941442	0.9434651988318326	0.9333854205362601	0.9275249660704491	0.9264159210542029	0.9304436306412559	0.904887470803519	0.9176975379587216	0.9297288329779011	0.9121113387710688	0.9179878932866223	0.9105800951246787	0.8623122009625391	0.9039999990459172	0.9375466240834308	0.9183120771915729	0.9439737937904007	0.924190129087111	0.9088491743272211	0.9360949800548943	0.9238447161458093	0.9182877607395126	0.9445805150454034	0.895541995113748	0.9154809068025735	0.931686140981154	0.9225269702145077	0.9297318673381052	0.9389077641209851	0.9319368314914347	0.8938626393783042	0.9499206111230155	0.9392503676129934	0.8857544988239788	0.9202198333266053	0.9137762746560275	0.9636368512996136	0.9317631322932064	0.9389149278956603	0.9545560591396672	0.9183297872179115	0.9228986322898605	0.9245661716697162	0.018321235572422465	25
0.2765658473968506	0.027530197783655046	0.018364105224609375	0.002610511818457233	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.9494431869611016	0.9151105538477773	0.9294024477614202	0.9436209077461934	0.9119673096688611	0.9076708495938127	0.9320492259634859	0.8984361429166275	0.9630470613010425	0.9425122459734427	0.9398311821065434	0.9222722928069529	0.9349306649744279	0.9328758195090713	0.9138287026930367	0.9191709314653386	0.9314468366663253	0.915526531231243	0.9204175133866034	0.9216172898870882	0.8460437588260927	0.9135902947055442	0.931472063733362	0.9425374912376918	0.9421742267545845	0.9214650512516908	0.9089399877318721	0.9451467875215404	0.9256997215837447	0.9129887775437515	0.9587802922529653	0.9072578052535595	0.9178124998560458	0.9280964783360238	0.9376516117932753	0.9363220313725189	0.9232954833417228	0.9324706278186927	0.891704805626955	0.9493495687086113	0.9337898778807376	0.8930108432148043	0.9220165493780909	0.9044180902056062	0.9618535017817288	0.9402004942011354	0.9478127539387311	0.9570953935555366	0.9200511719915953	0.9166477932380303	0.9262974706219328	0.020410765547840527	24
0.04197358131408691	0.001127170251337308	0.0015939950942993164	7.789203578108615e-05	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.9514537660418061	0.971083830628803	0.9589104127789374	0.9744761939720235	0.9626207317469716	0.9732063622125697	0.9832181386889661	0.964734423416832	0.9661685966388656	0.9603235001304379	0.9753250258560745	0.9420273254782939	0.9701087549578582	0.9647765339392415	0.9592777207405797	0.9456651681940338	0.9734993705792034	0.9656844202426712	0.9726986158044095	0.9778918114626286	0.9488928588082646	0.9622943138440785	0.9673636913910738	0.9715226922277412	0.9710099992391016	0.9716499918440692	0.9687674889585894	0.9671869146586071	0.9576767009888429	0.9440047487443549	0.9791366783990474	0.9679621450650849	0.973824746394189	0.9596739281267611	0.9731988307465664	0.9731795783761054	0.980969520721234	0.9683633141939938	0.950468662710595	0.9708350746895027	0.9745722097431369	0.9411724375797731	0.9715609203133554	0.9504299394918593	0.9731114183952663	0.955521753404348	0.9819344785902432	0.9663582436525402	0.97138890343926	0.9724197722691622	0.9659920532103589	0.01040737058726031	17
0.13791459560394287	0.013049805544148115	0.005308694839477539	0.0005807856347529532	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.9794660849439362	0.9690165492065574	0.9665169160079511	0.9779832643005962	0.9720268883795843	0.9772472346688986	0.986268937755763	0.9617314386927175	0.9724819451530335	0.9749766869463863	0.9697980165270259	0.9757363512708969	0.9804532915950875	0.9779264284430204	0.9687176086770415	0.9573007526254691	0.9778721120081689	0.9758766504787676	0.9786341485688425	0.979429681907413	0.9578191546551772	0.9565681055123456	0.981642435948847	0.9863137448592474	0.9790648990052058	0.9815512900745114	0.9730779859302308	0.9770958608051451	0.9728065684600508	0.9596418725475339	0.9767711185112831	0.966782298866274	0.9760188512608543	0.9597393174266176	0.969508049675333	0.9848650122420302	0.9805578415616094	0.971332095423071	0.9583241245049344	0.9851063749036213	0.9802071457324071	0.9626588768625919	0.9700611644452097	0.975288877128297	0.9864745298747033	0.9753643783728616	0.9784477374762354	0.9711394970303737	0.9721374485545595	0.9780123394776702	0.9736767997057197	0.00798056045393408	14
0.2538970613479614	0.019271632451064585	0.009923934936523438	0.0008041440804168481	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.9808566596695742	0.9741810300905149	0.9730403697343735	0.9799857961224122	0.972889460849991	0.9769689147914635	0.9844742272866776	0.9624590647736311	0.9724086397854689	0.9721557018330764	0.9735322269715785	0.9781995931721236	0.9825888925064362	0.9765937630425597	0.9703206815943451	0.9492795967912055	0.9779095518296447	0.9767613567304869	0.9789862494320348	0.9838640267723439	0.9557991126078268	0.9640765919786177	0.9765389739184371	0.9834161646604362	0.9782070124974821	0.9781266726873116	0.9730718269947033	0.9799402269089278	0.979555550101173	0.9654001875885143	0.9802549375881289	0.9749042323612852	0.9760027083328343	0.9705281552469573	0.9724952025684468	0.9832819690876582	0.9804093508728877	0.9698457617377032	0.9626836826108742	0.9832511631866969	0.9760852595130275	0.9670119059290508	0.9694834821237325	0.9713421991147306	0.9853089574087265	0.970542493954196	0.9788474547107173	0.9740679294570681	0.9712585514882037	0.977147586378654	0.9745268221478991	0.007176685283661884	13
0.48118682861328127	0.04512627932188542	0.02003666877746582	0.010085323919329434	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.9834964496370642	0.9722116211312388	0.9698787815145792	0.9828523542845121	0.9749145723935531	0.9781515271106657	0.9863952782838402	0.9620949315821267	0.9735182824396906	0.9775613784317604	0.9758490539955937	0.980356523658419	0.9819487399519672	0.9773457488726485	0.966357647566668	0.9526222217084104	0.9799966963522139	0.9789170165802792	0.9767183409942403	0.9845357035380368	0.9642459508031663	0.9593164514268251	0.9779983907241464	0.9833155693036121	0.9806925404971313	0.9795647367092533	0.9723466193790428	0.9782088824302689	0.9780658306309058	0.9631926255893909	0.9813860866210636	0.9749233611545491	0.9800725732087396	0.9661421642970822	0.9719054211280121	0.9831268173961778	0.9785366021113957	0.974357256523228	0.9657328824993145	0.9828948373097715	0.97787107881015	0.9604216065234855	0.9709925437836352	0.9732659567244193	0.9848846790738309	0.9774049379055428	0.9796327664214753	0.9806149153296787	0.9698802312371068	0.9757486521176626	0.9752493167539512	0.0073981857891875814	11
0.05910221576690674	0.007541440885141257	0.00163330078125	0.00016454327374549886	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.9822733088136415	0.9806927000492224	0.9809189371574716	0.9870252133732114	0.9838125838878948	0.979629415012397	0.9912641955592039	0.9754542151765438	0.9718612609460969	0.9850773281937119	0.9819502122785834	0.9795209887084484	0.9882030974289304	0.9795162161486725	0.9816470420190118	0.9608234115539039	0.9877116180381919	0.9843230519198126	0.9892914967675341	0.9855900660261727	0.9898989239031358	0.9761995087228651	0.9740979149156439	0.9845821659549651	0.9861720711782995	0.9802870499241532	0.9739403574533539	0.9755773060477783	0.9843995933347979	0.9658258380775724	0.9878393116388701	0.9834997564582534	0.983703625739719	0.9768307912395134	0.9753752996685117	0.9823001835685893	0.9937382144416078	0.981778745954699	0.9794279342201695	0.9828647795975393	0.9849500256313904	0.9767398822479568	0.9751484244043653	0.9846055308850202	0.9849112645456359	0.9870863721742116	0.9811463320671003	0.9795018619179905	0.982004124256596	0.9813366455317892	0.981447123895215	0.006020415593776731	8
0.2201535415649414	0.028005625108723377	0.0053882598876953125	0.000764685217455626	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.9868910208308459	0.9888432908032445	0.9800529281166457	0.9850189369933927	0.987549733065338	0.9879529081099288	0.9938809505934577	0.9821139203520267	0.9781707241017381	0.985864301926071	0.9803197418342185	0.9883206156322535	0.9877939132744736	0.9866492276006625	0.9846343547638223	0.9573744998318214	0.9872773068258364	0.9854426998453819	0.9903998730744836	0.991496197285336	0.9890323548114028	0.9787596938429958	0.9823561111840198	0.9842520012812129	0.9855118299289893	0.9872153577772321	0.9821653618841928	0.9824390080611252	0.9892265944177981	0.9743943057954708	0.9876168352032701	0.9844357144132768	0.9885602532711699	0.9731453451812637	0.9834636801210189	0.985127747877259	0.9898619049095736	0.9813254931300107	0.9865898215443314	0.9877800856453788	0.9846992406020519	0.9821155007012927	0.9792476968591014	0.9845690829563724	0.9896568336350484	0.9897139210451142	0.9885177759763409	0.9810489320820938	0.9852342215539555	0.9816133982246085	0.984514464975559	0.005678821813308554	7
0.41231340885162354	0.035858662767695046	0.010060148239135742	0.0010797859647769061	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.9888266265819404	0.9851740005710594	0.9807108212065863	0.9864723752449872	0.9864909549605645	0.9854536906770478	0.9947038180569545	0.9841337251606054	0.9775301837022287	0.982870430281761	0.9832397121953139	0.9878655942648469	0.9873381747132602	0.9879897880249967	0.9840143660561435	0.9605409724139041	0.987016978488092	0.9867756205468075	0.9921018964528686	0.9919234623193577	0.9863843689375511	0.9781394727428674	0.9836573606961917	0.985162759695626	0.9865002937450525	0.9886876215433691	0.9866585339873645	0.9821025986905109	0.9893358105231919	0.9728164496269521	0.9845986486637659	0.9863515809977338	0.9898271417144061	0.9764604057395639	0.9820053426107304	0.9862590089031056	0.9904230503346002	0.9838038796067566	0.9817224069987014	0.9877180894669119	0.9835158001511247	0.9812469496724338	0.977955724388643	0.9857502681732747	0.9918512780427612	0.987781239218619	0.9870728031552862	0.9828000363407875	0.9899074440826161	0.9849681913990238	0.9848527550353768	0.005439681548782976	6
0.8314843559265137	0.055597935280766064	0.01979496955871582	0.0025658618722121675	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.9870892498858579	0.987239080496438	0.9797694581307811	0.9880997091075601	0.9874231963261767	0.9882369763701182	0.994166199364735	0.9812242278349412	0.9771072513682381	0.9835743077202347	0.9820231558299091	0.9874223732883638	0.9890317710072227	0.9867661893208507	0.9810386882797433	0.9637788008127176	0.9876707773914377	0.9880827726556194	0.9910180486815896	0.9914792401259807	0.9872509551353044	0.9802979435112293	0.9828914514056086	0.986889184813262	0.9854437476344788	0.9895943518555603	0.9852070773445432	0.9836613678656586	0.988425212879658	0.9739443684390273	0.9847378302060364	0.9862975571769739	0.9886861990222506	0.9786688828754414	0.9810291987086336	0.9847822935480193	0.9901352281449485	0.9835174668470854	0.9806790351021373	0.9892750201187889	0.9848241618336645	0.9824657474278262	0.9815475916421571	0.9861799126048327	0.9907572451359457	0.989732697737904	0.9865557154636468	0.9837493962637337	0.9903045079963751	0.9844635628288105	0.985084727711361	0.0050133247680553324	5
0.09258921146392822	0.016672132108392336	0.001868739128112793	0.0005088809400885215	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.9875876351575447	0.9921791208905371	0.9843013853864111	0.9823484404868608	0.9916029192676985	0.9888977089488007	0.9936146610286917	0.9862944646255409	0.9783097341623961	0.9853781163492853	0.9791536696798726	0.9902074019725072	0.990924099678581	0.9885646248029858	0.9830648660645475	0.9653986211222593	0.9899752017618929	0.9896361678011807	0.9907094231101093	0.9941152712632589	0.9922719493002745	0.978375047801165	0.9827086681870343	0.9881472936459001	0.9903368631730298	0.9921093522437384	0.9884141264325097	0.979955414279409	0.9908291900499694	0.9756618438594781	0.9887299399673912	0.9896920094542196	0.9930197792160474	0.9762718187912456	0.9840073583321215	0.9877182536309808	0.9915122344348307	0.9876691611886034	0.9910288443435589	0.9868980691795493	0.9853430060629017	0.9876041370246069	0.9794699758165172	0.9848427271969014	0.9935043686647195	0.9909707736784201	0.9886633561239913	0.9824106968255606	0.9947140294525624	0.9861649120272061	0.9868261746789081	0.005696354032508187	4
0.3508853769302368	0.027059016926619966	0.005459108352661133	0.0005410588791564486	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.984573660748924	0.9926165981856887	0.9875851405050053	0.9901285744413256	0.9917972460560786	0.9917176663509878	0.9956417307527314	0.9902684565558348	0.9780319129555112	0.9875749772624663	0.9833408805724528	0.9902896572837538	0.9885095168488536	0.9885049885310544	0.9876763810134136	0.9752129890153547	0.9895124701395606	0.9933268706489651	0.9935937099525196	0.9930407114477025	0.9934958136968703	0.9863967355438652	0.9843907557469663	0.9878872558649118	0.9881113586072209	0.9921386291261134	0.988875454707032	0.9859903059552687	0.9919525570525344	0.9765255257917752	0.9886712424891532	0.9916320934084117	0.9929834550984896	0.982954970843559	0.984779127739537	0.9879491004693381	0.9936380257970846	0.9879440243747984	0.9897755510329107	0.9882288045314671	0.9874233105219363	0.9902286207278641	0.9839818285477374	0.9890492506568357	0.9947719385290401	0.9932158427679246	0.9900985367628052	0.9843045236423902	0.9943121550463497	0.9883751227255441	0.9886605211414784	0.0043902335472737345	3
0.6980842685699463	0.06814989138442566	0.0099135160446167	0.0007284168755860153	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.9880024895691214	0.9924843192889473	0.9891037898794419	0.9902381076899895	0.9919845716385685	0.9909777845543234	0.9958622303042896	0.9904683401407063	0.9772833047727829	0.9884377489712174	0.9814500665816176	0.9906821040573274	0.9890423236688638	0.9882201297838884	0.9866526974673133	0.9738927291752415	0.9904852792175467	0.9939658511645706	0.9938250953904842	0.995391164103304	0.9931865538838343	0.9852871319924614	0.9861453910599275	0.9884980252900839	0.9892946605223545	0.9915034532629999	0.9899467235213296	0.983572432388079	0.9917455230514914	0.9788675539342335	0.9876981248256246	0.9918465987720112	0.9920220097843858	0.9818910356656907	0.9864047744238078	0.9875734522416101	0.993800109866284	0.9887779471010544	0.9887793749348496	0.9899943305209884	0.9882151031426734	0.9906318759217924	0.9843689478178896	0.9890740585998666	0.9943708789582602	0.9929593932719748	0.9896763736394865	0.9858970746406533	0.9950267525863169	0.985317028616078	0.9888164564331526	0.004507883251806734	2
1.3432592058181763	0.10278335443765495	0.019299917221069336	0.0034262518478857403	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.986185392625174	0.9924879119746637	0.9880208198683591	0.9885897971434319	0.9921382566246582	0.9917433577158523	0.9954993585038111	0.9900732989832715	0.9779590041221055	0.9883440700791079	0.9818955863048152	0.9908238450392722	0.987333119865936	0.9889138949960541	0.9874117396533703	0.9731527663818712	0.9900072564849207	0.9937352660529092	0.9937393475448678	0.9936772264084417	0.994156713664612	0.9864353922182126	0.9869188242798195	0.9892806624723827	0.989479083515201	0.9913995041671976	0.9903656320333579	0.9857782538736952	0.9926499329698146	0.9782971823655305	0.9889455635527893	0.9910344567805152	0.9929374214333841	0.98353430058156	0.9857311597824913	0.9878607662930288	0.9933720137500669	0.988670303596485	0.9900910008257141	0.9892426209730582	0.9870017479524889	0.9903574972296788	0.9850155698469334	0.9875849009166502	0.9948206998584296	0.993381947436271	0.9904221719763082	0.9857759816267189	0.9952552711212451	0.9851246419336511	0.9888530507080037	0.00445033027117036	1
