mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.062066969871520994	0.007701664913524839	0.005568556785583496	0.0005663969040406426	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7293237838820297	0.7206974432472044	0.645249450040324	0.6779294534299063	0.7587230077528052	0.5470391122659186	0.6951887936269698	0.6799375637988672	0.6743618302532357	0.7593980601903756	0.7723794833126338	0.652518951869965	0.7679399435165076	0.6529015965538768	0.6460463204797633	0.7002280019851428	0.6817440872139401	0.7170943979836812	0.6643389067965048	0.7412567793278906	0.6789964763123164	0.6316120386066495	0.6846207716583588	0.6960343066828483	0.6591960992867123	0.7650794127612573	0.6850181994356892	0.696931129707952	0.6802226815247615	0.7219945371055807	0.6400675428907072	0.7357619873805299	0.6836454314739274	0.7349906486099457	0.743136759677068	0.7120793031772428	0.6377190959251297	0.6957271311788242	0.6210521175406594	0.6688477704043281	0.695980238766282	0.6868748898930888	0.6647887998449884	0.6936884204228602	0.6551081716212459	0.762459040977295	0.7233443018215134	0.6676561114802997	0.6564746407461013	0.6649414257845625	0.6905669290045253	0.04394686243595545	24
0.116981840133667	0.009395571948267777	0.010152478218078614	0.0009231600203362162	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6997857433383701	0.777775511312627	0.7263814873784966	0.6999347134500694	0.7193738565528592	0.6618271415054118	0.6927103922884961	0.7419754333189754	0.6923818080981842	0.7263247558971659	0.7319321060057993	0.634900524778883	0.7108333223469521	0.7089589764895997	0.7138569673004722	0.6810081983889749	0.6923666586839103	0.6732862169959639	0.7305732090970782	0.7062133678377343	0.668349523583709	0.7301265319693784	0.6681793606780714	0.7098298665577998	0.6778091458803506	0.7456112170318745	0.6671470327225868	0.7294290227932433	0.6865988460099022	0.7227218035239855	0.6566300290500755	0.6701770480946947	0.7076157273512017	0.746350932438008	0.7459607491040454	0.7530412181330087	0.6768026161721459	0.6657873528606402	0.6454050296283014	0.7865317338540417	0.683308635698835	0.7057655517004326	0.7035908882834065	0.6557545920901399	0.6431401853669984	0.7474830638797363	0.6809867162150911	0.660169089505213	0.7251588331805878	0.7232211319051556	0.7022216773265737	0.034598389753643044	20
0.23195515155792237	0.006501905714168794	0.02007852554321289	0.0016729560943093537	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7358798118524459	0.7340012706485128	0.6939583512178233	0.6566525728399938	0.676414226679404	0.655057978512719	0.6863618380292784	0.7405769135945883	0.6711068743928149	0.718182733852897	0.7502766643275008	0.6616255087048621	0.7279711176218017	0.7063872691204045	0.7085650028598516	0.7708303619179074	0.6786068581206006	0.6893559814554822	0.7225320975246254	0.7176732989140098	0.6901797279943069	0.7279297432041854	0.7013499233125633	0.7188864655817975	0.7122399587319967	0.7496999644418256	0.6438903647610041	0.7234030889427446	0.668630960249406	0.7096064841054127	0.6734981213847742	0.7093862401821727	0.7322489340459886	0.7258791979306118	0.7445050075333233	0.7285736441504462	0.6588969723388484	0.6806865506248593	0.6698564028451613	0.7395583386279069	0.7020556879517301	0.6699534242490599	0.7403233988507404	0.6734994596064988	0.6958683359402722	0.7529700989732233	0.7310159795794839	0.704592008463314	0.7010771145871332	0.6973214271788548	0.7055919951711433	0.03006138837956791	17
0.01632488250732422	0.0005519962327267482	0.0016446447372436524	9.045314344393065e-05	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6454992546293419	0.7047871944299472	0.6477260803683007	0.6216581653235405	0.5690147534854908	0.6044399083058536	0.5758477846576932	0.45799234769222863	0.7392467328666327	0.6770977841400609	0.5997950579621099	0.6106138252033559	0.7383045242296096	0.48050200667763376	0.6433481146675158	0.5014977960167234	0.6371983489917193	0.5865855417922339	0.774740023292901	0.5969368408713347	0.5854992906521973	0.5962619403037125	0.703365272190826	0.6029160307984078	0.6445241983660539	0.6895427144259003	0.39156252216973375	0.5932658130183333	0.5833404405847356	0.6684880092763956	0.645005179629708	0.5222867634093078	0.7278906350544758	0.7482287251200689	0.7038660868216986	0.4623596113912337	0.36438611727691517	0.6574196320468957	0.6488342141303853	0.6303417811821477	0.565778832143177	0.45692568753832397	0.7093104995379375	0.6622916012850293	0.552236131095423	0.6851704155710192	0.5477863528943315	0.6169865365728424	0.6496223732401224	0.7554854873588559	0.6156762196138085	0.0907811031667364	31
0.06950060844421387	0.000729503916781429	0.00552072525024414	0.00011778148076589708	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7482614544003776	0.7438610620577233	0.6215270892613217	0.6449348385130436	0.7062621748172085	0.652247943285525	0.6698721567422037	0.7569855241977419	0.7314153901232129	0.6801388412230757	0.7647056960399219	0.7358359628627733	0.6768993208968563	0.6212022210981568	0.7208896229899089	0.7147782923867794	0.6351658642847582	0.6471376814740195	0.7420333189536992	0.6932963690805447	0.6656402325802548	0.7100555133010734	0.7029318316811775	0.6766585780269199	0.6891367787647156	0.7109749028073276	0.64431803623677	0.6346661895499268	0.6979948931951115	0.6926179113417689	0.5924565557980539	0.7117164490918565	0.6251249883634827	0.7361487246615409	0.7510085736824157	0.681799490723929	0.6943920592609085	0.6964518054355091	0.7045410275880064	0.7465403331641766	0.6417665866911637	0.6839039652581843	0.7006029834612094	0.7052137928560178	0.7134573929061883	0.708725716001849	0.7588810346733683	0.6565543543241948	0.6377038047199359	0.6549784111038547	0.6906882748387948	0.041742018572679146	23
0.13633676052093505	0.0014188914081666867	0.01045731544494629	0.0001608047780702349	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7222616575405085	0.7461374497905517	0.6970977776884396	0.6795269446815047	0.6994101155859809	0.6184966522582063	0.6464696558822669	0.7358840043963747	0.699327642660958	0.7078876555897229	0.7689785964477653	0.6966961024150617	0.6950602061270583	0.6861672139920061	0.7111835151657044	0.7905249741995777	0.6880384647389053	0.7047061809264814	0.7148025237663478	0.6494221535343733	0.7094606031347983	0.7073206283967379	0.6802650188012298	0.6663575172970031	0.6582795449317032	0.7242133869701652	0.6929232687695726	0.6872531590286242	0.6677757287343506	0.7281724441053546	0.6542696473981121	0.6843175724161112	0.7315591341148169	0.7009605398688592	0.7121651638438509	0.7385602806579852	0.7229940861400506	0.7217048934819101	0.6581530647447658	0.721521259419569	0.7356267778568786	0.6562132887883689	0.7465767530664258	0.6958923198593128	0.6963573637097931	0.7295316958919947	0.7192832756190247	0.7326864787900949	0.6639627247750459	0.7272148301254333	0.7025930387625147	0.03279587090349906	19
0.2786906957626343	0.026746243533369067	0.020666556358337404	0.0019498959159560292	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7210909228800995	0.7502506508565934	0.6835393935061598	0.6679102702575264	0.7037458556141198	0.6363130517085087	0.6869515109902109	0.727753642475476	0.711398425736013	0.726455387231153	0.7541808341908085	0.6848279439739895	0.7135150161766746	0.6930036957638898	0.6731418562113552	0.7490590432757857	0.6979759352442036	0.6821922680617802	0.7151525240128813	0.6889088606674804	0.708473052241541	0.7087912073746873	0.7080523008329582	0.7031497516199096	0.6583814671015129	0.7214173952378484	0.6442021030368241	0.7447468422807559	0.660652500608419	0.6944175838879758	0.6771820857200823	0.7244217014567913	0.7243845658230075	0.7507110293983198	0.6992773273777193	0.7037357245108292	0.6794680757773583	0.7007127732339826	0.6642249272351854	0.7430166141743384	0.714740196566343	0.6749057056275043	0.7480512177285279	0.7112098814598833	0.6826082222120415	0.7219440671851436	0.7286766551722393	0.7093266657239599	0.6456099762635319	0.7131644412281801	0.7027404629386423	0.028983178568963448	18
0.002638349533081055	0.0006575581264287625	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					83
0.0027046442031860352	0.0007025747997689608	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					99
0.0029387807846069335	0.001042160562979545	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					81
0.003628253936767578	0.0011597793672255303	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					74
0.013831124305725098	0.0033200430764203774	0.0017703151702880859	0.00040285604330405706	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.8151350575474917	0.8049581359236173	0.7783334492096963	0.7968525931457286	0.7436074833974189	0.7581334101168653	0.765679276839698	0.8094208545726523	0.6962446359692075	0.7971493730077575	0.8300346553924273	0.7531197248220125	0.8220199016527022	0.7690288164729143	0.7189961623390253	0.8100529155244599	0.7441261250478253	0.7493540088392354	0.7649982900254547	0.7454223621267058	0.8271910851307749	0.6933162109003949	0.8140862517726453	0.7678775566421145	0.8551291126749638	0.8062992037305468	0.7744389479351046	0.8109549264237252	0.8058491554329268	0.7175617939197949	0.758476162183495	0.7354105161992213	0.7651344112159634	0.7652928890118661	0.7447152578406782	0.8392575683261955	0.8162845501245575	0.7459912524721956	0.8316090533523116	0.7793831381166186	0.7271412864360969	0.7125826494970671	0.8408370124229483	0.8118884535811216	0.7818412376652764	0.8235489748486856	0.7774414518403356	0.7787251143849984	0.799034163623077	0.693007063211941	0.7774594736578108	0.04074471742942877	16
0.049622507095336915	0.0008775958706703422	0.005245795249938965	0.00021188690489782773	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.8307659061645902	0.7915413644727161	0.8229790093206015	0.8204127701267735	0.8014114292077226	0.7865061803584299	0.7978555537089866	0.8493575767994207	0.8240905632699099	0.8555690511507981	0.8631972341862809	0.7834728355365017	0.8076864799650411	0.823902829941792	0.7571366859978454	0.840428749401164	0.7823911335161168	0.8301481264414177	0.8157916375318907	0.8010081879113038	0.8043794305283982	0.8237899397299676	0.7959914422398614	0.7547291888378499	0.8289385057042842	0.8104952502744819	0.748032599525396	0.8219000908415992	0.829247891162039	0.7952550919471881	0.7752532868085763	0.7936483629771905	0.8241161015568564	0.8083453461338822	0.8484350380944088	0.8297034786294247	0.8099267805073276	0.7732660984270852	0.7872867215709168	0.8434249917436054	0.7815795677452908	0.7921714087453352	0.8494521519223479	0.8529261017067284	0.7813678486028295	0.850497785755627	0.7989711915065771	0.8196538961063066	0.8369301926346935	0.8083239277964099	0.8112738602954359	0.027259380117701012	15
0.09869414329528808	0.005386255084071671	0.009997110366821289	0.0005734227264580585	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.8308628802389529	0.8188382663201321	0.8043389893277566	0.8340687371414053	0.7940478290162092	0.7606504462440543	0.7873540689418637	0.8447972184638579	0.8085097972404218	0.8260416563764466	0.8780152378803388	0.7802078329309377	0.8297182391234001	0.8326870849411918	0.7724304915403001	0.8288230526243526	0.7926439026174841	0.8289538699817606	0.8311186303220259	0.8124476023688288	0.8188523574322008	0.8158675026138232	0.7872403015077991	0.7953308913643728	0.8403269054905907	0.8210033204550866	0.7782677796657962	0.8069364697069294	0.825538230887779	0.8178734205468964	0.8012569301372422	0.794039130611261	0.8250495709785124	0.8162985208924616	0.8363225454893646	0.8428137634615074	0.8215779027563144	0.7344471583114234	0.8150351234913289	0.8255687744871013	0.8077569319422757	0.7843061086788157	0.8640476358567601	0.8448758095042879	0.7691601315272893	0.8464739949093575	0.8009071667094081	0.8473884047511158	0.8381953068669954	0.7949609268240875	0.8142854970299982	0.026892787325953425	14
0.20063522338867187	0.020139797715333328	0.020007076263427733	0.003489717364891424	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.8420684884019515	0.820571912167073	0.8173316747299433	0.8332040216307834	0.811620180419504	0.7705836115131918	0.8037187333985536	0.8407137486205492	0.8249506685296373	0.8461821290901527	0.8688391837811933	0.7890575099189343	0.8149509488172647	0.8232747991292385	0.7756390897446077	0.8341624249187722	0.8132628662912147	0.8330342738095683	0.8415555934467083	0.7978513249402341	0.8244070708835808	0.8346251651301857	0.7949047474678772	0.7986983848097924	0.841268296317682	0.8304398482558395	0.793206179692304	0.8284762783351018	0.8354782831957618	0.8070502688288045	0.7866761938491309	0.8033429723524415	0.8352723196633141	0.8007569276831685	0.8498829517175843	0.839446388467564	0.8086997229072188	0.7619148204612247	0.8126709575969274	0.8328965878984091	0.8146946773827531	0.7835809659110946	0.8605368103679047	0.8467370847275948	0.7695989810320487	0.8519264755309149	0.8028419458261209	0.8429288157952954	0.8374605219247913	0.7813436994453306	0.8182867505351367	0.024942814577091098	13
0.014616351127624511	0.0015194661100082383	0.0017197704315185546	0.0002092593800867451	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.833874417625197	0.8686699358131758	0.8520476660871191	0.8563167445103932	0.8493732433801113	0.8110047307448187	0.8214518847557414	0.9024912084478854	0.8541915853658161	0.8390384480245874	0.8661858375149187	0.8160869244591821	0.8460634902681556	0.8525272558575374	0.7927479859941063	0.8350322879692131	0.8554794276478346	0.8786506839428734	0.8634476769716919	0.8516901910863524	0.8565116511977265	0.8545898729204113	0.834500181484224	0.8099316673225728	0.8129392894133822	0.8131037971791799	0.8428261148443472	0.8709596197375242	0.8407241624618786	0.8423438149162894	0.8527078146853042	0.7836621360187208	0.8393902990857025	0.8169601674397143	0.8820335260359345	0.87090227267106	0.8418747590239308	0.8019633345062468	0.8698692733294542	0.8685080621761518	0.8730159954932797	0.7939470913885776	0.8629012386692605	0.8751290636201701	0.8069985275013168	0.8789791040326633	0.8343492059673971	0.8742970299367863	0.8580438667676047	0.7579602623745615	0.8433658965733617	0.02886069259232497	12
0.06325929641723632	0.014617865192517066	0.005813417434692383	0.0012940536792576472	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.8749925534554553	0.8757147556655948	0.838121664006032	0.8674088464056388	0.8521420560557083	0.8262619539012512	0.8532740998034104	0.9128779639500175	0.8670403332131917	0.8736837693055741	0.8931735988166715	0.836825009453653	0.8703061836224475	0.8563451529868632	0.8356954547656102	0.842028897902126	0.8643190390381661	0.8808645332732349	0.8827836576834284	0.8441976985135564	0.8735213604244975	0.8706551751004201	0.8773496575240652	0.8444551367341242	0.8694983335284024	0.8764710808192154	0.8495478680632114	0.8753009918039194	0.8611569420341671	0.8521806852614037	0.8650158517347879	0.8455631200256025	0.8746532158099494	0.8545196917578142	0.8923876594125523	0.8954222794372333	0.8693338470656399	0.7960790636753253	0.86813640657412	0.8663848504007416	0.8558789588018529	0.830384380752244	0.8895266697027736	0.8977729220719531	0.8382108605644591	0.8923503444672596	0.8279619692263116	0.873899686452595	0.8881210579797746	0.8339934368939554	0.8630758145183601	0.022258992873162974	11
0.12640878200531006	0.015341668839944058	0.011218247413635253	0.0017508263373086901	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.8771979056742738	0.880898585326201	0.8580335651518212	0.8705410908503447	0.8473119228069803	0.8142114801272762	0.863275661217834	0.9061911756296834	0.8609267458012682	0.880609107747985	0.8979988952341282	0.8290664723194034	0.8682685495853664	0.8771727229007908	0.8357022302923793	0.8629323535895593	0.8586259719002084	0.889100644925667	0.8883826017078009	0.8507062713353581	0.8670122500970809	0.8718967105501906	0.8794440387904361	0.8276791993578158	0.8727702068952532	0.8776964901521424	0.8612540419176016	0.8706060670270288	0.8628514816174288	0.8386000208416197	0.8633400059117701	0.8496534381817205	0.8945294553436264	0.8527620990382218	0.8951662959870045	0.8966391630803167	0.8718150662097846	0.7854591662634169	0.8752796017425439	0.8741978137510262	0.8721521508792116	0.8228017361779504	0.8818823562858367	0.8972830121920153	0.8452024717687809	0.8963779099329219	0.8417346900571042	0.8809271927159963	0.9014383687226508	0.8194853564296496	0.8653018362408494	0.024975486286948106	10
0.2347797393798828	0.02465579148078042	0.020220813751220704	0.002360125785225742	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.881647246063296	0.8802155007961775	0.845966345875892	0.8666265097908914	0.8538822592137905	0.8363577558853799	0.8578509318740812	0.9084144071264293	0.8658649380070838	0.8756457477747303	0.9026352965882798	0.8331520597468346	0.8671051636734101	0.8831152315277624	0.8352936926117136	0.8552979212673505	0.8624309107434115	0.8900124903402684	0.8839030309620384	0.8546361009733185	0.8702776204356204	0.8768594583180508	0.8745339118562636	0.8410521097703634	0.8730260989646635	0.8612441183075773	0.8612854843339524	0.872197167383186	0.8763600225685751	0.8567957485277863	0.8671365809826543	0.8502477944394695	0.896980198109097	0.8455269543737212	0.9002115914298301	0.8993672502782157	0.8692848338041524	0.7891181659785715	0.8714134934521489	0.8786963772150145	0.8573605037932868	0.8198424805062317	0.8980379756196555	0.8956058979632746	0.8468050127766231	0.9015726163170336	0.838297134307783	0.8758743125174864	0.8956630997518464	0.8329047466474078	0.8666726460314338	0.023826100250365603	9
0.019572863578796385	0.004362362745262687	0.002052516937255859	0.0005276935719598816	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.8790801533469483	0.8941990097770156	0.8428925497185655	0.8820384859202158	0.8777475959122594	0.8293003445867004	0.8532792193461538	0.9016692603508553	0.8754888938802409	0.8565614084632348	0.8648246349936928	0.84297474029126	0.8779518648147534	0.8748356615221939	0.8594574960589313	0.8450404302851694	0.8677425523818384	0.8999660330519381	0.9006652456782296	0.8562181470646428	0.8666993914752799	0.8490163610476938	0.8685242851503877	0.8380973313770839	0.8717520379520987	0.8774539324086701	0.8588264084577868	0.8985993636658739	0.8961965325972104	0.8373264152753921	0.8498821211005718	0.849643380090851	0.896545530983818	0.8725583582851897	0.8892265081173154	0.9006608812487781	0.863905113253835	0.8082074302990415	0.9045177860688315	0.8544014735199512	0.8549903144227855	0.8444722836155399	0.8800687145830866	0.8827604266306933	0.8376137252305969	0.8830373882796059	0.8283560082738469	0.8933049344434564	0.9112583688229278	0.8298892725236781	0.8675945161329344	0.02382630827036008	8
0.07816171646118164	0.008403735740127928	0.006036777496337891	0.000787840853462849	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8941803302870319	0.9069228580397131	0.8487630522592544	0.8885535860987396	0.8855595297008393	0.8482144700519972	0.8748422239906243	0.9201198041147568	0.8775164511762082	0.888916637486054	0.898721429446258	0.8574741288129759	0.8868790695002685	0.8781222427588139	0.8820604376097938	0.8616654643837397	0.8755586252744673	0.9124972100742521	0.8964542479565505	0.8700591544494876	0.8753474497539753	0.8767548430857961	0.8924578641316224	0.8708521710188858	0.8931785909894702	0.8901999261282706	0.8698986070643595	0.8945852228614851	0.8912656652560473	0.8538488873272153	0.8870071195061666	0.8728414036158644	0.9018352014353346	0.866769754298956	0.9133587441579789	0.9114714804577797	0.8863832093297294	0.7946179353395382	0.9001738866884517	0.8894375677326043	0.8735899316382899	0.8370913881066522	0.8978502343196348	0.9115333356674306	0.8765707735610568	0.901756146802174	0.8551455704326869	0.8699109107642118	0.913878663847987	0.8458519132816071	0.8813709070414618	0.022982092395841265	6
0.15619476318359374	0.01635803553309264	0.011744699478149413	0.0018730332860113661	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8973762769348064	0.9038104010168666	0.8548968335273321	0.8891264825317363	0.8874770033621208	0.8535959682899229	0.8822459527792453	0.9258473194576147	0.8770665951902339	0.889231471144508	0.9008874400013549	0.8559574304270988	0.8916509240644523	0.869083186632555	0.8858536124433251	0.8573471779765063	0.8733963745323985	0.917396440965288	0.9038628279031418	0.8733168031218932	0.8833191507041869	0.8925667350283774	0.8937267019608122	0.8660626634049413	0.8929037293680325	0.8948392582918596	0.878759080837505	0.8946787034296365	0.8883618272497329	0.8656035899537668	0.8866237030420588	0.8639786818178143	0.9120406579594401	0.8642742710458069	0.9001898403281139	0.9130564493039237	0.8801891393860993	0.8055247735012578	0.8977403981497216	0.8917086127509886	0.8716043080111788	0.8410124678412934	0.9029832460185517	0.905943641468775	0.8673184891399097	0.9042815981488711	0.8560698481032426	0.8810589381785975	0.9169401608697132	0.8639556298493719	0.8833348563489197	0.02195303758355859	5
0.3201279592514038	0.037472643355851556	0.022974023818969725	0.0035183429207349117	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.9039772189760394	0.9036232922090278	0.8542367754411693	0.8874409221738356	0.8835688279503702	0.8569626211746103	0.8807396763079909	0.9233138427518631	0.8873237518568182	0.888175073296112	0.9011521025436913	0.859595433255888	0.8835540897325747	0.8807810293425387	0.8791723923716281	0.8668761173952433	0.88207769859292	0.9124298733785685	0.9067150135509834	0.8745284343361451	0.8847286225635198	0.8885441945495431	0.8930945926202817	0.8722237675582082	0.8902770712316834	0.8960053920257964	0.8729394275817517	0.8946429234132676	0.8952434318280311	0.8659577204839946	0.8930337990005863	0.8657680851434043	0.9107944635033427	0.865428338774562	0.9101429716655659	0.9144040086484427	0.8890167766910045	0.8151962520089339	0.9015931668984687	0.8970221018150014	0.8763871084549292	0.8406353163220646	0.9037010694434225	0.90665712569923	0.8590244005771154	0.9054241020004166	0.8598672140474298	0.8735295846573857	0.9177192613777985	0.8623191392173852	0.8847513123288118	0.021100894752223764	4
0.02506429672241211	0.003968916860932809	0.0020676803588867186	0.0004061179337204415	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.9058596144437435	0.8739218430622246	0.8206025031055877	0.880536488053939	0.8869428433742441	0.8550568558987075	0.8497316867800035	0.9138777188582963	0.8714004205260902	0.87817935576668	0.8717001362333403	0.8606296871031317	0.8829676173315313	0.8376797716399722	0.9006770779256631	0.8252818484263387	0.8545587130329537	0.909161361167328	0.8988418727739779	0.8596584395126741	0.8774681118448241	0.888751120028481	0.9013735501516119	0.8632444899697178	0.8795848941262615	0.8875918301005298	0.838251859873769	0.8829243393562511	0.8932825211688602	0.8605136116428501	0.8909261288291649	0.852082321277251	0.9118421513756488	0.842500573238519	0.8920352832787741	0.9033500410353266	0.8806330709088983	0.8077703061612244	0.8961043973206004	0.8918857924636298	0.862277169207563	0.8260261705856426	0.8951436278187227	0.9043576321016185	0.8869122343769793	0.8966447990310522	0.8320768848133802	0.8443755042956104	0.9207374776286306	0.8602432038722814	0.8741635390580019	0.026861758831381456	7
0.1067421531677246	0.010573035639403401	0.006538662910461426	0.0009065575733074979	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.9091470899245069	0.890918133068905	0.8532386852482015	0.8880095710849534	0.9015233586989896	0.8505135052171956	0.8842105988643578	0.9191892811524022	0.8865519880054745	0.8826703709556933	0.8856783221151583	0.8704377834848396	0.8894182083561581	0.8490731764032811	0.897502311984357	0.8622749508213001	0.873499923911605	0.9219230081749354	0.9021734471411262	0.8742265119469581	0.8927880072878396	0.8936917347294926	0.9008809160229964	0.8847589799727679	0.8846885594577735	0.9104240116249083	0.8762016262085782	0.8976868500411617	0.8993486878499063	0.8682039530520654	0.8887034047364122	0.8691560990105419	0.9089658564124181	0.8768774213210659	0.9064679421534235	0.9182477481982708	0.8901940593757479	0.8156387147860245	0.9006878481938592	0.887464741152339	0.881899706231018	0.8390455558436873	0.9062186995297629	0.9052704695105926	0.8849857132023371	0.9148180250052669	0.8597038849334343	0.8817061273881944	0.9174334115836438	0.8754583964698421	0.8865959475569154	0.021558550405087164	3
0.21042632102966308	0.021706867680422643	0.012397384643554688	0.0020918368521473415	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.9110784430108652	0.9052084849357667	0.8484252406294462	0.898064219149792	0.8991968881562569	0.8614013028695677	0.8854049920556756	0.9163213563239349	0.8887348389788233	0.8850871183983523	0.8980538077815772	0.8633006808112783	0.8997962666137433	0.8628575325231821	0.9026476560896847	0.869058137152998	0.8779240015184758	0.921898627869498	0.9075896855610153	0.8816655921758295	0.8916240937042796	0.8926914991681613	0.9071554107963522	0.8879709053299301	0.8926253143097693	0.9085473573800413	0.877070897480965	0.8994131141858992	0.9071853207593256	0.8775160719885219	0.8920868453948876	0.8768508706682012	0.9104180175127473	0.8772456524064799	0.9055337522983228	0.9218751315222182	0.8851097580021992	0.8088518324302924	0.9081747095008915	0.9024578753574651	0.8836924266796287	0.846947079289398	0.9132700352491931	0.9099496896490212	0.8810278119773192	0.9051514250748123	0.8673102328451061	0.8798382276567379	0.9236337182073521	0.883350263853715	0.8901658042657	0.021574135512675324	1
0.4122151374816895	0.04894109246906323	0.02334883213043213	0.003931277908063408	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.9095243025348531	0.9097610371896955	0.8502988575552928	0.8967215352762076	0.9010210569304489	0.8639151151571125	0.8779292353117134	0.9200196475284986	0.8930424731522695	0.8837142585778659	0.8878433796502769	0.8684280069497686	0.8957580474369494	0.8573154530385203	0.9009137896489063	0.8668683791826128	0.876489118703342	0.9221728966848837	0.90518695075257	0.8760132571347414	0.8882201023103026	0.8861776826175862	0.9038358297466116	0.8912497698521951	0.8920069623988098	0.9114048882546298	0.8704806922751076	0.8960074993027888	0.9093438652525666	0.8684644913784453	0.8964564114342835	0.872764616079504	0.9121013852861238	0.8767498206739088	0.907632632691372	0.9198703668226054	0.8888022597784624	0.8231719416660397	0.9076038415963662	0.8960798346765894	0.8862543491607208	0.8430514011786904	0.9092302789741119	0.9060649981187126	0.8853049258782305	0.909644437070899	0.8678335619699739	0.8732655884279186	0.9217125855865149	0.8787641693034667	0.8892497597632011	0.021089133453654717	2
