mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1131776237487793	0.00094112110975369	0.00635284423828125	0.0002455145787413278	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7099942407490045	0.729990430983151	0.7517180933120735	0.7456718117821839	0.7084343661179796	0.7147310556427668	0.774225183353376	0.7343635882113417	0.7611562128976286	0.7220247196652276	0.668594828437684	0.6610684185096629	0.7536625080635855	0.7761307763780674	0.7794888244898559	0.7230360830489211	0.7889259255205316	0.7874133456779383	0.7718657173639916	0.7642980384025322	0.7247687626713444	0.7379351969067266	0.7375435410294513	0.6960861794181357	0.7595166426451967	0.720095831983111	0.7371914600107254	0.7447693151319998	0.7250945715629549	0.7763164286676023	0.7447593985035112	0.7602984119750315	0.7065552546760829	0.7578407124121227	0.704609490485568	0.6307997882704057	0.7013420287888581	0.7308440442662532	0.788268671955116	0.7185586575170377	0.7010022341719595	0.7418322148275169	0.7259074784052539	0.7673628947486641	0.7178333330318637	0.7430471479913205	0.7763387514325732	0.7465957229947303	0.7199941675214778	0.7714496699564054	0.7368270434513301	0.03312177909672448	22
0.22840724468231202	0.01161656634592948	0.01257155418395996	0.0009710799612689643	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7142160446642871	0.7567037969010978	0.7828115509866246	0.7514465585401097	0.7255180515177124	0.7371858378141963	0.7183270685482505	0.7451784923956978	0.7247794487916082	0.7717770039993976	0.7469421479596323	0.7338145934078294	0.7633181559861044	0.717260299987561	0.7546625834176416	0.7114539623827684	0.7321913448809363	0.746077934066926	0.7573899940275942	0.7708197877871638	0.7593293994802686	0.7795450610554305	0.7505507908571106	0.7061800521491688	0.7357425711229062	0.7405812611937397	0.7470826010818243	0.727344659016828	0.7508492895823987	0.7329643967294148	0.7466052894030029	0.7938078066126522	0.7288587272727102	0.7724246785994107	0.7152525520544274	0.7659699985888189	0.7393874224135926	0.7085035356409526	0.8097540685750899	0.7403241726255461	0.7598450063015234	0.7694131890881077	0.7485649659204154	0.7857476755881214	0.7610774466990395	0.7480884472793041	0.7296497514918054	0.7917824051115554	0.7659512386470524	0.7295538312662657	0.7480521389902325	0.02345324235912119	21
0.45194292545318604	0.02106757302915538	0.02440044403076172	0.002131747822225426	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7304837368293859	0.7537788691190215	0.7710412859571198	0.7720292760408132	0.7548801554717517	0.7311446238079811	0.7476406538148832	0.7397789530713921	0.7386976114538527	0.7859985358837811	0.7408391682748041	0.7154008568725563	0.7565812838112702	0.7139379203331975	0.7438212837155094	0.7186016258831145	0.772016200877929	0.761980072501719	0.7423363844721089	0.7652576525614081	0.7306981501505978	0.7649825767806517	0.7766970099469824	0.7521428085110277	0.7410850070332284	0.7278171686254937	0.7698368921721654	0.748313484221447	0.7297277281765917	0.7620944127827544	0.7070808338707923	0.752513368731001	0.7427055365816587	0.7846791145956971	0.7162918890504315	0.762830988729809	0.7497325622134816	0.7391424136620603	0.7802091671027581	0.7532719354805208	0.7513921102501534	0.7609361192625941	0.7591041042811584	0.7629231775812761	0.7593849715487282	0.7352210150230688	0.7235500209810527	0.7785865905704836	0.7447779630243161	0.7397343071786732	0.7492741915774851	0.0191789981916991	20
0.03897796154022217	0.009704126034034997	0.001996626853942871	0.0004884337260969896	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.5305245890330357	0.7325644283931241	0.675363972458093	0.711488557270283	0.5313274654418618	0.6670597893177483	0.7915594316803188	0.647916494511753	0.7487180834581971	0.7446659492662051	0.7461186298463005	0.6145033799804357	0.7656541127991326	0.7733702647319214	0.6209185649699369	0.7422624851672781	0.683519175848213	0.6444022613979988	0.842975941917225	0.7156294904855117	0.629560976845366	0.6381519558803623	0.748211736791776	0.6078010940751744	0.6259618208764848	0.7077778785257478	0.6658475690648635	0.6116648580104037	0.6886090104004099	0.765225455264074	0.739177915138371	0.6384780256304857	0.6885119494547484	0.6076883062112948	0.78366908108576	0.7287298616361209	0.7109914248508868	0.6759708136745975	0.7635790204481284	0.7480179160467483	0.6567574776124095	0.7084847008792059	0.8179041668239101	0.7399587993315708	0.6156843082133339	0.7058433958437642	0.5511514412594292	0.7614711717317046	0.7534599733605246	0.5050320975005604	0.6903983454088558	0.0749496135038992	28
0.1734447956085205	0.01580109603044399	0.0070848560333251955	0.0008483248610949943	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6928467812526571	0.7191168444184163	0.7236672811371803	0.7767120884119298	0.709096998198873	0.7737583437811408	0.7920256610855597	0.7589141609106776	0.7508196437024252	0.7346160841020197	0.7273504217131943	0.7482012681310266	0.7890863275136757	0.7201872714706943	0.7718971535104084	0.7243738318740576	0.7879555081359246	0.7624620590610927	0.7449245975465472	0.7630488165238101	0.7843731121722054	0.7421719986389783	0.8040872358930489	0.730424634797406	0.7434487241731926	0.7347527510750125	0.754295740098364	0.7836374157595827	0.7378966838398515	0.7830092846427323	0.774404005513456	0.7583548629762522	0.7661187477281637	0.7406907981222262	0.6714804050844317	0.7873668420541091	0.7164596139053367	0.7255919691695158	0.8063581162085444	0.7843769565129675	0.715787443599254	0.7769811010017167	0.763022442678369	0.7242883851552446	0.7807232764913323	0.8102933001990668	0.7971483548908469	0.7788493323977261	0.7594137571647699	0.7757054696646055	0.7556514780817923	0.030721209530221363	18
0.33005978107452394	0.01086435759597353	0.013214006423950195	0.000878861180799825	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7444559672209259	0.7653541938931062	0.7539710604694537	0.7925101291002675	0.759334416313566	0.7360744992485496	0.719425015373452	0.7018107819351984	0.7524712523361043	0.7880639776653355	0.7363802359824484	0.6989107042774645	0.786767577267347	0.7127444599121662	0.7491215387938641	0.7512749555803949	0.7740086931478107	0.7433668830679518	0.7589164276854587	0.7807032410292684	0.7260754042357391	0.7639542276831306	0.7668222221228991	0.7264099805578992	0.7423766350853818	0.729446934000047	0.7724653667843251	0.7882258296198166	0.7542438044998931	0.7466947576545258	0.7639172666229632	0.7512515883312822	0.7492740837221263	0.7554304354993224	0.7325945089679873	0.7573306425272475	0.7605918219631297	0.7345793922816872	0.7718461290428501	0.728783890316688	0.7782507231818205	0.7784744466423601	0.7496401829885516	0.7735359586245713	0.7443458005719858	0.7457759778720047	0.7414005165653295	0.7684164797435973	0.7803440478865012	0.740604527392835	0.7525753918657726	0.0216829257831934	19
0.664117980003357	0.028776717092778202	0.025958967208862305	0.002516239321317483	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7244497155090411	0.779395191371462	0.739301850955578	0.7843676764015186	0.7987815070714999	0.7744284846668685	0.7631522834466776	0.7519487344516774	0.7373645286039234	0.7644451165540326	0.7315349538121716	0.7347448825115197	0.7759738984661707	0.7317394210024429	0.7646218525946503	0.745533656108422	0.7829200420427573	0.7954513996900738	0.7584587081430485	0.7616926783136548	0.7639441324896292	0.755230010151658	0.7924830868782139	0.7424059892256736	0.7355901936511771	0.7648345589077382	0.7925185056616288	0.7823035606442075	0.7266004023444547	0.7574914009850191	0.7164473842135173	0.7609753737211937	0.7467192283959796	0.7518897381504664	0.7420876810592998	0.758528742379164	0.7177158073197134	0.7668327067578565	0.7456184084872833	0.7807278949082769	0.7485941435282342	0.775906826742782	0.7408449278645421	0.7611605493223743	0.7378975173447134	0.7254164289589499	0.7550028198189754	0.7626576160308773	0.7480774024231072	0.7645859482462143	0.7564279113666021	0.020555944627820066	17
0.004026455879211426	0.0012462537074682239	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.004409008026123047	0.0013318689419279473	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.003643598556518555	0.00012243243017014908	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					76
0.0042206478118896485	0.0009151483255872688	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					69
0.017668290138244627	0.0026804936029663456	0.0018326473236083985	0.00029198287509757013	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.7151036485345046	0.7123967266275864	0.7708120703938173	0.786433260676859	0.7574909714359636	0.7980394261066606	0.749369875805629	0.7791671807094689	0.7510513073459917	0.7727261339194312	0.712871806004989	0.7893854804043074	0.7924102399101745	0.7675848806505212	0.7753791700171031	0.7298583140733242	0.7463520421969914	0.8013730209901431	0.7646379687865186	0.7566246764578979	0.7631246604386619	0.7568969295528074	0.8113968972294244	0.7870262885066498	0.7796568438872176	0.8020829635123163	0.7285072354393809	0.7925102305254392	0.7907588860964462	0.765779183058904	0.7850912343511114	0.7108057084008922	0.7412910802312499	0.8112579171371938	0.7417498359925236	0.7599267018395026	0.7682262569462381	0.7311838180080954	0.8475425304497339	0.7831995458862592	0.7737477718385409	0.7292906267791917	0.7724641494454694	0.769405306057212	0.7854720560989643	0.7984493934948396	0.7565849467982988	0.804322685957582	0.7424147472798899	0.7669132424087887	0.7677229574939342	0.028786356517925736	16
0.06859060764312744	0.009526287266852932	0.006036090850830078	0.0007036279423094244	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.7500167773195437	0.8091654925648176	0.8073630549204722	0.8225133281188762	0.8206641038717658	0.7984540629950453	0.787895204336158	0.8079369100011258	0.7982636692119286	0.8225627931326761	0.7912664566112442	0.8010520492749097	0.8149033718852225	0.8030950359514768	0.8084811912608245	0.7847458147693891	0.8226730691334	0.7790983574809968	0.8279107919740947	0.800877984400516	0.8192320602547895	0.8011769356276087	0.8533158112550614	0.7924086457390663	0.7995670034776743	0.8087234221175951	0.7723707305276033	0.8208022331149053	0.7970404333869456	0.8355353422919635	0.8104514105104552	0.8020637728099775	0.7827733721608698	0.8492321003065062	0.7583575436940273	0.806666339325759	0.7743267627323389	0.7833811321713495	0.8424800985461759	0.7940224151710936	0.7980225060594139	0.8233390969404082	0.822659846992439	0.8040482846989965	0.7931138551996573	0.8370248566769163	0.7887402258343835	0.7847956755104495	0.7995762852809377	0.8050152153241044	0.804384058659079	0.02086212041094801	15
0.13328370094299316	0.018251144608744097	0.011079530715942382	0.00018248424001240796	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.7666939430073507	0.805448396397494	0.8105453244130258	0.8277912179200132	0.8223003226260404	0.8043726058970033	0.7810652495099263	0.820165309512231	0.8066169223680001	0.8152560457528613	0.77296900583264	0.8041614544577149	0.8256918039147538	0.8061603965236774	0.8205329727328835	0.8034806243657951	0.8217319999246542	0.7968834711698869	0.8165097612692215	0.8158119720209952	0.8076401068315355	0.7946817663862438	0.8418180567734757	0.7978041277692979	0.7806535490485416	0.8076689641698087	0.7862798791919402	0.8242682859071429	0.8037692198278972	0.8183936234662741	0.8240620084403587	0.8054553526149244	0.7781055795546882	0.8279391965685875	0.7835875072844598	0.814859911814642	0.7969050984855962	0.7818298569472494	0.8444244657659618	0.8062183297992888	0.8045575448445322	0.8281769655836746	0.8155887615936555	0.8276883998499852	0.7963862879408178	0.8210908817000907	0.7796171624533432	0.8125437837385047	0.8046902896157353	0.8150021279460177	0.8075179178306089	0.017236594024492076	13
0.26413262844085694	0.02522384834613416	0.02239025592803955	0.003721543307305263	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.7816492525080767	0.8130709698480572	0.8028530535928078	0.8369890582874964	0.8149743141717984	0.8027934053973729	0.7963478467626436	0.8158218420618748	0.8112849840558173	0.8137033998970729	0.7777576741825208	0.8020259359289593	0.8184686341753415	0.8025478070438907	0.8150419021211922	0.7971723131969795	0.8267391409127108	0.7837453967230572	0.8228025764377567	0.8180812457108116	0.8133486560208418	0.8027671657049669	0.842041262612236	0.8072257165280472	0.7920354351671537	0.8058471247905077	0.769958648961925	0.8254490576594256	0.7944834379747553	0.813402465140847	0.8204881304465453	0.7983565136981859	0.7880709218416893	0.834684620126463	0.7755910853861965	0.815837936235487	0.7964913738637133	0.7913872078885545	0.8422306043737986	0.8080945106350585	0.8002839641788204	0.8305344322554413	0.8156342377396909	0.8144021534172607	0.7822019306467299	0.8303869225871041	0.7917107907902252	0.8116422396299469	0.793893904943026	0.8057104597046918	0.8073612732793114	0.01685459188865137	14
0.02847379684448242	0.004897287656836838	0.002156219482421875	0.00045382680210602066	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.8068141136644991	0.8597981400475374	0.8575220646670673	0.8743599093418486	0.8276420833853926	0.8159577660126809	0.8331073592919399	0.8461785697112268	0.8477343385455236	0.8609893215579149	0.833047510303511	0.8314661263528245	0.8237037583036122	0.8562750671597366	0.8220248151391413	0.8153030164796646	0.8613520741302618	0.8609411041475308	0.8629439574908924	0.8296716160216571	0.8480040360107622	0.8238752010509149	0.8668928128556797	0.8319895620352595	0.8374822994323088	0.8603073397823449	0.8118811989543505	0.8488435219973776	0.8331963661652304	0.832628647077631	0.8470631845992054	0.8431272921050961	0.8268732610119448	0.8310610962806432	0.830170473384109	0.8381111176970288	0.8170079218572055	0.8443951464394128	0.8621675898211141	0.845255313077047	0.8135819859356401	0.8658665690206118	0.8433619868132789	0.8476248661510026	0.8354238874219893	0.8396956858087529	0.8312688007701595	0.8444318926211621	0.8098346716456766	0.8511872277001997	0.839788873345552	0.01671816215913444	12
0.10639392375946045	0.0057397535937975044	0.006359438896179199	0.0004942551478305303	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.8460830071230554	0.8815893587835539	0.8725884448324028	0.875767313813439	0.8723221970459369	0.8511646291491564	0.853780802110383	0.8791696013944558	0.8610870597161281	0.8823054400840935	0.8409145571934247	0.8726198729938524	0.8544061292177669	0.8635550350629873	0.8637961367119775	0.8557634150536726	0.8843466445601355	0.8454656168160614	0.8753221726478866	0.8632850797539154	0.8606382706602168	0.8484532872531676	0.899136084227518	0.8482708273342405	0.8727386975772896	0.8658644518429783	0.8360696733588351	0.8758928802774739	0.8428477772322888	0.8729046571669086	0.8776939358702406	0.8617920855999344	0.8478170779623884	0.8813575950842748	0.8262943869768047	0.8586425367284557	0.8540145834531805	0.8583859327308624	0.8941292948033759	0.8718046315933818	0.8471451577019237	0.880242705248609	0.8797563121265779	0.8802136647333154	0.8599119225591806	0.8717941286183528	0.8518286059706649	0.8694781671160308	0.8515037092044835	0.8814404605428786	0.8644679203124024	0.015324056672355597	11
0.20687800407409668	0.007130785986760345	0.011985225677490234	0.0014071696414607636	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.8273118469600925	0.8899577719271309	0.8638305796630462	0.8852642678815578	0.8700983154741128	0.8545024678433466	0.8616274742208276	0.8867239917343891	0.8706486363901695	0.8746317873632803	0.8591616004626839	0.8768737618274819	0.8632887014047228	0.8671771776692179	0.8528033928206082	0.8506760385242333	0.887061960254651	0.8456127727998579	0.8826147663272822	0.8703269709185728	0.8585786903672223	0.8556673306428443	0.8897334320935577	0.8532230942371408	0.8737324819849221	0.871552224224996	0.8439251199216183	0.8804912619672984	0.863471895057343	0.88323930214195	0.8657285967968935	0.8748382559653933	0.8420101948634583	0.8876956523553312	0.8351439248058671	0.8752888926159047	0.8416403730662491	0.8703737215726697	0.896299246738826	0.8734044759510847	0.8505231125272372	0.8919365638657932	0.8774245269066875	0.8740061473812699	0.8543376448820043	0.8675921602746216	0.8502341917594421	0.8714059915554899	0.8535891084145457	0.8794594460955258	0.866934826870009	0.01576053727682145	10
0.4105481481552124	0.012204606329524276	0.02312260627746582	0.0011228003213433597	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.8436735570335498	0.8859169587315794	0.8662163453849061	0.8910354483365197	0.8770768561934826	0.8508875503102439	0.8599305898033609	0.884517139681949	0.8681253584458716	0.8767769103668726	0.8561870174022647	0.874639638540539	0.8694645064194543	0.8717449426401045	0.8575321656121389	0.8519819273746789	0.8880347980712953	0.8534117148547058	0.8812559959594433	0.8746633853757368	0.8680530868112234	0.8518584561412612	0.8972318607374548	0.8551521266373805	0.8712582763413534	0.8671125596688972	0.8402738961551324	0.8815160612901408	0.8643805232896217	0.8775587356600174	0.8774402638345111	0.8691509762429405	0.8399348819600806	0.9003352598835189	0.8318030661777596	0.8752788872143195	0.8503605068523203	0.863866213227966	0.8950079030310776	0.8728692292212415	0.8523416247809474	0.8872776099450299	0.875763651066432	0.8793143949467872	0.8564878988751932	0.8706899596967155	0.8540428884767182	0.8693375595112339	0.8549147265026643	0.8839707362812768	0.8683531325399985	0.015436493183940343	9
0.037092037200927734	0.003214256416630547	0.001968646049499512	0.0001858975346803537	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.864873463099678	0.8887238689263306	0.8692379894152205	0.8618593512630915	0.8749264372917959	0.8573673104510134	0.8595084307469498	0.8744017148980794	0.8540748796513185	0.8563684693454982	0.8777768686418419	0.8914951539378139	0.8758983250766366	0.8625329487037309	0.85177184507406	0.8735012435799151	0.8841419787462338	0.8424213127503042	0.8888811305643961	0.8578500821503211	0.8614597776197134	0.8666023968737576	0.9013964081698279	0.8330598973952105	0.8870839283146067	0.8591725401951973	0.8388597734203698	0.8904206637086466	0.8761734291005197	0.8624608936860039	0.8867753646709787	0.872654148246558	0.863985043986883	0.886214490994763	0.8474877015530893	0.8821944993680966	0.8481732227601344	0.8641846086563082	0.9054964775159406	0.8796218931366881	0.8624743472657868	0.8881722838182904	0.8845500083452082	0.888291437360626	0.8746521918077899	0.8671359131312711	0.8654417672593031	0.8745022330396013	0.8426751785782571	0.8903607538449976	0.870386921562773	0.016252942438544454	8
0.16797213554382323	0.016358415051445207	0.006880779266357422	0.0018524933221445144	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8604530543587385	0.9058501897020709	0.8847952104527896	0.907338058483566	0.8877657104072169	0.8858002900373849	0.8771911435493199	0.8956346183845583	0.8863894161369065	0.8893912929078504	0.8773164796949612	0.8964768175670869	0.8870784144921151	0.8965260552932434	0.8776295556985022	0.8675372550774323	0.91020616645336	0.8811274353802181	0.8964142776214348	0.8802024604077261	0.8802463643085137	0.881571992437276	0.9033519043274498	0.8731361326183381	0.8976569984638479	0.8886072983600146	0.8725455960368157	0.8994660065581995	0.8846546364191556	0.891664742499587	0.89791992414109	0.8904014046469123	0.8708606069832201	0.9033674901933234	0.857309074381939	0.8893994232501973	0.8813534561334262	0.8856621824964791	0.909607128183223	0.8972925249409915	0.8610706712199798	0.9030684897924396	0.8979208064174986	0.8991803756475782	0.8732225677218928	0.8905410045116493	0.8775397329660635	0.8935980346074526	0.8784273518569891	0.9029372709740681	0.887694101904042	0.01279279356009068	6
0.32694804191589355	0.01997904751244711	0.012550191879272461	0.0015742311577895958	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.866984253529606	0.9060862293756263	0.8896079377824434	0.9077993123179965	0.8926242478378518	0.8786532109223424	0.8837027498199199	0.9059039261572346	0.8921145833493462	0.8909149498113258	0.8815615332315465	0.9022424577686694	0.8787368484489604	0.8916687906595189	0.8743521730721022	0.8698634438551301	0.9087165858728081	0.8821987815341468	0.9015921406014403	0.8797480544954966	0.8854968280750027	0.8736159573900301	0.9058862928413471	0.8769768963920176	0.8912833736394749	0.8935233238109505	0.872898096194811	0.9018315929032634	0.8890315533090668	0.8962465361904004	0.895863835723606	0.8965072035660369	0.8718908962302883	0.9126536092808866	0.8579126756176605	0.892192326254221	0.8742141653709118	0.8896003184787057	0.9111789365776856	0.8941089022621088	0.8740789973568306	0.901915682312177	0.8988224312484433	0.9045089494444788	0.872305954654691	0.8887623184175475	0.8883224412204151	0.8985052032819041	0.8735990025105036	0.9065717381607451	0.8895075649831944	0.013160532519998812	5
0.6524518060684205	0.03263884093941639	0.024609575271606444	0.002735595909586864	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8601052292225817	0.9042993638478818	0.888470210025869	0.9076439472082133	0.891574819995776	0.8814839710546504	0.8828700526392156	0.9057454078607617	0.8938568087713087	0.8889558407808374	0.8850363862734938	0.9049955744427498	0.8832924408291178	0.8939556182498561	0.8826751382598648	0.8682381391781346	0.9103198957549525	0.87509844611502	0.9035605251325194	0.8846473374592767	0.8842949101970141	0.8806472807523884	0.9056864948085998	0.8757605007483501	0.894100640466707	0.8969817886856256	0.874159500447799	0.8996408439663933	0.8896766751042404	0.897697091392145	0.8970391728507717	0.8981165185138	0.8696093157961685	0.9093486146833973	0.8635170277209324	0.8942182037497188	0.8740415633666466	0.8925214160911044	0.9149445229733886	0.8952969373472501	0.8740111463586053	0.9078170252981361	0.8991971919080114	0.9077511076794182	0.8755873691120453	0.8879430200959256	0.883489226157317	0.8950248169063937	0.8764838439337496	0.9066490227096987	0.8903615588584763	0.013240683803967507	4
0.05365035533905029	0.00046842374673158654	0.0018561410903930665	8.435472096768041e-05	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8743233169652616	0.8961090739938441	0.8841259447876996	0.8900034021239753	0.8914433206820673	0.8723497568922307	0.8843711611453943	0.8934807299102729	0.8998514583155304	0.8647325610150824	0.8792768782211136	0.8857879660407815	0.8721045300558912	0.891117186823072	0.8646626989113175	0.8661126684218508	0.9068432066994344	0.8660598471262193	0.8873395226807848	0.8638210499132121	0.8630621626394726	0.8803903843952579	0.8979709238429983	0.8647128032664462	0.877172125290942	0.8876820089753842	0.8610773901647351	0.8985734652118004	0.8921227968357963	0.8851310877097772	0.891672722642698	0.893965385436646	0.8465426855340563	0.8895116581843296	0.8530121213953177	0.8811088904627669	0.8711214179128357	0.8667292164469184	0.898250927485349	0.8849146502254958	0.8445262579803913	0.8774176725087302	0.9011934896410864	0.9070683622418896	0.8658146618542033	0.889487006745077	0.8851229848363025	0.872584103348256	0.8635038846854584	0.8972233255249223	0.8804516570830075	0.015068352269448838	7
0.2627605438232422	0.024081879890664164	0.007223644256591797	0.0020228695601578854	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8701324767187578	0.9123138843151409	0.8908437328815815	0.914232238009364	0.9053102601759214	0.8916455470338928	0.8912039860552367	0.8997308665265608	0.8969591901840267	0.8946990198759801	0.8885839848814995	0.9049960718305416	0.8819691269540288	0.9006864624287862	0.8795187295584841	0.8873460907742744	0.915070879798658	0.8801449899762299	0.903280862693404	0.8824223312930543	0.8880309542686898	0.8921226928055042	0.9021192310494885	0.8880091812288555	0.9005509911789717	0.9082156546989637	0.883844839108661	0.9048750918193944	0.8972242188952811	0.9001580535662741	0.9092141793105194	0.9014042850620437	0.869487282118196	0.9001652472180214	0.8649777012983397	0.8968788048452491	0.8846018179895945	0.8906172382304726	0.9123661353020049	0.8995364030988847	0.8752559866034922	0.9105712926830393	0.9023862488111846	0.9152806754128212	0.8802164911100409	0.8870632027037334	0.8797135970239569	0.8910656880326743	0.8863470341072438	0.9100782236547174	0.8944693835040347	0.012460116755099964	3
0.5139685487747192	0.03598446551314162	0.013208651542663574	0.00025196150903964175	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8724321662660554	0.913137380268678	0.8968097486776364	0.9119755917369854	0.9041256074616341	0.8938070988493253	0.8960044518007247	0.9047931060245294	0.9014408646536098	0.8912455652525035	0.8854870028713261	0.9084905749849967	0.8836164412464014	0.9095012086219165	0.8852876559787999	0.8779312430787491	0.9162461888909627	0.8908458463072203	0.9045744048170318	0.8860701194460072	0.8858635797773479	0.8952017388021875	0.9072108118973394	0.8899783175287936	0.9037058200719438	0.9040359056546532	0.881598804457938	0.9038732800578987	0.8981060955980252	0.9001305235220569	0.9084685556244493	0.9025065194717561	0.8832516225961755	0.905780521887553	0.867139770080084	0.8988319599272131	0.8804499107267808	0.8996487671635993	0.9153093069675569	0.9046002648656883	0.8757211615642195	0.9169846905115837	0.9059169021725046	0.9168853632296454	0.8826125305776745	0.8890945137485303	0.8891869449813158	0.8956002443381526	0.8875796131921407	0.9114230967138556	0.896810388098875	0.012306045043683865	2
1.0294343137741089	0.038497690613097366	0.027145843505859375	0.006544674270698748	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.875327269243992	0.9139706647175981	0.8961575116255464	0.9129265396713493	0.9029678790327502	0.8909960317882402	0.8962333887456596	0.9038160797661903	0.9025631717740141	0.8908387576860017	0.8942058524400113	0.9079804779492868	0.8846493398466962	0.9017539766456562	0.8876972455067379	0.8803075354924188	0.9193672398231006	0.8921231578692461	0.9057470622850861	0.8847082774665489	0.8861737359003197	0.8931790567176383	0.9062006718788159	0.8896839392913668	0.904413290553719	0.9061000560470615	0.8812140048503107	0.9090724099021381	0.9013968591766789	0.9006644374779504	0.9088892553334239	0.9056246515377611	0.8787861745346868	0.9117892728363746	0.8631003889643336	0.9001312100388287	0.886126043586971	0.9003429743309326	0.9182959541221809	0.90895212911798	0.8770318352626201	0.9121958488779136	0.9065170733334378	0.9160969815048787	0.8817123547091845	0.8913891310593602	0.8897077348282674	0.8972052796916918	0.8895148319386387	0.9109309693360539	0.8975355203223531	0.012446354653208355	1
