mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09014216423034668	0.0061343990733165555	0.008861494064331055	0.0022908241652214614	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6985329794450739	0.70353245006623	0.6696667295626273	0.4285112511912026	0.7470048166946806	0.7246618467658781	0.6529421813340115	0.6554552788382426	0.7130558141822847	0.7028891965892985	0.6773336028478398	0.6997301580020892	0.5950736983997744	0.7381133585918769	0.6235177970152425	0.4512464698893842	0.613539340612617	0.6286061915775338	0.7076660609618945	0.668308740204586	0.5226841837065936	0.5231928450434191	0.5603318998043443	0.6694814911471225	0.6289479852226374	0.7022499538150085	0.7416387408347123	0.5531532894373596	0.7325887026775908	0.594681582975081	0.6434767753581717	0.5224887344828416	0.6322455897171524	0.691984514218677	0.6920237153334385	0.6752269636202862	0.667055907511052	0.7387990710211418	0.6608313032209164	0.6230918093097455	0.6791717182070804	0.6926363708103822	0.6699950196029252	0.6414718715024743	0.6460788851599584	0.5888773998209165	0.6890006858707433	0.5300851019789693	0.6258593458349659	0.732991342007999	0.6474346152405216	0.07312850634450781	45
0.17992639064788818	0.011131107381405003	0.01657107353210449	0.0017336678328659422	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6776844792134294	0.6308943955923345	0.7182375140549487	0.6041631985072233	0.7424693371674995	0.694735393491811	0.7232597676291184	0.6606832078994487	0.5986502125861124	0.750942071273849	0.624565395372475	0.7108816636038282	0.6631092665414587	0.628815685914468	0.7028675607157981	0.5911456704946323	0.6583281187180106	0.675613669682348	0.7347487341871981	0.6137147517351376	0.6769083392785487	0.7314213084433145	0.5580544406464575	0.7044967424615487	0.6737861588042184	0.7240190562410299	0.6878304591967004	0.6058714788507689	0.6502739348946087	0.6461816630954134	0.6765717814611265	0.6232885799104491	0.7315703544324816	0.6927265993510994	0.6669017298920895	0.6777598606785422	0.6673960863083479	0.7484424655247663	0.7312195151263996	0.6867659689636914	0.6180896241337711	0.6995944191143706	0.5870802349288509	0.6670469267675823	0.6735154282349198	0.5636178433974375	0.6623243406145756	0.6240515228670359	0.6719455635725635	0.7211921355888398	0.6691090931432536	0.048616212857405326	18
0.011704683303833008	0.0025162024237791792	0.0016379499435424806	0.00030374348597249796	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6517148251709942	0.6131421350136599	0.7217299697439417	0.6242064939643972	0.7963887218760276	0.7589711675050528	0.6548460568084076	0.6243936245396343	-0.12023312936718056	0.45836493804403466	0.6740228569833842	0.6809928514283731	0.7150928397320301	0.7110687331003459	0.7174567921566494	0.7954982319299815	0.7537210266917123	0.6313673539014003	0.6836486856159391	0.8367266609524182	0.6304490220803056	0.8532081842721329	0.7169903010745182	0.4216184804561588	0.776649788704589	0.7473122721067555	0.7448979774293707	0.7401078434220865	0.29802237521536845	0.5120558883124084	0.5031875006105944	0.7711384564897692	0.6720985980465134	0.7864788142089112	0.7561403712029583	0.6894901958130699	0.35581032300661763	0.7035523720602854	0.7949945316798441	0.565872569999107	0.7298058807283607	0.6989253296038871	0.5280932747497973	0.43166449984575295	0.7745782841896979	0.7153618297905195	0.6421315512648769	0.6600736758168493	0.6639304519448401	0.826549209719505	0.6538862137927333	0.16400508607830117	40
0.0463139009475708	0.0024755059714423747	0.004812765121459961	0.0009292155811576003	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6352840517986507	0.6690839673821338	0.6143074922983038	0.5313397654697309	0.7353028163868083	0.6868116157853306	0.6259799644271271	0.693178151582323	0.5909152703705378	0.7731960415732155	0.7367373382379587	0.7045493594706227	0.7678711453839983	0.6949462410711491	0.6705894837172064	0.5674543425859561	0.7646836705404192	0.6923029622553654	0.6334059568402031	0.6152461588995497	0.5498672758158432	0.7269949927722077	0.5793463225454336	0.6703326305809203	0.6504514348554868	0.5877353400790948	0.7682725932676322	0.5804462816827862	0.6411043928578031	0.5762912985747679	0.6113586747951526	0.6226892486418452	0.6520426605045133	0.6642065703795019	0.7283032591430854	0.7324092797930785	0.6294750382145516	0.7390434258027443	0.6810134137976238	0.7155163275716194	0.5476377639497028	0.68199653841295	0.6313132384262414	0.6965243758380242	0.7301877321443627	0.6259506027344476	0.5709758839164193	0.7782395866079589	0.7342075497637441	0.7047382996753915	0.6642371565844305	0.06602510392099595	28
0.09071828365325928	0.007757892764179402	0.008765430450439453	0.0011489505965544943	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6946924192829036	0.4986991777633628	0.5751802142339633	0.733453690952953	0.7414037994990842	0.7140044650148067	0.7568166098290835	0.597062867371062	0.6879148852286072	0.6228254499834346	0.6202161009291007	0.6990385172733947	0.6995377223723278	0.6825802283447665	0.7118504703821116	0.5024938792716669	0.6736562575692996	0.6476323937071461	0.7354549134133738	0.6015015021098311	0.7594122860451141	0.7053883087019996	0.5923209472899383	0.631421702378993	0.6258327848555412	0.566140143055685	0.7728569092569467	0.6015499280679268	0.6413909949125527	0.6306633530907203	0.6474335812486769	0.6347674187684553	0.6630951697767564	0.6890305360990575	0.6908593242213625	0.6844027269222432	0.5404860398400504	0.7283682835670333	0.6945058307937445	0.6747558415276736	0.5703021532473025	0.6691974834710566	0.5907865703565052	0.6598964326924897	0.6284830499640484	0.5395174473476474	0.6597904182976555	0.6328779169394911	0.6705921994560167	0.6758715150821992	0.6533602572361432	0.06364673610798394	41
0.17702150344848633	0.007945311614997624	0.01623314380645752	0.001414866443591852	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6137838031022971	0.6056355294738074	0.5897772155063867	0.6519146251594747	0.746598439985604	0.7153365831228088	0.6591526238446913	0.7010718976456358	0.5694623348832653	0.7154790065183505	0.6160499944492615	0.7409222137610125	0.6676807107588121	0.6592390493497491	0.730320514280091	0.46071593239959463	0.590377502118046	0.697320335971904	0.7373120364989431	0.668478598883249	0.6922727393992394	0.7343560348126497	0.636095111331729	0.6780701657687285	0.6678365803033615	0.5899924108417194	0.6545115431515299	0.5906496984352692	0.6909616595659485	0.61296847263298	0.5977724717758125	0.6189777823147323	0.7262849808492502	0.6935498604999282	0.6131247720527444	0.7137319803711668	0.5375301067531941	0.7028405440372939	0.7011642514014702	0.7019048487989918	0.6428772359801653	0.7395436142844793	0.67840087438173	0.7259220423400732	0.6365435947902203	0.6088038518594663	0.6712846124272309	0.6144651694000011	0.6883958912615695	0.6571002358421105	0.6590912417075554	0.0588955883996802	33
0.0017080116271972656	0.0002640958924018468	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.0018924808502197266	0.00048329391581474303	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.0021004438400268554	0.0006673031542244914	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					66
0.0025412464141845704	0.0007051028876945855	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					65
0.012030358314514161	0.002444580208460117	0.0017754745483398438	0.0004902905018713449	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.8939521612578719	0.8043610807534417	0.9369315143621032	0.9245255010300951	0.8836804856792816	0.6819300946516136	0.9269080593892085	0.936627920040792	0.9212846724452448	0.9255484424679191	0.9069866311287162	0.7424335612494126	0.8635816088385366	0.9354347145472112	0.9025691874486047	0.9054047474578168	0.9075555032737952	0.9203031360142426	0.885630383385512	0.8901296526054591	0.8991206383452051	0.8333798627205484	0.8773263251140591	0.9280837424198671	0.8859913417826769	0.8901204162883286	0.8946961873699275	0.8912250444388947	0.9033706966221676	0.8978966726353153	0.9100521379579736	0.8862199817392503	0.8879437598243319	0.9076570637521142	0.7230312507040983	0.9408464348092865	0.887551826726373	0.8120486277078995	0.8927090517375447	0.8516026980099295	0.9300702271358513	0.8360633337695162	0.8541288843787478	0.8677570314696179	0.890959812946231	0.8545250847331372	0.9191480748884493	0.8526959169835081	0.9495964240171622	0.9436770065028587	0.8839054923111549	0.05378427655575814	16
0.0481460952758789	0.006572663285218078	0.005145797729492188	0.0011560886573004363	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.9417046435430312	0.8762762331591467	0.9519730875828771	0.9165063247194898	0.8490370000378911	0.7395202873759836	0.8786835585241218	0.9166059217519813	0.9650643519021261	0.9189171125905398	0.9159174732938623	0.8622861028556803	0.8549416399461344	0.9374790662832843	0.8977888009834677	0.8924673269181926	0.931193301586168	0.8595536009430899	0.8856679930513383	0.9309980570719603	0.9000297700947479	0.8900458225667528	0.8785754573978114	0.9140895812879006	0.9250306110460055	0.9242592219040302	0.9239003990656963	0.8774257019876306	0.9393438339761765	0.8628486088602427	0.8890889918009944	0.9342608151874311	0.8881565989512713	0.9193352237161488	0.8726121551044319	0.9372168040828631	0.8960356562224906	0.8616054176374047	0.9130277555099832	0.8879526249450087	0.9039054482491611	0.8409018758164083	0.9148496206987091	0.8910343487845656	0.9205132974783805	0.8977424261611233	0.902064195820469	0.8499189644733974	0.9117815474717703	0.9377815148605595	0.8985583235055985	0.03683271158727216	15
0.08530758857727051	0.006709608285209307	0.008473129272460937	0.0009116188237464191	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.9320061405140851	0.8711761353513275	0.9490623118432263	0.9236701319681798	0.8798334510763168	0.7375975557836316	0.9187839029493421	0.9413545307625163	0.9704893364530884	0.9265633658116212	0.90353239449232	0.8391479618830766	0.8883087254249601	0.9394914628266962	0.9027081633907484	0.8870293971734248	0.9353828653532275	0.8844241223404712	0.8447202332979706	0.9491751724565757	0.9210557357585686	0.8992749975580951	0.9022947596319136	0.9185526176725383	0.92672087582357	0.9204811538730181	0.9143259500714616	0.8849797152972632	0.9405032075486998	0.8612778444447193	0.8888039531798438	0.911092267606119	0.8982671882312003	0.9265147430709031	0.8531854142351801	0.9342868354671785	0.9044890637481826	0.8673522560676001	0.9003020057603663	0.8867255067612868	0.9207499075109696	0.8745628679720017	0.9088380238012447	0.8854291726464365	0.903473681481051	0.8884575902268241	0.8963580320540747	0.8336854866442254	0.9305821026844342	0.9407508886876446	0.9013566241333882	0.03779066369926319	14
0.16390734672546386	0.010455410195541697	0.015558853149414062	0.0009726154295293143	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.9295647132355955	0.8631293861985361	0.9398174250066106	0.914583532442088	0.8571592044559896	0.7203581076329494	0.9106036194825574	0.9339265847946141	0.9567364016827928	0.9343019496103097	0.919205921704136	0.8369521120296887	0.90391973290269	0.947624327880314	0.9168675131724309	0.8852368273086785	0.9408826613843416	0.8808857115361812	0.8589440986584274	0.9305209779776675	0.9147897541924833	0.8786300025750997	0.8913216286366494	0.9204597660987583	0.9261924212581227	0.9240723741007194	0.9243054139076999	0.8768160670476415	0.9375546769881964	0.8750819327448593	0.888008845271658	0.9309240354964856	0.899500523764384	0.9226165283259	0.8461014444719825	0.9421425052845169	0.8988749797797005	0.8846125058912796	0.9000048197967491	0.9006088079605101	0.9372554044244171	0.8654459071113896	0.9226493311665732	0.9158838159685747	0.9125701620029893	0.8822208961227607	0.9012830660807494	0.8428869207553338	0.927079522522547	0.9432142772389037	0.9022865829216848	0.039276159947103956	13
0.009824895858764648	0.00016411994499556667	0.0014352798461914062	3.4470577625201095e-05	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.9752791076828957	0.9506790985149742	0.9648828212988081	0.9615005231035616	0.9188442045612425	0.8308402706503972	0.9854421599002132	0.9688275760744627	0.964950285738839	0.9863825208610901	0.974360053517625	0.901882326464962	0.9449075400506554	0.9620457561910689	0.9549371128911236	0.9487543321229617	0.9663481167012916	0.9645618189535621	0.8837554743254052	0.9688688585607941	0.9482731711646131	0.9388506175799392	0.9541210249675555	0.9610194917701415	0.9603976393252978	0.9555276245023399	0.975633885673175	0.9479526376871208	0.957744525922302	0.945901345715993	0.932637091389496	0.9675358324145534	0.9592057740073675	0.9644983256122711	0.8983648694319897	0.9729246047939408	0.9594952281755845	0.9211878156639514	0.9666967057257377	0.9556539467325059	0.9622875440936075	0.917380881870169	0.9710963191098306	0.9486394975513767	0.9504863070143673	0.9517240865581585	0.9319897825269304	0.9008491754050323	0.9697398766133659	0.9699018024702134	0.949915347792697	0.0280392425172663	12
0.04176236152648926	0.0008116926234482822	0.004344000816345215	9.190974575484121e-05	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.9824462652669288	0.9416478110334567	0.9740321891312225	0.9749736205426098	0.9355492950156405	0.8141932565476869	0.9737980943950428	0.966455738101617	0.9892336511681503	0.9791540358597943	0.9780709550999768	0.9228446397800709	0.9530877892882252	0.9791921479594875	0.9729691626404113	0.9685436346429306	0.9725814596273944	0.965423352127537	0.9258300599981283	0.9786123746898263	0.9639046223901727	0.9579167763303942	0.9492613927442011	0.9615097949754547	0.9647731169883623	0.9603483187818678	0.9748330354645769	0.9556423969091096	0.9659220057788314	0.9511958273606507	0.9496947981926778	0.9663597092061742	0.9537985312998716	0.9717432224760844	0.9097469787981884	0.9763166950462059	0.9465485201567083	0.9252704252751771	0.9638196843617874	0.9699367863189146	0.975480000860363	0.9223427819750825	0.9682061128181838	0.9598977644291231	0.9713097525173724	0.9673716086260196	0.9470839753979701	0.9389113312183663	0.9628887894351894	0.9809169794439838	0.9576318253698639	0.02699994336199018	11
0.08222875595092774	0.005200202656607314	0.007986741065979004	0.00018500773979622683	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.9838814517497249	0.9535186275680292	0.9743562526319913	0.9724748796432154	0.9358549152713632	0.8316655661991105	0.9683268225163965	0.9733979928095481	0.989758050647844	0.9751039521064064	0.9651705110511789	0.9280829570401358	0.956459407975994	0.9818058387066414	0.9707284724410321	0.9691042618208859	0.9772382217946322	0.9578150588485987	0.9329177933422093	0.9815100024813895	0.9630009146800329	0.9514792420327304	0.9576825970470081	0.9611189618827606	0.9715068718047593	0.9678361800656562	0.9704712076703937	0.9540924293752112	0.973545076235705	0.9471541431367624	0.9468307441667335	0.9701162029699559	0.9499848822280085	0.97647771512093	0.9072946722844333	0.977904121893625	0.9599695168491412	0.9283719859210953	0.9642876832254733	0.9646723036305362	0.9770871967220167	0.9317030098921709	0.973859649297104	0.9537559114648834	0.9652120023187991	0.9669457395061268	0.948365779041733	0.9446871122224105	0.9622888661100039	0.9778058869419107	0.9588935928476887	0.024580685232316546	10
0.18013832569122315	0.019406177561472185	0.016828079223632813	0.0016639483820949717	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.9838029550908683	0.9459339377060623	0.9751038076956977	0.9734270713075011	0.9374281417799539	0.8309401323792147	0.9690596895746992	0.9737444512743175	0.9913490248161154	0.9764860503026008	0.9651036378552917	0.92654262913222	0.9625932972471133	0.9855766970337803	0.9697129659911787	0.968561403904272	0.9769387244697544	0.9658330621033584	0.9359214940579105	0.980808625	0.9654258808757279	0.9465572178267935	0.9595602125076271	0.9710123126624314	0.9736777956190746	0.9653309961933366	0.9771182796777386	0.9626564441538982	0.9744955316768071	0.9564796203014374	0.9513133600043825	0.9697717343836135	0.9628512209169776	0.9736715062962904	0.9245873406484465	0.9776752394394059	0.9610357561394481	0.9366649737106872	0.9641730515218937	0.9633017011202527	0.9739084159640368	0.9253463370959855	0.9739600285983948	0.9584226527245557	0.9693253358607647	0.9631963715594621	0.9349826300251919	0.9371738451432446	0.9617142226342965	0.98428846029001	0.9602909254858827	0.024565223718922915	9
0.011174745559692383	0.0011790800910606515	0.0015945196151733398	0.00021002473970051065	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.9907855960291005	0.9761387493456519	0.9810986298955038	0.975495809800834	0.9417993204868581	0.8928549435511461	0.9796859936426185	0.9788245512449334	0.9868196544571743	0.989431102040071	0.9762669349571227	0.9666791546144733	0.9774978127470315	0.9895441859750417	0.9563723111767002	0.9769576657807849	0.9810190882107664	0.9812213769317617	0.9552531869095738	0.9791343672456576	0.981525885852681	0.9768027917632329	0.9747035083426511	0.9716786023678892	0.9862326029782581	0.983399944122372	0.9814706988568089	0.9829797123591544	0.98363720399707	0.9736341431797926	0.9698027617953496	0.978890487183021	0.9846700824343945	0.9894661839804098	0.9624877993826465	0.9827378328771877	0.9741005270993576	0.9625017799185082	0.9606199962261099	0.9779053048955494	0.9818005785941667	0.9368146245267989	0.98659778451145	0.9680896299693738	0.9753450256841277	0.9786381615702633	0.9557387509030937	0.9553193035139128	0.967427886249378	0.9870580565617771	0.9732991617347918	0.016449721214629877	8
0.04601089954376221	0.0023629164665176007	0.004829874038696289	0.000673696604220548	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.9939466781874887	0.9730342905948368	0.989843238108296	0.9752575942392012	0.9591635093864594	0.8787621165469267	0.9807315817003983	0.9832688468485598	0.9925957417686512	0.9931397585233558	0.9852572006489538	0.9584805865364037	0.9766433810823907	0.9923345952684157	0.9772577833768492	0.9832052295082807	0.9863970104169074	0.9824017514525267	0.9775367598005026	0.9903337022332506	0.9757582942122832	0.9808092064253177	0.982560124388665	0.9872948657233612	0.9864876628537171	0.988137081790878	0.9876285421661417	0.9874104061935333	0.9807455870865555	0.9745691052782468	0.9731494765958765	0.9789886817805954	0.9812500701952267	0.9907990397228575	0.9658085843678886	0.9896529568715896	0.9650859679850108	0.9701669292812471	0.9866209343073564	0.9819218827868632	0.9877213972296309	0.9628808242481008	0.9836545313908187	0.9809267661897646	0.9805073902035208	0.982582663041454	0.9592004221201798	0.9680808078851137	0.9859703034636896	0.9872286976825383	0.9784638111939333	0.01690877442855528	7
0.09145858287811279	0.00315476022516091	0.008813204765319825	0.000818850845981399	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.9925204512041677	0.9724315092710792	0.9907999510327199	0.9774708172660695	0.9564025904017717	0.894596917170335	0.9854608397376574	0.9806401671434374	0.9945562281692012	0.9923494569198559	0.9842286050652115	0.9615773504810948	0.9795384856296915	0.9937828880066227	0.9681112204468244	0.9831246912161564	0.9899310169245862	0.9815400450579722	0.9692700306514405	0.9900738746898263	0.9811591206263526	0.9782807799888116	0.9812246268494915	0.984944256425065	0.9860321820575467	0.9860437640567158	0.9904395833052052	0.9874857087452806	0.9798787104935252	0.9760800413520306	0.9711190125307354	0.9761073124827729	0.9781290320258222	0.9909268402270417	0.9613482982222923	0.9894084257321774	0.9669561620583226	0.9692698142533869	0.9830446351664348	0.9846704060538038	0.9867758410049041	0.961025013487237	0.9856838223919044	0.9792756210330084	0.9839760084764327	0.9853923632165071	0.965147569426593	0.9700145993267624	0.9816930625606669	0.9872131939292105	0.9785430588798353	0.015234430782182054	6
0.18607667446136475	0.02030723761740534	0.016665735244750977	0.0014257722052343812	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.9930668936352713	0.9724223993681523	0.991126089277145	0.9807011940080474	0.9613857532954704	0.8945919094727639	0.9841905833299803	0.9823287000146921	0.9946071661660215	0.9919467209056182	0.9870848166125872	0.9601077025926833	0.9790338946215054	0.9949826582844982	0.9754041946889423	0.9841644354205352	0.9860571033057244	0.9825032576810783	0.970888809116054	0.9895936969602978	0.9805613447847228	0.979802184394896	0.9821751064706264	0.9869582659543749	0.9871109348404375	0.9878367769085702	0.9896498170547061	0.987357408294281	0.9826891037405634	0.9755396144170563	0.9713682629334608	0.976276443309847	0.9795925408572217	0.9908733845990679	0.9593892832841403	0.988893305883656	0.9680651599876642	0.9723951887047876	0.9847652486931351	0.9846490637932933	0.9887758012131119	0.9661677454160612	0.985865637573891	0.979405439309651	0.9827478386437708	0.9871521576222578	0.9624143489743291	0.9694130859043906	0.9832371787202919	0.9897345104307599	0.979341003229442	0.015140757387079455	5
0.011582903861999512	0.001160306542276702	0.0016855382919311523	0.0002753829938302923	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.9933066378225647	0.9791543985967104	0.9880034081226924	0.9784664794808063	0.9904348799905693	0.9229102520241761	0.9856176719108357	0.9896269520953426	0.9932105170642531	0.993233653340338	0.9914257495627989	0.9673279983761255	0.983335370499176	0.9946661442217011	0.9699008392146656	0.9890326126974113	0.982694868008394	0.9862319884107184	0.9788961246113921	0.9833473945409429	0.9762136659936786	0.9825536109113189	0.9867278905032847	0.9835838868033497	0.9922254631121983	0.9924889990919885	0.9914988398355903	0.9867709303521324	0.9820594046560406	0.9851361179974386	0.9760543625743623	0.9842298184261301	0.9848349512233168	0.991104614989581	0.9491548565892346	0.9914112044197455	0.970846260055079	0.9707800555535129	0.979101440920995	0.9896506521065578	0.9880785941667384	0.9783278580890135	0.9865481098802842	0.9874904940152983	0.9925493229136396	0.9912823568848002	0.9680661213379045	0.9818491027534934	0.9886922593783902	0.9876749007113865	0.9827562017367618	0.012095913966168681	4
0.05076200485229492	0.007376857341567534	0.005145363807678223	0.001193909616209161	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.9953817238976118	0.984145473748014	0.9933953167693347	0.9769563888453268	0.9755127996867672	0.9228278024860304	0.9866241210316662	0.9861976613746554	0.9966577841665918	0.996587638772516	0.9896626893660058	0.9762042516387673	0.983664192276303	0.995896108745383	0.9751911031616602	0.9871519712028645	0.9910134510233104	0.9893669784522535	0.9879541650641891	0.9914844069478909	0.9843760437060431	0.9868337746521395	0.9877240058353647	0.988441305226682	0.9919703222580052	0.9924202696095551	0.9954696565411864	0.9932099437352176	0.9856346275789183	0.985610205904928	0.9783992816442154	0.9818096110115766	0.9832269909646144	0.9951279230507306	0.9803567383908253	0.9939858729714058	0.9745339798287447	0.9809630505630559	0.9850739678306975	0.9900712376415864	0.990959025208638	0.9862396113839168	0.9906296273693025	0.9875670508514699	0.9883221223270848	0.9927995053819509	0.9696096005281915	0.9845838810452134	0.9826574163850272	0.9894985008510453	0.9855996235786895	0.010963176647851795	3
0.09532388210296631	0.008553123764363263	0.008814005851745606	0.0013557418391694808	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.9961694544743572	0.9842357007723603	0.9942996601670764	0.973077827498276	0.9742126369235822	0.920064247158551	0.9885731843238241	0.9852718561218229	0.9958201939821018	0.9960843632951568	0.9924885827310844	0.9752182756482811	0.9835379062808259	0.9966252513786209	0.9775748134817026	0.988917298263052	0.9913256784433666	0.9895171263255756	0.9868714788585669	0.9897327512406948	0.9817207497569987	0.9879343935640268	0.9893419257322856	0.9874535099624603	0.992979356327518	0.9938133554515611	0.9944254183053306	0.9942594303007154	0.9847925848242159	0.9855153836761675	0.9795529191143136	0.9842375770913726	0.9857039861289433	0.9954479194782454	0.9825458765743641	0.992816635167846	0.9769743190143965	0.9790084834425796	0.9887991307611439	0.9883618409963533	0.9920655784866214	0.9843685535024346	0.9897781218731594	0.988651507641776	0.9856806453295421	0.9934053826958174	0.9671779593736386	0.984346544813891	0.986475823778437	0.9911455712914066	0.9857679754365288	0.011458843571191518	2
0.1925108575820923	0.018214808591243678	0.017005105018615723	0.001629849901741511	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.995709653082398	0.9823778722437022	0.9952375647592279	0.9775106761462627	0.9779651338186197	0.9188752504086365	0.9880017167947531	0.9865204927879422	0.9969239940156951	0.9968009876227593	0.9922211559227576	0.9755364292853408	0.9831172225918929	0.9965968749339741	0.9742891287506472	0.9887278708754713	0.9920068357934936	0.9881431241912506	0.9870690992903102	0.9921443897332506	0.9830817706200264	0.9875613406501683	0.9915261273497099	0.9890903865867745	0.9929091018530513	0.9956757929384648	0.9946466056270384	0.9931799150886574	0.9843811009511556	0.9848236851178409	0.9800098986695969	0.9844912928740008	0.9861497523668391	0.9953395278737573	0.9759501525358808	0.9939598306822401	0.975483663909945	0.9790652382751002	0.9877664065723747	0.9888882617396013	0.9925286271025122	0.9849856743733313	0.9900781318080856	0.9898410813889834	0.9884857386403433	0.9929318246489627	0.97398714792877	0.9846700557600562	0.9849278127013733	0.991046480164099	0.9860647579969427	0.011534897660024804	1
