mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11891287326812744	0.01674389713309524	0.006757497787475586	0.00194913870728993	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7969470324357875	0.7932511596852487	0.7983751624322415	0.8149218546444642	0.8055824014171715	0.7547304318480725	0.819444874722608	0.7900550649805123	0.8101249809954498	0.7650502959626191	0.8214935160723752	0.8098060139515272	0.7588935509648687	0.7825372539208404	0.7628609760939595	0.7376260511891584	0.7856329372414023	0.7739526687923964	0.794553193353418	0.7685352876194279	0.8064547685993362	0.7784473618464536	0.8146513709047397	0.7836306567340036	0.7695774599174887	0.7931469065909422	0.8385763105058385	0.7467996748563281	0.808352641268778	0.7784203836041227	0.7962435261129641	0.7852036843355614	0.7837315880714517	0.7940765988163301	0.767579572240618	0.7759300488114437	0.7745508459565325	0.8361181721434959	0.77580201116395	0.7904042425428234	0.7549829222799469	0.7965525900302264	0.7733252090988945	0.8034307538817279	0.7667508631096969	0.78442447030601	0.8132115673811124	0.794392567195075	0.8091661282724107	0.7832908676176102	0.7884320094503893	0.021672646481373337	20
0.23011504650115966	0.01147255606324693	0.012490363121032714	0.0013407310804241903	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7974529991728716	0.7701943793711638	0.7670465863681728	0.8281689392368093	0.8079671996848848	0.7818085575015785	0.8383378365064045	0.7596391335849983	0.7897566049785152	0.7345323734408232	0.8236484364952776	0.7972469863663855	0.7550086738752279	0.7617657858768351	0.7650499637505317	0.7904385242784107	0.7752079261658674	0.7925816516397514	0.7967284431567772	0.7837380529059782	0.7951073158791485	0.7763334117476002	0.7925568991313363	0.7993849184078448	0.7692700974062886	0.7691970441376245	0.7949690674871377	0.7393866010003987	0.7885204118888738	0.7953613068846211	0.7776090537076505	0.7941368452994539	0.7643625790037598	0.8039072598693865	0.7431314813740458	0.7932007349062493	0.7717848926147781	0.7936495196976401	0.8018973456479259	0.8008269095205712	0.8307014391323304	0.7905936973166768	0.8242715874125486	0.8123416788229073	0.7735150561525697	0.7940281301199458	0.7873864516035268	0.7819145425391136	0.8284881173932419	0.7543470970302393	0.787170010949854	0.023219706473043427	21
0.4529467296600342	0.019199863285566558	0.023843188285827637	0.0006085932914659971	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7999198498888536	0.7805832709861554	0.7590640903522339	0.7942265213258675	0.8022583078433946	0.7615037024582143	0.8263243413967536	0.7862718504886247	0.8066408984111556	0.7988079873697209	0.8320673519018376	0.7751895755511106	0.7731418190988071	0.7926330665252819	0.80100606337538	0.7755069204174029	0.8027817687669055	0.8117584864574312	0.7826170873827724	0.8294940566000114	0.8042125463866785	0.775674925994525	0.8116509785159114	0.8073575276795938	0.7746813815821293	0.7898905716500001	0.8139821362030647	0.774435127416531	0.8004569850363384	0.772091785918023	0.7847110230687924	0.8120685009661881	0.7682692682067737	0.8106971740843277	0.7840352648457	0.8247360069835725	0.7771809720736641	0.7979092866426515	0.7936016401864111	0.7786040652297368	0.8158480951745918	0.798519161001601	0.7962634229920331	0.8074099334863961	0.780180038965737	0.7822516693004646	0.7919325808021689	0.7854579796142109	0.8206937325411148	0.7599754945727498	0.7937315258743919	0.01831537651332913	19
0.03893794536590576	0.00841748339260757	0.0019754791259765626	0.0004000618220537303	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8049390295626087	0.7150227285658788	0.7647127519029931	0.8367869205199021	0.7346242935059633	0.7706842316827521	0.6580580884696943	0.7333198243401233	0.7648038699637889	0.7068116992972393	0.8311184879752112	0.7804245952696178	0.8169290644364737	0.7781721104320087	0.6615856793893697	0.8208520570102302	0.7073961007394498	0.8074564316280639	0.7237717642912667	0.6899520904525486	0.7645522012628585	0.736016952523621	0.6657506464903367	0.7521917942197652	0.7129042579111806	0.846516149649761	0.8769964581263461	0.7848578316120061	0.8164875008685172	0.7168385364746783	0.7310591477711598	0.6367180596653064	0.7174654748895926	0.5814452863842399	0.6388712507771789	0.7067694009569887	0.704007307953317	0.8112101095492887	0.7088910489232906	0.7899701567337951	0.7079874775693458	0.7715360380462756	0.7638696095786197	0.8290780544151224	0.5753941232324873	0.6675880400961728	0.744770195032948	0.8160147955850967	0.8276337539608373	0.7808024799003179	0.7458323191919126	0.06663877562709662	26
0.1674830675125122	0.0023851450512649805	0.0068503618240356445	0.00035197750982497765	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.790980830890341	0.7767540699964051	0.7475881710969863	0.8384337433557906	0.8093755361052677	0.7990073575488111	0.8106205706728177	0.7980272910295407	0.8234369090271375	0.776006721586372	0.8330712953860572	0.7815337610250654	0.7491393384894132	0.8058482873582873	0.8201476648410815	0.7424541498450042	0.7789355839720008	0.839905229747043	0.7644709168260435	0.8047805293712065	0.8201006063408102	0.7488707548759546	0.7644823045357579	0.765056084977717	0.7687141752685366	0.7924951997884544	0.8142831355926881	0.8175202748746155	0.837372388162632	0.7878192335608103	0.8154589452661583	0.7952380061377213	0.7761569539709762	0.8448579784812578	0.7799936099193634	0.7899548288907988	0.7193996118973196	0.8255462493404451	0.7188061899951896	0.795300822366152	0.8209461176652157	0.8345786457367332	0.7646938595169169	0.7894307065323622	0.7757180311602391	0.8100173705021569	0.825383799081105	0.8278390750659929	0.8377388595098011	0.8022487291721474	0.795130810127134	0.031085611856185368	18
0.33501984119415285	0.019130876850314664	0.013242421150207519	0.0020519532765937883	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7954049251257501	0.8064338438918605	0.7928631734873456	0.7910346582612389	0.8178316197500055	0.7378389885506557	0.8384998525673348	0.7794486817446654	0.8195871246964326	0.7717834524754605	0.8431174559948452	0.825372757531921	0.7949935792262739	0.7336949681080875	0.8017615827435562	0.7815797760139072	0.7488488700428173	0.8073241939643925	0.7906020725564669	0.8187220317960426	0.792915460854281	0.7935893573884247	0.7838291866292211	0.8246146695315677	0.7938141877371588	0.8294507703673645	0.8479424387502138	0.7638088001804639	0.8193708392591886	0.796420447440938	0.7730091835625866	0.8166063614516705	0.8101111061155688	0.7999269112902568	0.7650985890680096	0.8228842989656107	0.7987883070467208	0.8124692567060652	0.7803119194218607	0.7924719940982299	0.8252327414826894	0.8016735012149357	0.8013627466370301	0.8084574352485949	0.7660571724976245	0.7608608210665117	0.8240789778516511	0.8106451475193297	0.8165750432189234	0.7586602194388167	0.7977556300114114	0.025677940649452686	17
0.6695193195343018	0.030834027219395793	0.02499331474304199	0.0006838577890939879	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8290929428331502	0.8063104936581114	0.7714660436975884	0.8098070091560243	0.8155950557151777	0.7896693715938419	0.8313770608394275	0.7745243520966374	0.8427329196959971	0.8011439991694225	0.8518313781604796	0.780498213727943	0.8053741621174773	0.7782410026590183	0.8013315782130748	0.764075127732854	0.7597704098716634	0.8263289330446474	0.8318533781969363	0.8191191965095831	0.8139280293546162	0.7871527363559944	0.8045970743541377	0.7977345251670113	0.7973810214149089	0.8454692569805586	0.8271411894974294	0.7711211793250676	0.8011933198907553	0.7996146841877283	0.7787376738143696	0.8045343340971028	0.7973320515865673	0.8172174062844605	0.7801855323618075	0.8340136227233661	0.7792783784935526	0.8272161575862472	0.7746013795695637	0.8129473940329215	0.8170701549492683	0.7775731322248671	0.8042161775390629	0.8282092568536797	0.7796503054921775	0.7871648462468439	0.8250569941773434	0.8039404543329268	0.8236897609688456	0.7972579299777094	0.8037073717705989	0.02245564408518733	15
0.004251160621643066	0.0004580888576867679	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.0037223243713378905	0.00016263070892398945	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.0037349128723144533	0.00010062699825656231	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					74
0.003837885856628418	0.00039838359350393115	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					71
0.016824851036071776	0.0002120794316828684	0.0017824983596801758	5.135966989517852e-05	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.8346108739816043	0.8022506498282098	0.7849931766463591	0.8209069987130737	0.709523741959576	0.7429013314016033	0.7711118588956188	0.7659745896184582	0.7635228420200144	0.7827386600165265	0.8293758034973785	0.7054914065654387	0.7579789651149077	0.7398194240666771	0.7954981368676187	0.755425236792515	0.802733004430348	0.7908673889156446	0.7548218895431341	0.7745448658919982	0.7589796876937738	0.7139081338391193	0.8234220883344201	0.7391917645035169	0.7709542081899268	0.83018305587541	0.7331975957477246	0.7452473591595626	0.6969412038223899	0.8035021263484735	0.7256926868112227	0.7688218057923231	0.7463956074593292	0.8069012287051157	0.7143654598858872	0.6940444145722146	0.7576634567776016	0.8145870941532825	0.7475693745977063	0.7460360303059563	0.8176907816849	0.7611922355143222	0.7523238458381889	0.7847008443391561	0.6938339481241831	0.7305215513090688	0.7632654884714302	0.7408344752773292	0.7960178428752005	0.7853042863904175	0.7649676105433172	0.037383045855279344	25
0.06663978099822998	0.0007518028058357191	0.005882563591003418	0.00013166209474594297	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.8372830995139985	0.7817913766389835	0.7834431501637082	0.81999172032142	0.7895661529062992	0.7857056589317613	0.8255852944702327	0.7609461672416012	0.8187378056937404	0.8030157689944128	0.7982577048489898	0.8096590996250972	0.7908607066570073	0.7953375168448656	0.7743280257604813	0.8288114127978545	0.7886573453568597	0.7991267552099868	0.7888720300466693	0.7984352680205081	0.7947271937066491	0.8083068105785	0.8161421074850286	0.7861982395542819	0.7850899155717957	0.8148855622547722	0.7785563573643185	0.7871465494580886	0.7778382348709297	0.7971468989288507	0.7995711114499784	0.8258896710203429	0.8048393220378682	0.7872877308058157	0.8004538050847066	0.7718351831584132	0.8015681964954737	0.8314602127907393	0.8079700972486781	0.817313780568619	0.8181514584621833	0.8136093809456553	0.8162103503387029	0.8185350827754216	0.7684940965897264	0.7945577539566198	0.8247506832403453	0.7882834750564369	0.801093049512172	0.8065047587378702	0.8004565826018692	0.01745952781469003	16
0.12847938060760497	0.0010765513797226054	0.010924243927001953	0.00014699297981828532	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.843231854581771	0.7769304924243193	0.8062042709884512	0.8101154227751407	0.8138198230840747	0.7695708884575994	0.8169172283745081	0.8025423926274996	0.8327128153563084	0.817770290505532	0.815307953282958	0.8121305219060684	0.7759600301174734	0.8129349452790219	0.7955333964177393	0.8246050783999622	0.8150379379596022	0.8074702040678051	0.7868376065468586	0.8012618607755932	0.8187422846745512	0.7946292457469823	0.8084278339778432	0.7938853128746903	0.8072541449650612	0.8288402853024923	0.8168942023227233	0.7893719670237401	0.7734544838152051	0.8129785643782677	0.7864599804490584	0.8168067143653087	0.795506452679066	0.7991636361786495	0.7902371695602535	0.7885331055129685	0.8012669880933414	0.8507210700700962	0.8181029022152573	0.787735446457549	0.8248722425529048	0.8105459353664509	0.804365727969121	0.8112532991734267	0.7726113703949476	0.7990056725973604	0.8212302057239154	0.8049207852754415	0.7968736577068756	0.796556849035526	0.8051628510077472	0.017173871870450337	14
0.256457576751709	0.015027453062880163	0.0211784029006958	0.0004226341335025293	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.8324075543021425	0.794463912765437	0.8030954716751698	0.8126251766535815	0.8053853140176395	0.7848897489886448	0.8194332919226804	0.8058068307573297	0.8368988636727052	0.8150748090165075	0.8131370990795914	0.816746078709966	0.7870668442811212	0.7934344897380547	0.804834180234833	0.8260263535118677	0.7935529534676646	0.8003703338080952	0.8086805748973769	0.8083627694751757	0.8084399839116905	0.7947108827036145	0.8169053803263839	0.8006081222995205	0.8034431356247991	0.8320800721764633	0.8276974776706822	0.8036398542133488	0.7865349002315075	0.8058408494772578	0.7992768327561237	0.8206378123133209	0.8026563500472018	0.7914194587075969	0.7892136904455705	0.79254505047448	0.8022026935781315	0.8402684802513932	0.8123882956587738	0.8067500567668905	0.8293638909647523	0.8085667663694038	0.7972299039146874	0.8184115004945507	0.7838119009815278	0.8110094275034239	0.829692971509816	0.8042242551397549	0.8293654373046071	0.7956851699249294	0.8081382650943557	0.014226428321682081	13
0.024077539443969728	0.0003085641076792657	0.0017720460891723633	3.7242393918694125e-05	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.8829760648308124	0.827436350057689	0.8413916133516481	0.8671125678427574	0.8452566068988765	0.8388133939001686	0.8714242273375906	0.8222433433079825	0.8562170876827433	0.8559017438162954	0.8662849799243572	0.8410288603523517	0.857778133025208	0.8278698785462402	0.8330395536293581	0.8516800505384068	0.8600611513582626	0.8506510253412481	0.8492537228616674	0.7745386360543243	0.865534820729842	0.8531652143596025	0.8370373121957069	0.8648848962613491	0.8329692105314899	0.8729417099857187	0.8561818518732751	0.8362649644334594	0.8029953710781313	0.8447336698117432	0.8454904666800986	0.8641716291895527	0.8572357365394643	0.8500084418556426	0.8595958955366179	0.8090082353842625	0.8590831462684796	0.8669366801595692	0.8249990766934867	0.8244927577290339	0.8762922530879165	0.8668775475546076	0.8629092415761282	0.8334510690266219	0.8235731826874552	0.8625494036165551	0.861865996524675	0.8187342150495909	0.8824282128788559	0.8245122755790035	0.8472376695107183	0.021316621593463755	12
0.1063791847229004	0.012158296499618772	0.006234292984008789	0.0010955378832635946	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.9038772611471227	0.8458308340222995	0.8680494975681818	0.8799214926115784	0.8699935620468198	0.8585814546210053	0.8854243802935787	0.8508088503691575	0.8899089295238348	0.880658423672305	0.8891639454363235	0.8644915699507625	0.8742498826413908	0.8710189467256985	0.8628761433181402	0.8782665145726022	0.8723792638826042	0.8688982217139887	0.877190164377522	0.8621742482842368	0.8837974079887102	0.8664270345016553	0.8711370139576576	0.8700314980979773	0.8589207704910357	0.8833181986305854	0.8855834004165649	0.8513900433290115	0.8358893031299817	0.8639206805645196	0.8514981761667322	0.8756727559881748	0.8745455455384783	0.8636911519928694	0.8795725418184704	0.8522770531550583	0.8568116929916557	0.8834422345850272	0.866121140905974	0.8705585219325638	0.8938460476636609	0.8891540371520147	0.8434679294737292	0.8772536624975609	0.8438090775151916	0.8713170819643072	0.8776208535640457	0.8471740500252939	0.878465784036772	0.8734690542776005	0.8698789466226408	0.0143408312292756	11
0.2058313274383545	0.003132405875802173	0.011822061538696289	0.00043276479132332884	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.9062859263602324	0.8426288258774628	0.8668076804260261	0.8851474492890464	0.8723431690164749	0.8660842859873621	0.8890452616445839	0.8529589668799319	0.8920445116510087	0.8833986494962376	0.8893632149387126	0.8661468243575824	0.8691941311432035	0.8762305620234336	0.8630840297256933	0.8905621180379607	0.8715498424918507	0.8727652015504916	0.869036322841197	0.862613635087119	0.8788448178561915	0.8786938040622734	0.8866841342128121	0.8636355950044399	0.8620085407780735	0.8850095313785226	0.8870070079673005	0.855028152125695	0.8534932721209287	0.8725533701196997	0.8584088483209616	0.8815242362234695	0.8792793270947996	0.8746726978630006	0.8760451070328655	0.8641308890512123	0.8712838141709343	0.8892542217789943	0.8686983438873884	0.8808976786464484	0.9004739955113071	0.8896827952282733	0.8539505932832357	0.886218388772126	0.8425649744941581	0.8788936520200005	0.8909714710132681	0.8614969968065243	0.8848823801688834	0.8726445849138097	0.8743244766146642	0.013840134039222723	10
0.4070072555541992	0.007418558296735236	0.022464966773986815	0.0006856888942927421	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.9048293767382181	0.8576943539599434	0.8668750558763748	0.8827458506940692	0.8726131279849694	0.8768373720520768	0.8816282423413015	0.854453863331717	0.8929645229899871	0.878201103873134	0.8895310983891275	0.8731322120515873	0.8730733856207102	0.8691035029560301	0.8595305999328495	0.8828665042222191	0.8747411748708688	0.8731719768760292	0.8820601480699277	0.8617201833371727	0.8823654538920456	0.8755299341211671	0.8812154940276404	0.8748526249251733	0.8642765859556425	0.8904723592869802	0.8903011444346423	0.8650732447385461	0.8576961339682003	0.8767620562932802	0.8559305164457118	0.8818461582098921	0.8755778671839292	0.8789868275039853	0.8750345724752013	0.8566062149522466	0.8717559028236386	0.8925642935858408	0.8756315361054633	0.8752287223380883	0.8988585099725308	0.8872978252301028	0.8595599093675843	0.8858694649486611	0.8414740489398319	0.876012837651805	0.8860478656477456	0.8620520007472224	0.885112327471268	0.8752198043622779	0.8752597178754932	0.012381687222898546	9
0.03708807468414307	0.0013653899555694693	0.0019293022155761719	0.0001576984747592435	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.9127962903272903	0.8345032551004681	0.8719102304948854	0.8937391733042459	0.8762675782286422	0.8846724959544432	0.9071446571660415	0.8632897004729082	0.8720131582164228	0.8949967792464045	0.8941280002516916	0.8713810111283413	0.873772437724762	0.8679090451563197	0.8853999308117041	0.8911677123879692	0.873482980622913	0.8999275236961342	0.8770029537730387	0.8605367727848579	0.87211810000875	0.8762000012899102	0.8935262925528734	0.8831569835282077	0.8872982262083767	0.8924394048889679	0.9054501164444388	0.8568919979055984	0.8517393306634343	0.8656987613954208	0.8777965295290695	0.8967277735585423	0.8871924451534772	0.8827070721204767	0.8852011660201425	0.8541606339884424	0.8732732028777653	0.8894937179856857	0.8722687055320293	0.8648964376996029	0.9019385839370813	0.8831677635718789	0.8635914895871272	0.8849772647614897	0.8357142010148884	0.8898118292504313	0.8951597376411234	0.8449946747770363	0.8794178031183637	0.8772909278441146	0.8786068572340848	0.01703712362853621	8
0.1681206226348877	0.010355246362092032	0.00679081916809082	0.0005548668001964393	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.9242669523805146	0.8751254719552336	0.8715787426478089	0.9105833539796044	0.9007722360230284	0.9036364523384551	0.9025006322439497	0.8681774090756108	0.9144963468329876	0.9080359232086239	0.9091303611888395	0.8894101402123537	0.8940257938099219	0.8841612180197943	0.8814552162379086	0.8987734804176286	0.8990200565607047	0.8894585773800802	0.8888696377369204	0.8854384434867009	0.9060378905723478	0.9031202861508159	0.8971502204100812	0.9027515622472096	0.8709705774682359	0.9159965263034358	0.9064689744807538	0.8868209338117451	0.8873409538804399	0.8995182360040525	0.8678006925411912	0.8950571010376807	0.9034534883355088	0.894529695230193	0.8976504182710348	0.8881004807088093	0.8984342878022866	0.9067148786332583	0.9017996269472726	0.8916122960173771	0.9165152894852243	0.9163270961613885	0.8608121196311156	0.8925802498841213	0.86462071761782	0.8943268558244994	0.9062579276783024	0.8632093293527385	0.9058722897848273	0.8921583731257804	0.8946585164227243	0.014895809511793175	7
0.32491337299346923	0.0032889058400696	0.012193841934204102	0.00033230234320332164	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.9240974323577303	0.875399892783388	0.8819650583204729	0.9090634130266074	0.902367326827531	0.8984185988092366	0.9066867078931752	0.8699914965078208	0.9156117771084612	0.9019804783973365	0.911636132760408	0.8887357085237169	0.8923675699015784	0.8873110854570521	0.8882053671950497	0.9074037137598678	0.8996329549482386	0.8985995459788304	0.896984183655052	0.8861413406116768	0.9052329391479007	0.9018771331944042	0.9034246578624087	0.8939302447810932	0.8724250704201054	0.9133093299136461	0.91070981941884	0.8873479870773129	0.8779273552086335	0.8939054867080611	0.8790593261431373	0.9075976842547182	0.9093034617687082	0.9043545237920113	0.8984820309913791	0.8864222713663741	0.8971311639995108	0.906687397285706	0.8996383218683042	0.8982107847845906	0.9154563913736499	0.9173460539673577	0.8761186443441195	0.8952614091861167	0.8693021625669888	0.8965646858289346	0.907001390472155	0.8725892285042774	0.9107869195151449	0.8945715080645877	0.8968915033726682	0.013329324160759427	5
0.6466890144348144	0.016802962598116426	0.023596673011779784	0.00042683660223575746	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.9289460066297364	0.8709569943052682	0.8840647698511748	0.9109457893561194	0.9018150694058209	0.8995713899782329	0.9148213258323646	0.8786652138549141	0.9160881151826217	0.9021503450034146	0.9131393386831054	0.8915609852137111	0.896683297435806	0.891798430451848	0.8894809134827953	0.9032846961460865	0.8996833929419749	0.9000847038179741	0.8971883578664075	0.8846814997062552	0.9082279886284789	0.9036935843936654	0.9036693284500597	0.8935099482634794	0.8818763628129296	0.9146693568885687	0.9114124253782026	0.8864043464515502	0.8812180265261373	0.8931743898329481	0.8798467082405873	0.901979856156876	0.9086872925329976	0.9021977705758438	0.9020645519678778	0.892959960139888	0.8975574896571034	0.9143651178474715	0.8991373094546349	0.9014028295514364	0.9232476934383812	0.9173138435525106	0.8742324773729839	0.897165759666577	0.8707915843429536	0.898834616747123	0.9076573900850097	0.8749417809599765	0.9124809289690287	0.8965095239008153	0.8985368175586343	0.013380243937723768	4
0.05678886890411377	0.010218202156314393	0.001954159736633301	0.0002975360612193354	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.9185754095760721	0.8525417186339985	0.892137132626556	0.9153583993061534	0.9116340574493134	0.9031312310957251	0.9050650154881733	0.8790389483009651	0.9164068592092941	0.9004945525059271	0.918222212533787	0.8817335122439975	0.9007037398305107	0.8764236581268738	0.8889643850415079	0.9036508931701268	0.9039980235280858	0.8815230678099827	0.8843517379188646	0.8785951988087827	0.8997240511498917	0.9036976934163601	0.8925921419971518	0.8977989231163466	0.8714638972391485	0.9219523213536448	0.9125227828235425	0.8787117471975823	0.8945271745656531	0.8887434016768734	0.8577098407987727	0.9018350552247613	0.9112540766541535	0.8964874436838213	0.889049262978547	0.9054864648087971	0.904231842725416	0.9029686695981839	0.8897478378461271	0.8999217483264451	0.9249569715061461	0.9134607012685624	0.8859934609533957	0.8850324526827784	0.8721141501017726	0.886556551157539	0.9047632112527711	0.8559095403039269	0.9079174354331399	0.8828981177101988	0.8950515744551231	0.0166260783849334	6
0.2670470142364502	0.02925984052707324	0.007078571319580078	0.000690184159710964	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.9313825264703324	0.8729386491919302	0.8966875151188198	0.9224366234231972	0.9239094665121137	0.9145916190455514	0.9144371395075022	0.8848596997920355	0.9240062843281565	0.9131198214822782	0.9193745606829864	0.9021216352233885	0.8972081927421763	0.9017650484068194	0.900717278081455	0.9100226582673057	0.9039877440642277	0.9146000082585464	0.9056516911806198	0.9031687889016435	0.9255643481876479	0.9107873592951751	0.9099658698008855	0.9131331747494278	0.8824095130333379	0.9284668303687406	0.9194464894547407	0.8951149026692067	0.8929834243749879	0.9024521256806396	0.8837055579412803	0.9064436922642229	0.9235981722298334	0.9148571058816085	0.9078627732357651	0.9093934166641351	0.9089286826537006	0.9138750468178286	0.9141407149798688	0.9070322577656708	0.9279821341093154	0.9213297416742932	0.8829194652074062	0.909876916620842	0.8874488383970436	0.9127134865184876	0.9140904230505026	0.8699440153382033	0.9248476034147457	0.907742061171283	0.9077208618846384	0.014202261561846223	3
0.5201963376998902	0.011362814172966253	0.013126983642578124	0.0004835260504183054	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.9359500730877943	0.8760003010658863	0.8956012536644405	0.9221925180486278	0.9223709497694934	0.912028241818727	0.9211433328976768	0.886405151025067	0.9252729911362588	0.9168644719010447	0.9235414385691152	0.9043837527424368	0.9021587487242908	0.8967756377262174	0.9002917719608607	0.9150389305755744	0.9112967056947073	0.9080032373376948	0.9051608373209372	0.9032386903401473	0.9185778135212445	0.9145976779646627	0.9097590480943946	0.9067636320768565	0.8910084163321538	0.9325178270401567	0.9192836146800561	0.9008634024703551	0.9018258898452569	0.9027909172136528	0.8860868167462836	0.9151581483037063	0.9200499539686781	0.9184848191907727	0.9084889152876695	0.9054257201367072	0.917164414207717	0.9190197237754745	0.9126067518378461	0.908315977884298	0.9326797720863476	0.9305880120960889	0.8847601876642343	0.9073322104800592	0.8925346295250982	0.9076939867199021	0.9218857678497688	0.8705829788531938	0.9295837880853521	0.9150668019738981	0.9097043330263778	0.014241120958929293	2
1.0411731338500976	0.03054846427322503	0.025814380645751953	0.002554026819606918	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.9348940844342033	0.879042467111047	0.9006147307671394	0.9247691666593078	0.9233843925850638	0.9188364837652135	0.9199075384106198	0.8829823230460493	0.9237214331154111	0.9167937713430296	0.9254595560851455	0.9057337710508605	0.9069403808350405	0.8974456145445747	0.9022715349035141	0.9171993885047927	0.9076152850583465	0.911922855450806	0.9043879501639926	0.9060944036701347	0.9227343091909113	0.9177750960153204	0.9104960125854589	0.9113163851152671	0.8901232795457199	0.9326470582450166	0.9173719502542221	0.9019053592715081	0.9006440323962851	0.9037455307921075	0.8884286714366134	0.9136919216914174	0.9240716900175547	0.9142182446173732	0.9041044182780928	0.9093985411036771	0.9129470572337299	0.9187154123037976	0.9145255654766176	0.9103742601975987	0.9301507760675941	0.9324683346691249	0.8845366775818017	0.906758379207251	0.8909677772954766	0.9075376242667608	0.9207672451832207	0.8703358298615134	0.9235645785977797	0.9084350877949662	0.9100954847559615	0.014016699713387462	1
