mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.058464736938476564	0.0008642616872141614	0.004844861030578613	0.00015621215643579642	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.5396026581837083	0.6564652181482433	0.6555058416149364	0.613629037340242	0.6642957718929445	0.5398217737330631	0.4158758996934302	0.7180641493481081	0.6136451361602719	0.6613097933096355	0.6626341529487505	0.5309822164341458	0.5850484227086435	0.6225904246701126	0.5989376081092004	0.6062139593053824	0.6795125155754743	0.5881807410549791	0.6078226039058174	0.6122264422869441	0.6692744049073698	0.6000143813600206	0.5661979793717098	0.6673635125637774	0.4908118453735345	0.6331826860510845	0.5923773342092418	0.6054451793024689	0.6986401816357488	0.6034916144381999	0.6448953372699544	0.5830578245312015	0.7169923738987706	0.5619157719566694	0.6391840418344525	0.6061603166563836	0.6051567928430123	0.581549139786214	0.6604307609284225	0.6825546695302875	0.665230661075553	0.5663710729675695	0.6205984831794982	0.5757957616264544	0.4448055602748656	0.5813022550587312	0.6269728500603928	0.5975240618415885	0.5634807302196121	0.6937298512257402	0.6103374360480512	0.06087649752964797	14
0.11872101306915284	0.014578376408939529	0.009141855239868164	0.00111823521275231	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.5589853959033173	0.7003946329499121	0.589344353370542	0.61913468584582	0.7144468748689751	0.5428129448190765	0.5133801964857836	0.7117290169274804	0.6800970813923967	0.6970247126854019	0.664571154771598	0.5940512182768859	0.6640602484407814	0.6452415401990461	0.6832033708731415	0.6421855720028496	0.7082628842890644	0.6038153729512532	0.6268323509046124	0.6264800699814455	0.6659589221184532	0.6759917480195341	0.5932041365580606	0.6173740523822451	0.59083106837198	0.6158990482382205	0.6309743196012499	0.6053175915652833	0.6602443852089173	0.6842678159455292	0.6116241763514112	0.5207834857578137	0.7314830938486396	0.6390332820582357	0.5760512085412276	0.6199708116560995	0.6268804463841171	0.5961655122301646	0.697153222747746	0.7283591878352269	0.6717889005947658	0.6545626562414224	0.6107995956259581	0.5395020574573396	0.5189679167670456	0.5908889534075177	0.5788826922326942	0.63604516654163	0.5278859053367738	0.6441715005834499	0.6289423307629628	0.056139905134776444	13
0.23217649459838868	0.010601494511392332	0.01761918067932129	0.0016263953704436054	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.5747074706782855	0.6859620842577412	0.6018000203708094	0.6150064438781764	0.7316361530472426	0.5725167887242943	0.4756481675504872	0.6833455146363664	0.690411663443389	0.6681517949164288	0.6999417639560052	0.577672808133828	0.627997091943209	0.6209639831086182	0.6603307690170436	0.6510037516018354	0.6871866435600955	0.6061173859111588	0.6240191367931713	0.659209335535354	0.6502405199941208	0.6953731080383712	0.5735373320334003	0.6282183765435017	0.6038146827583516	0.6880935970738914	0.6361579127022545	0.5542445990380519	0.7127141686705638	0.6807967643172912	0.624687419471659	0.5382260126181939	0.7323291731053212	0.6018313520722651	0.6114131123739848	0.5937003573236174	0.6180863787868424	0.5908078968937707	0.6553628359116286	0.7269469497704225	0.6185338663780562	0.6804201335064799	0.6162841903670342	0.5614974223969891	0.5629308997768154	0.5830539834872502	0.628211799055234	0.6252712510000865	0.5992391158094869	0.6875600093887642	0.6318642798345447	0.05385631206030668	12
0.017116446495056153	0.002690588166692155	0.0016392135620117187	0.00025603453069128213	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.4204555719060026	0.6983137204055974	0.4190400082866125	0.5759560414864064	0.7494706533202325	0.5908719970373	0.49428916001524226	0.7061996255757031	0.6557978679942673	0.7487380667783299	0.7541401110894805	0.46304747732804163	0.6352934918577853	0.6118937912910883	0.6552027095918811	0.6006172632308366	0.6525048155728799	0.5844621492051618	0.54210591845959	0.5728666935722642	0.594680953078332	0.7239905200481482	0.5150059693511011	0.650520795544771	0.5692382586273432	0.7338027113769034	0.528003337778987	0.44371995654897556	0.7256009866361015	0.6294622066988221	0.5233260959504944	0.5353861851605946	0.6439268991273341	0.16183553898759162	0.5806899080145717	0.5176840696942316	0.683846790516661	0.6330522874828906	0.6544270233127646	0.7271518880887631	0.713933873744832	0.5776669732293255	0.6561767751617114	0.7161065197000849	0.441256824699114	0.5485151938044284	0.2741500156963187	0.5692129033348301	0.669405686084327	0.5716062601781943	0.5928930108332652	0.11800156017374493	16
0.06889945030212402	0.0014748362282847624	0.004854655265808106	0.00013876934812092614	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.5870578035405096	0.7597839824133192	0.6082115266236119	0.6446435643322901	0.7446080453325661	0.5158787265902391	0.5654833898794609	0.7792357097020707	0.7403694777161083	0.7216190731224368	0.7401265950766935	0.5904224457698612	0.6404167283807152	0.6653265013074012	0.6675348122466748	0.6663428798715683	0.7737363888492405	0.6588823293201751	0.5910530578221456	0.6919846094603623	0.6227111654203439	0.7025070474369727	0.611374546702912	0.6720542146867232	0.5589620246101363	0.6880059191175292	0.5927355812419962	0.6092715611120182	0.7103764850454227	0.7221311582323822	0.6257815845694282	0.5825881452704471	0.738530826035664	0.6772194418942621	0.5856375751105547	0.6595868275815301	0.6387741885122571	0.6370718828863418	0.6996480576427638	0.7859650882864723	0.7402120937156189	0.6860284697025099	0.6202239062125586	0.5612449250429006	0.5215238617291396	0.5932467358729843	0.6614471615121331	0.6496564954029624	0.6372180481562519	0.7256800519690291	0.657402654361394	0.0670024541807635	11
0.1344109869003296	0.0011329808260265276	0.00902066707611084	0.00026360855871934187	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.5646695013243433	0.7524185485711925	0.6457410835533366	0.651202092633447	0.7515311011485586	0.5835158535657479	0.49633510093463495	0.7784080920518863	0.7596534191347986	0.7364576032899144	0.7425213108502764	0.6132586908635829	0.6527413537247994	0.6695532700404621	0.6722768031470876	0.697406499910771	0.7497392687244031	0.6297011445196721	0.6256886685405572	0.6426370790075155	0.6854366304978179	0.7272685761982076	0.5820955805774451	0.6533379387392543	0.48354671518517245	0.7149374536738755	0.6699001635899142	0.587900451647571	0.7485999232900757	0.7404493715158816	0.6133684601815668	0.6456174994632258	0.784942023770085	0.634405754694997	0.5940665285089696	0.6709522591739643	0.6496520154915196	0.6585276388691548	0.7330906684362875	0.7617941407243962	0.673812027868508	0.6622075375105027	0.6001991707387686	0.6329658732960435	0.5630245032742357	0.6082816439688412	0.6525084088230486	0.6186457812134374	0.6946849272319009	0.6792974339239768	0.6628194717523127	0.068318457593799	9
0.26684353351593015	0.006491002598952886	0.017434148788452147	0.00048323068302879647	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6002658192618936	0.787904648205206	0.6144543962021367	0.6468081966978949	0.7437588388331768	0.5864850727419306	0.5218328312773113	0.7836186534721268	0.7068466315962123	0.7464166014159582	0.7292856335031934	0.6256668220158467	0.6442717728613396	0.6461183985989574	0.6959202270627434	0.6891466196360563	0.7681771169699843	0.6676604196212017	0.6319346825484498	0.6772194300737938	0.6970538037162892	0.7102382412547821	0.5994465471890745	0.7109458164520635	0.5754698274165371	0.7264209786445219	0.6306140990726664	0.6001195478925956	0.734046975276533	0.7402346782357293	0.7037432593786477	0.5803071205975168	0.7998027819633696	0.6554184061811179	0.6475365053871271	0.6599813246260027	0.665658240049587	0.6382386134951168	0.7153180262552068	0.7590311663924018	0.7144302114098964	0.6714861452592785	0.6635477255770814	0.5817327935143062	0.6012018343883287	0.6461272981597428	0.6142694535186891	0.6530583227353569	0.6525659804024462	0.7208655588140276	0.6716540819170291	0.06188214911433745	8
0.003519577980041504	0.0007954036274867324	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.0032794713973999024	0.0006406756309190539	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.0036149024963378906	0.0009226522367603219	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					77
0.004157838821411133	0.0020689398321757013	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					69
0.013741698265075684	0.002776367273441941	0.0016710662841796875	0.00021707483570101128	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.30853745735232085	0.4782642324430296	0.3333767916886595	0.296626004474288	0.24193119937293672	0.22436692711420503	0.45619889076790465	0.5280341034284721	0.33748292597374085	0.32749292522257933	0.28378981755212973	0.30680146927882124	0.22064126001029605	0.3187574816330777	0.3285408827202947	0.3298844374100094	0.35346614184713687	0.1121884716824213	0.3210752267680309	0.46533372871173495	0.2859083950440151	0.3440127610833441	0.24542191904512312	0.22158988668934576	0.35740048507166333	0.4238230820560288	0.3999681631376467	0.18866185727983564	0.38447911537803103	0.4367893485985974	0.38709700217848775	0.3700969205442701	0.3628544129612302	0.3435854388281403	0.45876460632883853	0.33250241010707193	0.12888567268011963	0.28019320600509257	0.3403759773943206	0.47213172791646363	0.05339785003166808	0.36968474924154804	0.43226243670370423	0.22546589133319928	0.22577516438612755	0.3561121360896853	0.32795129273360457	0.29441861813193826	0.16162082795460353	0.37980038821480766	0.32327644237201286	0.09751835756751058	40
0.04908920288085938	0.005557994409872529	0.0048229265213012695	0.00031239341352746775	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.41628771699922473	0.40930019611392976	0.3214213400228484	0.31656169631649334	0.4673187358008394	0.3567965679014694	0.2690740394375235	0.34953918603555334	0.44280253798350566	0.4313713929795493	0.40071823892454983	0.36421981431263395	0.37873191862367583	0.3417705980121235	0.41740289413673126	0.34450957902099333	0.5038267217322341	0.36645326830036995	0.39736735164465753	0.4389854748487678	0.38599719151777634	0.38936915539863715	0.4809132885647739	0.33299588972440086	0.43334648056759795	0.4875063806156914	0.24517100656885638	0.28838093254277863	0.4498055142476326	0.4577249968330561	0.48188575559715163	0.4276146773386499	0.4007574276830239	0.377781239769035	0.2993974946170639	0.4234948371959557	0.18063444911202176	0.38973580219105075	0.4461063499078861	0.4415320346764028	0.3016425678540827	0.4252532382600611	0.4137270871443617	0.34616546561853845	0.21773903023377883	0.34746533763207754	0.286413359854654	0.4461627576428976	0.2713236300307694	0.42898852160973144	0.3807898233939614	0.07221583794256534	30
0.1062339973449707	0.01721572434722779	0.010252609252929687	0.002320706255296559	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.38433070914478784	0.4577449517675599	0.40633296207916325	0.32345293490996174	0.50115653546083	0.39951369509541257	0.37286200951969584	0.3548867618763467	0.4796937370777712	0.4617337596918124	0.3860630064925433	0.38335979706742473	0.462684544389109	0.38041236816179524	0.36506685289360985	0.3459912006311525	0.4174310726022892	0.4965088019870436	0.4305349101165584	0.45122350593095517	0.43560512620587466	0.3667600984789233	0.38546775188138827	0.3918315049180976	0.44231726821218464	0.4575704025777232	0.33978266391294065	0.24310737267529392	0.46591724635116116	0.3399374201497195	0.46514897244594644	0.40292943739597176	0.4542588032113811	0.3503682614113909	0.3074007238980665	0.3351150511728084	0.37234310237391355	0.468429070920267	0.5008936939193871	0.4627642433702689	0.17062735047513045	0.43947449463894184	0.439227703971806	0.39088803047985143	0.3334923704361282	0.3207972289354216	0.35465780265506	0.4599646322845583	0.2231711906066587	0.43383072125329636	0.3963012771623077	0.06993876043875806	25
0.20025412559509279	0.020702913946755986	0.01860055923461914	0.002684003838525082	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.36432581310165213	0.44996200829461097	0.4628140997909195	0.40499303979951584	0.46733340079617613	0.3586501178373662	0.3417462476309693	0.3352211810528434	0.50716236053877	0.4843456061348659	0.35527472510908975	0.3970181977769629	0.46335641823484286	0.2908210286851415	0.3739419330483612	0.29198396519238046	0.440638231999985	0.494455421950867	0.38281164342194207	0.437180094963034	0.4187286160649071	0.3769821113219699	0.4503297911301122	0.3831461067263503	0.42350487759742894	0.4756570223554514	0.33679085930132957	0.28607251151771507	0.46281998957222936	0.39655825864695615	0.42683289677738734	0.4330900421295364	0.39418822811853715	0.3476916168362477	0.34761459509929604	0.3616004382182866	0.3529262148929748	0.4572342705319584	0.472461630678651	0.4844092039122506	0.28494161161043385	0.43879842390474655	0.4634701703950731	0.3230102006389691	0.3026936567556975	0.33378625914221516	0.38085785496032254	0.4226862548605851	0.1845052926416294	0.4103109559274182	0.39475470995253925	0.06706593812031197	26
0.01598026752471924	0.003094722664107177	0.0017938995361328125	0.0003991710523338161	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.42126875700193667	0.6417302497490582	0.48415886868310276	0.4361443606766766	0.6571600214567037	0.4559695066212923	0.2078453327775044	0.6188561328371496	0.6936695322266293	0.6476249228084231	0.5361302065245281	0.5033760294139524	0.5718674490970979	0.4102889704343625	0.675567609126134	0.5272945105707267	0.5788439543785501	0.5720480060948565	0.6424470213006706	0.5091193580916	0.65429622537221	0.6832040547179807	0.49032963841280297	0.677833605337462	0.5052138383917173	0.5737833259050167	0.5711400578733782	0.33712692910858877	0.6577483349359501	0.6168502158584465	0.44467128748923923	0.4330591635259863	0.6570032644446687	0.5365627117986616	0.46306043590205315	0.3859390386508488	0.31658622697235506	0.6042020356328519	0.6127387771792125	0.6522877552124622	0.4414585911914013	0.6784987533387187	0.5329145902796861	0.3417367849077707	0.363523803704353	0.6141355822300207	0.5062796189894279	0.5784499099219877	0.3265288722624877	0.6142322428050953	0.533256129444476	0.11610471517612468	23
0.06400022983551025	0.0125384380485177	0.005470499992370605	0.0011862137986170633	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.4946511489499017	0.6422124651222554	0.5453743620803613	0.5338070950669622	0.6858079324516655	0.5349787809175386	0.4555790576435894	0.6018657823146152	0.6975040256959769	0.6240131625863672	0.6160361458379608	0.527960046056134	0.6462396259938881	0.5677445772322429	0.6083198462385624	0.5710555457329628	0.6395357170574929	0.6157323465870795	0.5920479589606645	0.6586702910474685	0.640273821394661	0.5505462355356368	0.5693097606198376	0.6158538528109929	0.5572383955938682	0.6376743497026438	0.5367770237313567	0.3492657248968746	0.6648118047351467	0.6800872696271002	0.5764318980828338	0.5402837746479154	0.7251697293758319	0.5142250674032054	0.4641762515943805	0.6108856597854491	0.5723574262717336	0.6341079477864079	0.6532354364667909	0.7176062542290403	0.5228640180173335	0.6827894199917574	0.6278435483721052	0.5487528121022183	0.4481643440937999	0.5724116965474022	0.5561872198954836	0.6087466732613098	0.4654220613542889	0.6651260688495686	0.5873552292070132	0.07540532946819914	18
0.10973131656646729	0.007159215759738406	0.00916839599609375	0.0009823022800992769	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.5731302383822237	0.6608811346412091	0.5684372302104064	0.5749172014822872	0.6807430931347555	0.5773216658150626	0.4694917060360543	0.6072881994006267	0.6582443541460699	0.6223080068415747	0.6325485671632293	0.5281834493139224	0.6512181278457404	0.57730450929861	0.6238836009134001	0.559236531147696	0.6886207902551678	0.6791950641908755	0.587721249842839	0.6207903680128121	0.5728143125682538	0.6235346077480939	0.5622083680845114	0.6133781818223409	0.5908895871968345	0.6560921100685344	0.5483350687047148	0.43175393432756237	0.6972853673588999	0.6128670523653137	0.5564581219772029	0.5790683623247583	0.7045889905239606	0.5516412136094409	0.5350128097342364	0.5557808109836331	0.4836078453626975	0.625443904930016	0.6645655975829698	0.662648783293194	0.545682226871467	0.6670277959123312	0.6504403315301168	0.5275691705194645	0.46048826730534864	0.5492205117539791	0.5186056576898366	0.6122990236913267	0.4468092576400692	0.6619476575042955	0.5921906003811994	0.0662541249843262	17
0.2417906904220581	0.0407508964648691	0.019029722213745118	0.0030839183494999	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.5713950074951833	0.6412154732155446	0.6098773143575107	0.5871638984607023	0.6521032404611731	0.5791245346090738	0.4736016585684578	0.6541266975777389	0.6532250046430925	0.6244537559986769	0.6164548529818537	0.5666082773104122	0.6372010866202821	0.5944362762213271	0.6143400248113327	0.5765268547337197	0.6564717319625502	0.6410706010186111	0.5962345443870095	0.6438670192670286	0.6229077464331999	0.6137112784644835	0.6059229428542632	0.624592460200837	0.5902582435480384	0.6696410515366474	0.537035527159833	0.4552231716257046	0.6852552126636051	0.6329801539282525	0.5840541306105516	0.5602992781063727	0.6987863042212339	0.5783408068627441	0.5590216906255056	0.5674090281355094	0.5523237498707595	0.6159192644516589	0.6500366664180249	0.6946892131035096	0.5479509584431754	0.6847098632073831	0.6498291013679562	0.5177963785783776	0.4790082657270476	0.5923361484709295	0.5541693652640266	0.6220600548316664	0.5026470337378273	0.6451996401992364	0.6016722517069928	0.05564236739644158	15
0.018243026733398438	0.0033363080670444135	0.0018269538879394532	0.00039343121637413955	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.5512372673540242	0.8106480093989838	0.6465539004067551	0.736526010895254	0.7163793463762286	0.623413179701001	0.5907879213486813	0.7177525175003023	0.7442643513097509	0.676409951934833	0.6956386266989981	0.6167032841181669	0.6968963515848318	0.5568176508207767	0.6996786331432122	0.6446920284819557	0.6640198438221001	0.6579870381342112	0.6469272770241187	0.7887628210294166	0.5790825855223286	0.693397526132856	0.6729177735557961	0.7177280411540653	0.5257792037883597	0.7376323967069194	0.660346191254932	0.4398358843479636	0.8124323904485135	0.7403860351393876	0.7284675243004961	0.47084047678742547	0.8152313826472023	0.5962923723459822	0.5406338313430545	0.6941896293063035	0.6650872257549283	0.73145871782425	0.6790669384374576	0.7668022554829497	0.5278030826817965	0.6505413438366585	0.73038002752874	0.49945743381711194	0.5473200962407687	0.6066913662218109	0.59204365718864	0.7313701876338601	0.5494146019040096	0.7382157281835833	0.658458838372035	0.08948697997524206	10
0.07174641132354737	0.009635154723208356	0.0053818607330322265	0.0010307940018184148	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6448855507145369	0.7552329858826723	0.643167145414593	0.6697337508988328	0.7820202431647498	0.6729467021068262	0.559521377469034	0.808772784268583	0.7968971060924774	0.7046065867084156	0.7474724044057879	0.622686916575991	0.7387028589149625	0.5941411977710102	0.7163219504137954	0.6723197991207144	0.7061607013593727	0.7143457086823497	0.6652835972308564	0.7513881852634545	0.6715451936501942	0.6938201214881652	0.6515623367885401	0.6929065811844128	0.625093584067858	0.7422068898978229	0.6725423738924896	0.5182561016302726	0.7746222207745207	0.7317664748982796	0.6653053268111913	0.6229234160007303	0.8407911862720979	0.6613286793199425	0.6500137627247486	0.7193671289219279	0.6209411935559388	0.7211071173512986	0.743137411321269	0.7529050520587823	0.7781052029554222	0.7717822544190223	0.7430914392760342	0.6469062594209775	0.5770992884904782	0.6978238068785845	0.6067513813558809	0.7524876733174533	0.6105607178164134	0.7634951550492125	0.6937370576809796	0.06796700587983782	7
0.1499630880355835	0.02582047376663226	0.009909377098083497	0.002095639981703785	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7087141998383559	0.7745340123027055	0.6703280106253822	0.6531503095494933	0.7952472505676135	0.6656451255886463	0.5627490066570742	0.7667378028646923	0.7626626073603759	0.7154659301954203	0.7295555005482877	0.6673613507895184	0.7603372547620422	0.6774323020693049	0.762606746713527	0.6872306516466412	0.766277694167948	0.739527368533649	0.6470747594854384	0.748962252102119	0.7369976430669047	0.7179174979648837	0.6375251612010893	0.7185170190436876	0.6368974019325908	0.7841529830715921	0.657823164077247	0.4913604300294807	0.7602764640510429	0.7354956064278211	0.6832247875455317	0.6515112693706879	0.8126476316315537	0.6974028472403729	0.6493792829901484	0.7261209560649602	0.6910398218602243	0.733833853820407	0.7573726954141627	0.7850461723098647	0.7164142032382227	0.7692740503941982	0.7395243228916646	0.6653822719201902	0.5754519377261571	0.6800838295885009	0.5975694568145404	0.7414989360070885	0.6561642893326014	0.7468493309550481	0.704287109087014	0.06393994482170753	6
0.2829240322113037	0.03987603438136014	0.019030909538269043	0.0030850418307333664	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6949495040850817	0.7960273411244655	0.664746826993827	0.6957864274291625	0.7706899413130056	0.6676198640007218	0.5961771537950802	0.7983078148170263	0.7735928722485469	0.7299719063025838	0.7684598660746182	0.6422814456841317	0.7646827466521683	0.6497678180428381	0.7458339881429645	0.6891631712705082	0.7721926765540927	0.7295480466689606	0.6818541836070264	0.7552461235350496	0.7207032769012371	0.7273978564270007	0.672267069567486	0.7172166131350859	0.6232588997937425	0.7670213144897533	0.6958866043928618	0.4958037230657065	0.7821982443957646	0.7393357567532988	0.6968874166714634	0.6485478313059769	0.8263681956821285	0.6929856198542255	0.6460381921646778	0.6929556965232281	0.6218455485810221	0.7173842861097288	0.743583312584027	0.802947921190987	0.6975902375496335	0.7791519544925657	0.753460545962971	0.675063153245052	0.5656259187788893	0.7138874009221173	0.6573902857470976	0.7293308483655138	0.6356861787139773	0.7672275195615499	0.7078389428254126	0.06467876837370666	5
0.019518051147460937	0.00026253654406913974	0.0016053247451782227	4.723729227976159e-05	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6612720307880344	0.838696184017657	0.5764934864294606	0.7022894597374914	0.7525145388025303	0.6678151287406615	0.5821329960656427	0.8623199224245728	0.7834272423634093	0.801330291394855	0.7960269800153248	0.6701053391443335	0.7505967320923196	0.5303513769411847	0.7689567265510312	0.7329092393681538	0.8059950733250594	0.7526791326299608	0.6560501222735263	0.6461388956422669	0.6963517676482955	0.7653590908620508	0.6745606340848602	0.7647547317655449	0.7156852827032603	0.832071874991561	0.747579585142768	0.5773780657739269	0.8303037455313762	0.7952448906176224	0.6275135268790866	0.6261879143756195	0.841816687963763	0.7117427442071917	0.6120343817523308	0.7056463204276301	0.586534231894644	0.6998108854656419	0.7380190502964619	0.7936123601066846	0.7437002507393491	0.7807646559679737	0.7736833857369997	0.7124386339413861	0.48656857148081156	0.7190841388496467	0.6078598656717102	0.7390779374549212	0.7017785396532432	0.756564764966166	0.7140365883140001	0.08469550778076282	4
0.08507878303527833	0.0019543883565819446	0.005025005340576172	0.00011989121893559321	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7553045901734805	0.868768437634014	0.689753234120031	0.7832342124073554	0.8375143826921639	0.7210181184607622	0.6117728119913342	0.8782288437051989	0.8259279328588652	0.7701158263603308	0.805456234653477	0.6251134839061159	0.807925482076347	0.7005156292290375	0.7510233308263243	0.7548461638318221	0.819207233414257	0.7514687027668872	0.7026077790609443	0.7944728370005494	0.7966962419661343	0.7826397142565757	0.7119104787028525	0.7670712045971658	0.6499394597883059	0.8600700772028641	0.7234056841541946	0.5476835882306357	0.7694616774535736	0.7684976653765814	0.7237356080171231	0.6742678823344999	0.867105583722849	0.6900709654645661	0.6915220900147914	0.7580327901286397	0.6941218002211456	0.7490933980528787	0.8133338636412186	0.862876708100904	0.8376607558662097	0.8173092748514911	0.7729169686962081	0.7391357955023867	0.6123084150548231	0.7394549777241533	0.7151601652759859	0.7721129813695748	0.7298975468050697	0.7972462617915741	0.7537802978306855	0.07137522572438681	3
0.16658874988555908	0.0031405972979787382	0.009271974563598634	0.00021394264653654235	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7278814669518927	0.8578085435601438	0.6881005028603655	0.7918766997705535	0.8211739941297164	0.7254644225317697	0.692650032426961	0.8798013869539213	0.817837039140265	0.8025247077460395	0.8223114798277048	0.661433644595723	0.8236481768508713	0.6743282971484146	0.7981325220223292	0.7606644649338136	0.8488808662235721	0.7621717321977771	0.7127547181650298	0.7605829516671788	0.7771097426148972	0.7978456577448378	0.7059713559101578	0.7720405884282369	0.7020900887855839	0.8428078847949112	0.7418264316523094	0.5647842286294442	0.8029984566638568	0.7979861907992085	0.7413189278890965	0.6924132428883647	0.8624733841444803	0.7257625341394933	0.6557491276914695	0.8024852346943029	0.7174518109779557	0.7757300232535171	0.7862117178264477	0.8561927122153293	0.7965742805693318	0.8134526362008943	0.7779546575085872	0.7086789328196563	0.6336293607563073	0.7608090812524355	0.7484242253983832	0.7602777988239385	0.6843090864676357	0.8242125189149023	0.7611919914032003	0.06532529874151115	2
0.33240498065948487	0.010069993307131146	0.01830007553100586	0.001056061617781072	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7563359355201379	0.8739764614206214	0.6782263918355225	0.7673216193979119	0.8197799171171728	0.7174203229888187	0.6689519743284409	0.8756471002419058	0.8196622668316808	0.8032709169240257	0.8118315589671172	0.6684431309759074	0.819246257690253	0.6688183869235227	0.8090948814309593	0.7590935110291849	0.8412149956854612	0.7762229416416642	0.7200952034565109	0.7873911371680742	0.7796736786486728	0.8132933003356992	0.6730496605816021	0.7801390556213749	0.7026462129138229	0.8499102749181046	0.7480858451255257	0.5535797912570055	0.8002644304266503	0.8054520284654908	0.7349877068223305	0.6951843770255868	0.8825989540937914	0.7223276558749994	0.6972225507724363	0.7820416115078701	0.7424556972008856	0.7624864679981621	0.8037159948702397	0.8522661556376878	0.7995812222162957	0.8211148182980252	0.8038247805708076	0.7264561787032267	0.6483082964263336	0.7536285166757881	0.7067980456622662	0.7662651534035017	0.6896415537979355	0.8325972628344541	0.7634328438052295	0.06716307226432354	1
