mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04746401786804199	0.0006089190481566706	0.004872536659240723	0.00017658007023723714	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6084865409462195	0.6035318881647043	0.537975348072969	0.49299178784718767	0.6663246310689546	0.38863759887453486	0.5549334578686628	0.6209123317199358	0.6167941694020125	0.6408502034403479	0.2267132445462141	0.5300210941734187	0.4316744967718089	0.4882794523957956	0.459528276841351	0.5629432538080792	0.5113032143043732	0.5750363185661671	0.5198185929118446	0.6075480541473708	0.5819016121498914	0.5299488032095836	0.5873647379278408	0.2956044610618077	0.6926287912107064	0.5747586227922339	0.6153870575531766	0.5135162011264791	0.48620208073841853	0.4721341204610787	0.6077987569506014	0.5389455575938559	0.4843464153027409	0.5466526704765329	0.4512488617315864	0.3835581436881329	0.5489356801217711	0.5927621051183314	0.6267059913575239	0.7025667160214417	0.710527153742526	0.5711364886952763	0.6414355104818474	0.39716865505794674	0.6940348367117085	0.5565367554654518	0.5563763067163521	0.5536892992155674	0.5360993283533639	0.4217264718464665	0.5423200429750439	0.09771126849189647	17
0.09212744235992432	0.0010283381216307048	0.008666534423828125	0.00019196581500445089	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.4998732277033824	0.628567337775547	0.5940336714725256	0.5538782325666366	0.6643419871923429	0.4852105274598023	0.5745724918868537	0.5332285290929482	0.6319685869818601	0.5937327159786694	0.2848841929421294	0.532561487804093	0.48420836809888823	0.49428100596749713	0.4794769223898757	0.5307970876560525	0.5637378504117425	0.6662567314358943	0.5128625434527797	0.614743118762668	0.6250635193484309	0.575681988894729	0.6390945954394207	0.2597952664930755	0.5956056148167195	0.5605376944156291	0.5792966872406472	0.5391365621741373	0.5545778931341125	0.4956352749097217	0.6734334591421928	0.5913412320392674	0.5430602737806076	0.6047386002752222	0.4801721646381608	0.45853282788189464	0.6318060678977662	0.5506129222364057	0.6706366279477132	0.5929994278740212	0.6968974869043352	0.5813124404620151	0.602465922588764	0.3397567371536496	0.6854215823175004	0.5679438334279512	0.5854924683947824	0.5567190041042469	0.6490683098562908	0.538748051227407	0.5589760230809799	0.08903734286531885	15
0.1893957805633545	0.019410106578935032	0.01681027889251709	0.0025201483198200214	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6023886574067931	0.6271058665854907	0.5869891804868932	0.5876380290521609	0.6398535280225839	0.44349473720276067	0.5408511846817398	0.4955680249242088	0.6748670531596552	0.6120451041748808	0.42623630551260916	0.5327337897843232	0.5004395082820368	0.5541896592185018	0.5535717590954974	0.5280738753065901	0.5037872653727441	0.640318950426926	0.4942328501468328	0.6884976243863008	0.5726783191823737	0.607357673170062	0.6262924434382692	0.24692527254623864	0.6385473078616778	0.5376740477445916	0.6511340968408285	0.5651595952409406	0.49779451487728643	0.5297479850032188	0.6379475392142864	0.6182404373118532	0.5098320404850991	0.6260992937920254	0.460806421949693	0.47420147408149893	0.5903382188952853	0.5467430746750992	0.6588465436930561	0.712899386935052	0.7100258801554042	0.6280058135817431	0.6173801698140455	0.40095977691491846	0.6131413045823937	0.6086081661370975	0.5857466489336269	0.57217807055374	0.6570419260325318	0.4836960388321301	0.5683786487141119	0.08575943214052191	14
0.01331456184387207	0.0029792401193770948	0.001852130889892578	0.0006769343742596558	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.49455142628521687	0.5525959904559796	0.5979630421690618	0.46009120391424807	0.35779163289747073	0.44740540552022556	0.5400376669886797	0.5760920220161558	0.7020575655526331	0.500318305706216	0.3310356440071984	0.567161532777559	0.3323607166466235	0.430906061664612	0.4511832570675868	0.6059672315415111	0.1078485691926736	0.41124521281372106	-0.03708072249320171	0.5706153977471127	0.5086025861683998	0.6073512829185791	0.7117751952027398	0.38599795056689734	0.7054435122424436	0.5300049549165763	0.7658637503832407	0.6665111970221144	0.0398745813838145	0.46356699539429813	0.6877104734544126	0.6387260331047511	0.5046929393844526	0.5904851880920088	0.45925616370603384	0.45115953333991743	0.4181011586108119	0.6258255295586206	0.7126250807129593	0.45847177941041883	0.7569237452306308	0.40669989857260636	0.573930253222251	0.38425231496474577	0.6485544781832931	0.5176957491881	0.36096432933118305	0.5267932741890662	0.7142341384877331	0.17136916109477396	0.49987220781018316	0.17146195483540513	22
0.05086262702941895	0.0068111804810847614	0.00501431941986084	0.0006774260776263859	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.54552733074819	0.6748260958915724	0.5920189753167582	0.585312602559256	0.6513809256977181	0.39804288163991086	0.5826703317842219	0.5907432856231607	0.5515242220082763	0.5661869032180061	0.37637253375046986	0.5189353460889823	0.4285845036286775	0.4751298921602082	0.5264471385189593	0.5323188422602847	0.45537195314076995	0.6713699340269819	0.44213447863463595	0.7113544923634672	0.6250653395710813	0.5249592622020127	0.720744388215242	0.289683405601999	0.6694231722402137	0.606583704613203	0.5388411854857702	0.5637090666007158	0.49208366771378553	0.47653902794154457	0.658613604306533	0.6392074717112806	0.5862368474222398	0.49883427834027116	0.4803699419111559	0.38875252495320156	0.6744918565875093	0.5424702721380537	0.6741781702534696	0.7596759527132109	0.7063472623096037	0.5992324180587028	0.6230765609547795	0.32832556176921235	0.6001316138717159	0.5764605731481108	0.5273436273668738	0.5413728288812241	0.7798972282862207	0.37337625816266284	0.5588455948478422	0.10891494218266748	16
0.09577083110809326	0.0029091101985964634	0.009049997329711915	0.0006953586664007461	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.574279680936194	0.6613615956501411	0.6577959310073277	0.6100729839489508	0.626508574326456	0.3211540594488854	0.5570598031510959	0.6003118763820308	0.5780634214939299	0.6192388095281256	0.36675346203917847	0.5352966911266812	0.43250102424488024	0.5808831505711862	0.47615817881746303	0.5442394584540623	0.5347413625199532	0.6639925996551397	0.4470488814892226	0.6994928969231964	0.6637000049306878	0.616812656915378	0.6306706750237192	0.28125218201231805	0.6571053865299675	0.5512686475587597	0.6059579540075101	0.5562416928528214	0.4962235066367394	0.5062182740821848	0.7032775234241873	0.6310861670969876	0.5538913274523314	0.585709285552778	0.5146553627762116	0.45578195810318756	0.6435698900506105	0.5833488536156098	0.6694442239818584	0.6506127699835935	0.7073537400534395	0.5507464331853813	0.6951073471339875	0.35313096670178346	0.6536194887636637	0.6100778338453205	0.5656606426957341	0.5226062167885549	0.7360460813153122	0.3882007266634072	0.5685266452289625	0.1029260002634041	13
0.1891684627532959	0.008037718544777786	0.016612448692321778	0.0009909471554837342	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.5487605894161153	0.6687806019439289	0.6530848027853232	0.5603543705209165	0.6493298186090377	0.4255005949517998	0.5770327380110081	0.5974854469791195	0.6389558287056729	0.6098287114224057	0.4653595687588922	0.5360272002425126	0.5005805735591693	0.6007865220166375	0.5705048613843655	0.555820456384457	0.5072643007669426	0.661633871760857	0.5304728492990498	0.6571125531972157	0.6213017090018673	0.633608853493314	0.6029466406383195	0.24633024680728854	0.6388902441538724	0.5525040912967326	0.6593040755349164	0.5928568388033517	0.4833284140594827	0.5726623269077828	0.6920339257071809	0.66390275986174	0.5705016047438073	0.5900817909381312	0.49504506016767424	0.509647681194486	0.6293763137978127	0.5794610108588015	0.6745665179784339	0.6087393331703443	0.7080765814280284	0.5960386654037584	0.6550730284488029	0.3964095691445034	0.6254055041540509	0.6641288107733736	0.6058271602957158	0.5601479425720644	0.7164810215153296	0.4594842622457195	0.5823767649162424	0.08608532736740222	11
0.00220792293548584	0.00019618432829892986	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					83
0.0021857118606567385	0.00011820395181365004	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					82
0.0022327518463134766	0.0002931689832931875	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					81
0.0034888887405395506	0.0007474178590249004	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					72
0.011617298126220704	0.0020866424037268455	0.0016217565536499024	0.00015808198219576316	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.37573383586165454	0.567204954574952	0.4491500956033232	0.2921781140581171	0.6887673224774458	0.2761954172332082	0.4693788721786629	0.287014252176224	0.13974768495951384	0.45297091381526944	0.12585755608341376	0.3829806241711401	0.34548989041352074	-0.1209884166799513	0.3369006743673971	0.3072904071253737	0.2973228160819503	0.4254590388813373	0.2838371285772431	0.41252734323222695	0.3410800027204931	0.39863405800110596	0.016596083502248837	0.14336357236070274	0.4626012393518517	0.36276705083843985	0.3876788552545025	0.33034136551050464	0.2267350304212633	0.4365678190475648	0.42419955719714575	-0.08835004230671273	0.42053778659991736	-0.2948994879392386	0.2598879026485087	0.06012317519520349	0.326923994675856	0.451852391124809	0.4399217900607465	0.4706544556310478	0.24505434369603385	0.40527955803314564	0.3316895456524033	-0.0436110326550323	0.10763044799915389	0.4073449531904497	-0.007905426264292137	0.3553934136808148	0.04477629368428904	0.37596163013574135	0.29187697704481375	0.18806692756798465	42
0.04359700679779053	0.0004381726525465911	0.004663219451904297	9.949097277382322e-05	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.423594546838308	0.41991147353583114	0.37304364762148745	0.38187799575713366	0.42635386901003136	0.23815056339811602	0.3796383383081031	0.19424554310374764	0.5143898256196544	0.4068961204524	0.19728920962897245	0.2856086343970715	0.5277759036713707	0.15024792225718442	0.5322951290971873	0.4626320526974961	0.368185315982434	0.4434210172252758	0.24317628250582046	0.41049220773061634	0.3352353218218379	0.4616854486289138	0.44692964829138415	-0.25568539449476524	0.5400712640508878	0.5413296069140792	0.25954928089862483	0.2329487484819035	0.21798403414740508	0.42608557603157227	0.4852851921501403	0.26216919473741307	0.39014010630583085	0.32703751648010637	0.4519787867120062	0.19313109164892417	0.3341737593622838	0.31942304658216014	0.48547814249989496	0.5341035528273819	0.4290404376827792	0.4600991275500994	0.2983142805060074	0.29523565454279455	0.4320155723979894	0.3692116298664352	0.34802998784169925	0.439214201285654	0.602708586440365	0.3055004594320281	0.3669529892092416	0.13917976426361503	30
0.08774763584136963	0.011203356804433687	0.008786582946777343	0.0012278750714373003	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.46065257550070393	0.46470943924746466	0.4025412758068526	0.44538591660149063	0.49672387126450135	0.46487294394427925	0.3589009975023203	0.2981529683019125	0.5021685816662302	0.4009701612404404	0.04310680257587518	0.3730836540622091	0.5088778716458133	0.004501578335078915	0.460439789982821	0.3653575333222694	0.31291760877548436	0.48765169636466044	0.26732132684623167	0.5334134227265115	0.14714782402711124	0.45318201377407596	0.2605555778196177	-0.16404797539935778	0.49740553428540557	0.4405711462364744	0.4056331553216833	0.3405123326324535	0.4175719216948831	0.33370898244139524	0.5471647344621529	0.36406307789474424	0.3308851164487193	0.3213498042115355	0.4522278650697127	0.31403752346320424	0.39182943293422845	0.3809986137369974	0.4738295413387754	0.5451889106739924	0.4711818462817934	0.4565742077471755	0.35234689335286007	0.2666553556345598	0.4534225198262164	0.3651623884833122	0.4111793020958243	0.41830961048500703	0.471733896168266	0.33946234967410205	0.37823187037060146	0.13495241414590203	26
0.17076661586761474	0.0112183955106233	0.016589665412902833	0.002329956961979853	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.33721731222711215	0.44121366200831813	0.4321500838919561	0.41104544393422116	0.4869175462614612	0.39352144973548486	0.36593208439685343	0.35756269601259416	0.4478431656965216	0.4380130135386695	-0.08551726310960306	0.39129169113291185	0.32800702533505155	0.08496707331702735	0.4680418122590101	0.3788591730820172	0.2712027155967248	0.4443265768077794	0.3284543089812332	0.5473068893158495	0.21940054750590932	0.44237185582324023	0.3999498191507138	-0.060028727894381406	0.5261964015516731	0.4359089217003961	0.32095281700373657	0.2572970922102015	0.3394302940815169	0.38758497777157175	0.4354921406811144	0.25739510498742424	0.3510256943712252	0.33820965950658	0.429788222122205	0.3021931239320096	0.4206994139535162	0.44608930398841384	0.4516197350948601	0.5450381856230131	0.447166380878099	0.47041870611947745	0.40274360762043926	0.3133233436357682	0.47286907548275514	0.45802495857835823	0.4140141127388538	0.40509621970728105	0.524772515225651	0.2675078177579139	0.37381815562661463	0.12589093796430773	27
0.011775150299072265	0.00163441164554959	0.0016436481475830078	0.0003082198448035197	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.5363862469319951	0.5363547597652031	0.5556335593386232	0.5518610318569818	0.6328136427807565	0.48341509650594816	0.46525873089078884	0.6456507934008873	0.6315193509130345	0.6454627924982962	-0.09793600504756261	0.5648580283019281	0.0878738364037478	0.6308660450535115	0.7015439996687125	0.5646740084978643	0.26090157277842163	0.6359119722005611	0.22529634358541217	0.5780772247080096	0.2772670238422188	0.6034359231920606	0.6353343447746437	0.3621174622580384	0.6380343052817996	0.5676999599582662	0.575503522130425	0.6401824782512449	0.3773119099018978	0.4601452406502302	0.5325149877164286	0.4935597490914787	0.3830808282386581	0.5900727731020317	0.5342954568794791	0.1167412153201346	0.7095083566905911	0.6762933948946308	0.5439693160443686	0.7716217719569888	0.636869579243504	0.595467692542168	0.3333788456010962	0.13355720421426154	0.527462037158956	0.6487209058996382	0.4135383029186279	0.6132383579209962	0.7726822469505041	0.44696492245410524	0.5089398629222518	0.18050265004076474	19
0.04600786209106445	0.002230859916655219	0.004843602180480957	0.0005604784367436597	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.6056326776818161	0.6068598499579327	0.6880181423031417	0.6524617319971042	0.6794119562083145	0.5642820858532136	0.5374990015688341	0.47658835427401436	0.7046660261403916	0.6356076469795123	0.10624998474939362	0.576121739376158	0.5593015437861096	0.40494480940726985	0.6506832951475516	0.6471331452066724	0.46057495074700794	0.6262529549751974	0.5143887976394887	0.719729231928306	0.5446009503818536	0.6347730381397743	0.6299785350422856	0.31422490650097923	0.7249661666679179	0.6053864860086307	0.6772647061874995	0.6006551579527926	0.5766360209016249	0.6526324936571454	0.6821217681499732	0.5665107297444747	0.5970733216810823	0.40214967169382454	0.4511769937909442	0.44001266032453423	0.5221970545880839	0.5682477843530838	0.6507796553461986	0.7003756678748698	0.6860562434984524	0.6339899377692566	0.6006309909009593	0.3471764700079143	0.7321673810907179	0.6768372204417805	0.5153251610090577	0.6249738688006334	0.71941854677253	0.5681237721508465	0.5812574257471431	0.11897726380988427	12
0.08755590438842774	0.0014598382252051132	0.008542132377624512	0.00020283108731170452	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.6081359342965486	0.6689028707803699	0.6360043553957117	0.6465354578687007	0.7358006997022135	0.6065056737478114	0.6260569978072843	0.5610475562001733	0.6645108477498872	0.6626337077821022	-0.011360312966179675	0.5766582784086287	0.5168059189106147	0.32289961430859837	0.679055973715064	0.5785755165707437	0.45624142929081557	0.6263032114861871	0.5383314455726302	0.7477875819561537	0.6414329354778955	0.6977877340766754	0.5766463821423528	0.10366040130340737	0.7247377359176659	0.5772293524913126	0.6178373182622569	0.5306040418672437	0.5017806519515116	0.5534087362329838	0.6960681699766131	0.46757519363041866	0.5410343147993072	0.5205468993492397	0.5116765982022001	0.46281530103774804	0.6136559094799683	0.6101284415421506	0.6829728656424661	0.7365175226242159	0.7481855644556094	0.699387972465009	0.6469315038220105	0.325367289498797	0.7465658489576069	0.6704107042580242	0.6127855960665302	0.5581862022836623	0.731924685897412	0.572895025516813	0.5825637931562633	0.1462675238392241	10
0.17273569583892823	0.004127142407173721	0.01600776195526123	0.00038951763935796287	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.5953870262177009	0.6535160189494755	0.629919389358748	0.6442711646501147	0.7082635082317323	0.586394165040695	0.6242891564656817	0.5313055546280432	0.6565681468068512	0.6657442886968918	0.20539638954230344	0.618938905411008	0.5520788588146359	0.36998967416272943	0.7100329151573985	0.6429213889190883	0.5371703712288012	0.6178705656903192	0.5279124070569554	0.7750831325826462	0.5236789687780817	0.6099204059106027	0.6712559148369621	0.1250693237187882	0.7130764530113484	0.5653837892608184	0.632053174314247	0.5214821544387538	0.48619505013097963	0.6133678464954024	0.7154617321195744	0.49236265879045227	0.5836326389509692	0.5947971910915665	0.5227394951027804	0.46293114772747335	0.6339154608119129	0.6226413029517738	0.6800121350292365	0.74139186381859	0.6961807776037983	0.693257894978471	0.6324736194578657	0.36838094045584535	0.7264961220996364	0.6543862746094506	0.573578425055756	0.5657541287050614	0.7315409315664834	0.5284775964959564	0.5906989689186093	0.12298635856671805	9
0.012218980789184571	0.00237398588524318	0.0016168546676635742	0.0003109372627736222	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.4563947812590441	0.619777057098113	0.6975608594039193	0.7953941380339971	0.7948763809334864	0.5756955583604986	0.7044609786807134	0.5312694472993322	0.6428256927998811	0.7952655890358662	0.10643081530166287	0.6124985568002188	0.24415701744838525	0.41046062585634013	0.798067351051426	0.729270058179214	0.8482028775703688	0.6446491564068029	0.36442064774079774	0.7383302006634649	0.6890040079636133	0.7084743417784992	0.8045558875996911	0.4429605007838344	0.7128663499131724	0.48458994880757755	0.6920970916372282	0.6216984559038694	0.4403520415110591	0.7189919224415311	0.6462721067410171	0.5500741640178541	0.6718692342956287	0.4920058782722655	0.33777028720753965	0.5533106491376245	0.6525741582118261	0.611436814568842	0.7799918405407773	0.719618537036104	0.7555914395438342	0.6706810155105694	0.6981555405574069	0.3170715792297555	0.7250404661826677	0.6225688864719517	0.5824039775840312	0.5898671604100156	0.8143327638094391	0.15112693952021372	0.6073472355422594	0.1700819246520867	8
0.047078151702880856	0.0011114797654593282	0.004712610244750976	0.00013691520771959628	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.697561718285836	0.6522549420926729	0.7375141819065856	0.7198966862649434	0.791551330094133	0.6829339886803995	0.6074792254448498	0.7303846216079465	0.7049202011093971	0.7902062044299869	0.2602363010734745	0.7218314442855132	0.5149358683579317	0.5969280540578926	0.7378431800986485	0.6990251941589132	0.6690916446475405	0.699975294584555	0.564263718068938	0.7999288115364218	0.6716656458073547	0.7269046527394074	0.718543416732659	0.3766670827132296	0.7922073710616306	0.6701044852728039	0.807346466092561	0.7297610166552955	0.6011176534074341	0.6301515598440841	0.7260720912862849	0.6411238799364742	0.65651243613927	0.6688360923228309	0.5495467500453262	0.5187945192581973	0.7163136095140201	0.695284134250703	0.7945893654961281	0.7720658629372988	0.8010976549847166	0.7152338224968818	0.7488280902666677	0.5236943398735515	0.8113184433171009	0.7623003421584463	0.624615519316259	0.6810641913806055	0.8460845313899853	0.47749097436374	0.6766819722369507	0.11221684398004639	5
0.09395019054412841	0.005659743325957005	0.008766922950744629	0.0009101357662193224	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7549750865635155	0.7142225890650125	0.6956376350243451	0.7389557644070048	0.8067039759172295	0.6306726298713683	0.6918421923128666	0.6923285761874818	0.7308317432395572	0.8002219110955135	0.19246436713336668	0.7164997174556129	0.4718213772154145	0.5928845752456465	0.7552333933805728	0.7222656625351354	0.6695312383844351	0.7076558012148794	0.5396121129135409	0.7801374457486965	0.7111602320100419	0.74357339044372	0.7511316259246019	0.32794554644369966	0.7690815634724393	0.7088186166350454	0.7129590541092712	0.6781453573951293	0.6262009503288791	0.5778593411323463	0.741357126603047	0.6950131504025601	0.6426016897393351	0.6797822859813798	0.46166743384770736	0.5503092341967872	0.6894248333671269	0.685919328775169	0.7943116714644366	0.7934993666163204	0.7894672522339305	0.7394179124262793	0.7735277623305289	0.3433162551760842	0.7768596039094999	0.7409230517233215	0.6801791781981773	0.6519343288217246	0.7957372311947852	0.5177086838312877	0.6710866170729172	0.1276514331034322	6
0.18668101787567137	0.008709984915806579	0.01656461715698242	0.0006117788516173086	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7342813379878201	0.7093006886525832	0.7138787559788866	0.7453961309224604	0.8192178786336928	0.6756919540647341	0.6807396632999194	0.711195413417361	0.7553615522155881	0.7714108276756186	0.18168417665913872	0.7325284962747123	0.5166324014822692	0.6330481728162307	0.7540727237229765	0.7627834843942858	0.6322350499916138	0.7099971965193832	0.620920774717306	0.7900915383491014	0.6542215111020326	0.7230009936916206	0.7583625173844023	0.38890829952523953	0.77322226997584	0.6963388433201853	0.758638875414979	0.6784903920548979	0.5764153852148715	0.6734126906423699	0.7552501084268237	0.7077060277890272	0.6570517702196866	0.6676416144542747	0.49722056836632933	0.5434902980415387	0.700050168975725	0.6978492429364869	0.7987465208043033	0.8089382141995747	0.7916801209188032	0.7385596022861969	0.7704855548045553	0.41171726750431414	0.7954552921080417	0.7421340149362845	0.6634255402279123	0.6802737653226463	0.8192200026497436	0.5715837250514152	0.6829991883225162	0.11906831592395482	3
0.012808365821838379	0.001161986423399478	0.0016630363464355468	0.0002093921404134067	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7421634284022908	0.7316256326827901	0.6071277480899141	0.7167430324702003	0.8234144348425783	0.5415278240468525	0.7007017024402523	0.6243470661293472	0.657351246139799	0.755400797793265	0.3250272692390339	0.6555078217212802	0.16686742533135734	0.6660628354847099	0.7412617283151078	0.8411436169379336	0.7264194650433495	0.665335921848615	0.4879653877967709	0.7567803216991315	0.7570744639341818	0.685001708004102	0.6633174350295221	0.393605139871293	0.8498197076110656	0.7282588104299885	0.7001332315914205	0.7732542031714758	0.387827583820358	0.6420124215870714	0.6980763086336578	0.7348841037578354	0.6797473986597585	0.8094073384746592	0.42774000471340856	0.5233051380906384	0.6267088149806828	0.7360531480662599	0.7237381610238859	0.7086273103904099	0.7804512170642905	0.7068158322082778	0.8248488172333703	0.29683969557535317	0.7142452696247634	0.7055651569669199	0.6087159641142237	0.6477333678569697	0.760639914445549	0.28902750484916295	0.6503249975647027	0.15243609086827375	7
0.0541011381149292	0.007442149020465966	0.005002179145812988	0.00043899860272012225	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7768050864373224	0.6825241160145834	0.7351091761133262	0.7056238021646539	0.8422111963889534	0.6392406741709984	0.6849755730060092	0.7145826370862622	0.7082362947289633	0.8398921406945443	0.33478124804706066	0.662048722863473	0.2778336618688445	0.6823391395569899	0.7661318875741889	0.7957942812616017	0.7300183779691587	0.7280155221066582	0.4721318751964807	0.7495491021389452	0.7918816164915652	0.7286716385046577	0.7444480278985102	0.4215600175827894	0.8399347421776848	0.7331214768929726	0.7250394272268386	0.7717446088087614	0.4211311184707087	0.658694673120426	0.7322524964648391	0.7462817100251001	0.6856784660296285	0.73568694068467	0.5308019515568092	0.5278458079531855	0.664125495735463	0.7273786754447698	0.7559319467045087	0.7064821621214483	0.7635163914154244	0.710555800972998	0.7752456688346863	0.2452438569050529	0.7807775443519195	0.7830655427915463	0.7327108464611768	0.6929122507036548	0.8460359043653907	0.4677309186941815	0.6794866448156076	0.14018964959849148	4
0.10191561222076416	0.004115238404231106	0.009050326347351074	0.0011754360365598	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.79035447646734	0.7340703342951641	0.695396208663266	0.7494569033224392	0.8487578826088101	0.6261254542342419	0.6476701927933932	0.7701273592127974	0.7277232306109819	0.8401188247204711	0.24567320969065476	0.7311276391796915	0.2916227946227369	0.6675823137703308	0.7733615334861004	0.7988170455573584	0.7070228392018418	0.7281408440356449	0.46420675480293094	0.7564287152298625	0.801604923218755	0.7361801430491793	0.6918588091663953	0.47255330366343573	0.8299726582789214	0.7173662193711565	0.749235002149653	0.7564225194290661	0.4993918810363357	0.6668039671577621	0.7274541807244392	0.7256055041398969	0.7299729888482199	0.7509922386747351	0.5378020939582924	0.5346024318558997	0.7112339558128833	0.7456868138841592	0.7859563159987101	0.7599280116452389	0.7903426883915103	0.7261454031904258	0.8218376849402397	0.34912858321658113	0.7880332286173022	0.7415952844205542	0.7433169229304151	0.6973194427192007	0.8222901162344539	0.4970739521757098	0.6900298365081117	0.1360943546168522	2
0.1992417335510254	0.006758589934577205	0.0167376708984375	0.00036316572123834795	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7925963809332979	0.7422107232146279	0.7025903604318928	0.7613628396228245	0.8490648792059967	0.6571063278766403	0.6815839353355677	0.7433716827836846	0.7346892092215143	0.8300997689331029	0.21586197986245415	0.6902426952476749	0.2776273241796685	0.6799950901013827	0.771078161691096	0.7937994982192331	0.7271136506101774	0.7540999272845914	0.48323826908252	0.7397770297137721	0.7991360093748087	0.7159494721038208	0.7485675027110129	0.4956294451987313	0.843823214251906	0.7183867989661281	0.752958220736441	0.7654874240201546	0.45339521804689265	0.6470343031638364	0.738816525571607	0.7402988713292894	0.7301011226537208	0.7050282795582927	0.5478822506522297	0.5748629937129812	0.6929922524962786	0.7583154570396042	0.7898188909514203	0.7782513312190642	0.788896838621526	0.7289030673757491	0.8486030451591238	0.3247745542835857	0.7782388118152421	0.7699994356809885	0.7393306298311049	0.7333332328882556	0.8126108991889148	0.48135361939094634	0.6926057890309075	0.14052725317661371	1
