mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.25813411712646483	0.046498834974658405	0.0077789735794067385	0.0015866037999445642	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7242818640737461	0.5799312130583842	0.6810813742655077	0.6962994531729765	0.663904794194776	0.679094786017618	0.6904441907441665	0.7474748668436442	0.7640795674113845	0.7302664665512661	0.7063760837952722	0.7131657755587002	0.6717964909873498	0.7607328316141149	0.6842654072729768	0.7332277267110896	0.7193945465925065	0.6933875840845157	0.7016520642015007	0.6889543931361621	0.6912468276880323	0.7690210201312021	0.7166897661923003	0.7484920574284513	0.6641321675809885	0.7071268235241503	0.6857014976190363	0.7150196162432125	0.6560359856789675	0.7809626962908415	0.7299837791301302	0.7239784471059333	0.6232616014491683	0.7250991830295748	0.7656973063343718	0.7329782808882355	0.7100266701579065	0.700633582316359	0.677766162588997	0.7038573548815414	0.7168287102139295	0.634955125415017	0.7402947893629929	0.752973428748742	0.7034736667333551	0.632293068976255	0.7348774969681802	0.7389315683812341	0.6651441357564277	0.6709945159374893	0.7049657762608136	0.0399767673436303	22
0.5444013357162476	0.2079555266312795	0.014206366539001465	0.0026496493954574468	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7032161969814823	0.737163315226337	0.7272297570143655	0.7511565565396002	0.7283680539658448	0.7074448857800467	0.6786564008311604	0.7297027643785104	0.7116627782767742	0.7018348631221741	0.7065019001270606	0.7419672503369127	0.7351412598559164	0.7497851739112316	0.7092430599239027	0.6949399801057932	0.69384112007981	0.7136066625460978	0.7346201705043276	0.7254883005525306	0.7266948536148139	0.7429312347827248	0.7324512127657787	0.6652408036672581	0.6379722248249261	0.7055917555726745	0.6895495845935627	0.6874183075827252	0.7147916445148721	0.7240690466173315	0.7506823620446998	0.7057223779184734	0.7308145755385496	0.7050415048082693	0.6946899675933333	0.6514726879284152	0.7563366140766007	0.6947473078056656	0.6981611739994665	0.734587270163068	0.7066447085230134	0.6656650417041822	0.7021612617891662	0.7382925203266453	0.7634085802070392	0.7210742493742108	0.7246711516574211	0.6919747014267785	0.7601044679827842	0.6893942892984619	0.7138785586552558	0.02714209227899214	20
1.0993282318115234	0.4371518468649472	0.02545368194580078	0.0019521167584206594	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7148955047154104	0.6918453062766684	0.7380683811890796	0.7310106158328268	0.6938047602629988	0.7054641208353509	0.6945305039416655	0.7471608142566208	0.6906738525093074	0.7282943206196411	0.6868971118533027	0.7440768790674044	0.7189478844278642	0.7035009245477133	0.7281543293389078	0.741442011846825	0.7430543473093005	0.7257279901778789	0.7038475790536594	0.7258854179939609	0.6889029358749545	0.7333566625470986	0.7270794220690956	0.7135152674443339	0.6658102792594474	0.7325681014321106	0.7465650589325615	0.7168722346397066	0.7098089658638456	0.7378437624956905	0.7588339854430307	0.7338891197823849	0.7453911380617289	0.6915374064770006	0.704657328347785	0.7213264336914271	0.7430729789798072	0.6686271906953085	0.7041344368686357	0.7452022165717003	0.7012223674064417	0.7135550858572501	0.7286513838938026	0.7301966539512754	0.7284821848542065	0.7086178935693761	0.7012229863465602	0.691911964280218	0.74481536697304	0.7212562452146406	0.7183241942776171	0.021507301526667598	19
0.07668713569641113	0.012070802280546869	0.0023277616500854493	0.00041365853952101057	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.757437118994354	0.36089379380581277	0.768147830114034	0.7534171771142281	0.7868638484054158	0.6436318778652816	0.4945904732860512	0.6487148067322184	0.6345336085139699	0.7180790894042536	0.7039516088034163	0.8326753566991482	0.7248652633561399	0.7231897130481457	0.7094929360821276	0.37041950688595293	0.532112705683118	0.7114015757223411	0.6168853274046218	0.6864643823165912	0.6290552416602144	0.5023833761066323	0.7517976134760818	0.671562234202183	0.6262228222379763	0.6026228036283183	0.7345276809818	0.7120490674517295	0.6949635508647649	0.6051996467874524	0.7813906298931932	0.6701125016476135	0.48403010516737843	0.698019120161304	0.7086242218076559	0.8057309722487747	0.5650107008668304	0.7391337617720404	0.7181397559050147	0.6643898686164034	0.7155098579217346	0.6398248399467841	0.6127132375015887	0.7870967044551166	0.7049745689518943	0.6469022528700549	0.6171842730042096	0.6302081975915504	0.6368527957106556	0.6920732758911188	0.6645214735913059	0.09830753158916422	26
0.34454959392547607	0.031399487858922395	0.007966055870056152	0.001600631543281775	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6498179682568419	0.6848246364379238	0.7832887683647263	0.6842008909368689	0.7589558623780372	0.7715832204045725	0.7572130487899321	0.703809838941868	0.7151343511461123	0.7305198660871494	0.6960672928544853	0.6969071771352913	0.6955024708668096	0.780030409888711	0.7070990913717341	0.734209957595823	0.7466744872106478	0.6155801237007996	0.7560504394287119	0.704266138580576	0.6840809133394228	0.7771647796571938	0.6367480514213248	0.7435191240389758	0.6927982092972214	0.7192244756392587	0.7512252527357143	0.6682005474826502	0.7065729633197095	0.6557094605791254	0.7008412485273584	0.7175524299344427	0.7316684880844833	0.762619939958147	0.6654666104296423	0.7144420586451359	0.6744043066666374	0.7269124026906766	0.6732182604789303	0.727058077882011	0.6752242759629583	0.6668339565871395	0.7447984833978447	0.7698744438110294	0.7095335238227034	0.6968599215518418	0.7440901059633499	0.7283305148222939	0.6588748461831673	0.7631915951173247	0.7131755061681067	0.03979989530445534	21
0.6816058397293091	0.07361012903919469	0.013869061470031738	0.0008287946733901561	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7020766877310596	0.7266904918308625	0.7068719479062524	0.7301926496442019	0.773417194105201	0.7333087746275089	0.7190830244361474	0.7329652653822187	0.7442556795707547	0.6737320474578339	0.7089674844818801	0.7291522905873173	0.70617868085364	0.7339598812350387	0.7736759468232411	0.7107579797844846	0.7093765075055054	0.7151781923565788	0.7413190712917951	0.6897916019593078	0.7094543347141591	0.7324996081975952	0.6729393117121054	0.725782356016089	0.6641463071582736	0.7368743887005205	0.7392759367455942	0.7490993357659022	0.6982241417541962	0.7539963790057791	0.75751548800616	0.7064215074450623	0.6979047761737017	0.716719103644637	0.7245669005372937	0.6857621530490896	0.7251070606290753	0.7259092881033503	0.6984866045686577	0.7045747938642634	0.767811606179431	0.7032893490899419	0.7216370915993491	0.7054275946597244	0.7351836932085192	0.7171621921411443	0.7353370902491716	0.7252050430330961	0.6781143058578141	0.7565968913001536	0.7206395206536136	0.024819398368352622	18
1.4286464691162108	0.18996157034773983	0.027410507202148438	0.00237166799292175	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7248446801950326	0.733588724759439	0.6874198909313693	0.7697389438871458	0.7390542464656424	0.7573124365801093	0.723538318927644	0.7629369704191985	0.7315097861038065	0.7324177207363483	0.7200638502667306	0.7448998036432491	0.7007676344529581	0.7512968002823702	0.732857581774075	0.7304377467638619	0.6684487477582312	0.7461957028717634	0.6975527884112536	0.738396770801413	0.7405278791987804	0.7521150429827894	0.7224295449298257	0.7559524167320371	0.6661165595857008	0.7495552133222403	0.7019331575657526	0.7348486666886591	0.7269719080240293	0.7617457202663732	0.7372527063750643	0.7106296069662602	0.7500603832018039	0.7422133956398349	0.7389168839842829	0.7180318603780255	0.7259166105981001	0.7089820867786272	0.719220382022866	0.7356056437942672	0.7336623299718583	0.7227878801689719	0.7246715267301836	0.7499642246890605	0.7287160691423822	0.7293175212822034	0.7102402749407075	0.7352266770507955	0.7391682689367685	0.7122366982436084	0.7295659257244701	0.02141907605649966	16
0.00796170711517334	0.0006737400860666352	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.008014535903930664	0.0007987291644668202	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.008582715988159179	0.0011267328330436298	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					77
0.009125952720642089	0.0019313415759585168	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					69
0.031442065238952634	0.007122205006591889	0.0023730325698852538	0.0005840430070832883	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.7612549372552921	0.7429954778125654	0.7822924688855635	0.7334714694109823	0.7550156486629738	0.7119614061082153	0.7100941760198218	0.7282162386456198	0.7225432494860216	0.7304341853175065	0.6050806181930661	0.7284683234394878	0.7077751279606335	0.7522820930587475	0.7582354527115416	0.7684412328554546	0.7062554308729303	0.6964732730724945	0.754201268070709	0.7615538948804845	0.7179034844920233	0.7582945343750911	0.7324271369818669	0.771170697528284	0.6874212946078553	0.726176398529933	0.7423097240457461	0.7443517692011643	0.7582480348335904	0.6980595848394385	0.7565651501783723	0.7418323890689419	0.7080585825895481	0.7296687072336594	0.7649139155904998	0.7327860971608936	0.6761743224008787	0.6622433191338932	0.7061453346742397	0.7312427585079504	0.7223404263619371	0.7527899238520663	0.6470177119884492	0.7440651577886197	0.7458552577838153	0.750838390321821	0.713860557090255	0.7341592218579921	0.7203644289967072	0.7620433315022368	0.7291274723247577	0.03298823519663289	17
0.1031296682357788	0.012515840602722369	0.006710491180419922	0.0009891446938058014	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.7202952959107015	0.722582270545082	0.7806007813194884	0.7742910852402674	0.774163054266391	0.7671966494744724	0.7622075548550775	0.7504688353164601	0.7809413198259094	0.8047668168149391	0.7279803454022997	0.7599925331399824	0.772194869311325	0.7843677446895255	0.7815673384967596	0.736734155275163	0.7480849169234092	0.7781736288667261	0.7769261328374538	0.7660209647998593	0.738926372790853	0.8214242324946173	0.749796849755139	0.7943304174955762	0.7378866558186072	0.7597439439243201	0.7894574812135504	0.7566217714937574	0.7564000677421951	0.7471310630945969	0.7603109704155782	0.7739473991546659	0.7644277222218163	0.7311865370185521	0.7666465041604115	0.7762850171641481	0.762598088194909	0.7436435913958115	0.752349956072626	0.7692113189375205	0.7658703091551554	0.7645516406001817	0.7439124445101271	0.7875106760251933	0.7742753230211756	0.7839631977437133	0.7556857736586573	0.747238721048431	0.7476662565184664	0.757967265405848	0.7630104772311497	0.020256597241879233	15
0.20232876777648925	0.016514819300588082	0.012604413032531738	0.0015993521458739428	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.7515515991985697	0.736010445642157	0.7734277259127795	0.7848687792137623	0.8049222677939769	0.7622678065432164	0.750644167850094	0.7537522188897338	0.7924304245843605	0.7860956254967364	0.740827871866214	0.7781385424888488	0.7649403251844501	0.7899736257294253	0.7840771915882554	0.7655057344455903	0.7591603521212964	0.7666742034124243	0.7894332001892934	0.76430032950499	0.7523009333811987	0.8010714635978389	0.7431945289187807	0.8005010658607684	0.7639450546600802	0.7587094279648982	0.8057294978550956	0.7644761438079377	0.7573238118515209	0.7921438027807292	0.769108380802877	0.7725447293526185	0.757196341102937	0.7549651020984598	0.7755126527018329	0.7898449067917143	0.7665768145457345	0.7351419898316087	0.78341640964781	0.7725154756528859	0.761223794532128	0.7644807739937699	0.7373236499165721	0.7799144440651198	0.767643083097358	0.7817697065818296	0.7549133922836305	0.7496756770361251	0.7735925782348393	0.7743425569321245	0.7692020125507399	0.017804566024165823	14
0.384554386138916	0.03213725375007596	0.02417015075683594	0.005566717794000136	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.7234993307513151	0.7375580679478331	0.7851113294529034	0.7793145568406686	0.7982575066159634	0.7570710768727269	0.7463317347179843	0.7723479688915678	0.774971200630006	0.7927693048943769	0.7428108523574188	0.7754896332420302	0.7607337833397729	0.7883113266438475	0.7956776748313927	0.7844366450093797	0.749467531742724	0.762080923071739	0.790732008796393	0.7735126615738144	0.7521035224284016	0.803113487052988	0.7635763574497174	0.7926581693521442	0.7500250967788397	0.7606007352715105	0.8009889832436993	0.76448941226888	0.7551519199226084	0.7763832647239668	0.7809265271505182	0.7943487859777268	0.7590309570615006	0.7505859810454137	0.7797668042939259	0.7890860710094706	0.7701391105862905	0.73338329439911	0.7717408020829195	0.7736696522033473	0.781275045776674	0.7644019710085187	0.7436644905306238	0.7845029701131103	0.7721444744612336	0.766638243013422	0.7703094416166416	0.7581977829521964	0.7701695151332169	0.7665242827796213	0.7698016453982419	0.018195647425506365	13
0.049191279411315916	0.007321812898083029	0.002317686080932617	0.0005290993075615756	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.7898331540495708	0.7791875089897986	0.8393192615807457	0.8174736052022691	0.8442882546977565	0.7916891183845366	0.7871304778596386	0.8101580384245612	0.814311959798846	0.8322038731389524	0.779227222857553	0.8300256333609122	0.8219998009869629	0.8147865387651432	0.8337216206093815	0.8413460155946517	0.8143478272116274	0.792021639148869	0.8303159795556871	0.8452579690493817	0.7910541692054338	0.8373099634228411	0.7971971383322507	0.8555125024922399	0.797919311727088	0.7927306708625453	0.8141583447781939	0.8350014380322799	0.7935717272524833	0.8448796458031943	0.7876503595589537	0.839582588720267	0.8063220219380026	0.8226395765004515	0.8260512867392317	0.8603927475560523	0.7905020121748255	0.7853141476276808	0.8298625607273343	0.8051359888341935	0.82685587972185	0.8204071463125804	0.7628177330805366	0.8378885551289621	0.7908926767218151	0.8474350600392	0.8309835943712277	0.77878818358908	0.8275552487598887	0.8120721187415669	0.8151425979603819	0.0232846308159677	12
0.2046471881866455	0.02046333530799216	0.00725527286529541	0.0008374665144805637	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.7985494999601569	0.8179695551321213	0.8584226183186242	0.8512227659236982	0.8691925828515147	0.8359500176866026	0.8280069904229507	0.8372859240434152	0.8511767431277351	0.8545005241607444	0.8279605156380256	0.8410559623081236	0.8433112396343766	0.8522372088631938	0.863536077187717	0.8454052568123736	0.8326597568582779	0.8132568485515457	0.8456124683297113	0.8553763597449344	0.8214507255975445	0.860105548653004	0.8507608197612693	0.8620342125666345	0.8131522259447015	0.8269255407444771	0.8492871342373236	0.8520933680114621	0.8415870763039828	0.8626956163046255	0.8342882129590603	0.8408372208698746	0.8270509444173804	0.8335048748793188	0.8453952389997266	0.8717377083975798	0.8354353485817398	0.7958141617829981	0.8663527755735096	0.8410785824777766	0.8541747951223053	0.8327547211259965	0.7925237121462207	0.8523645155551743	0.8475340829179301	0.8571789835761598	0.8448705671113984	0.8344858775743502	0.8407298005237938	0.8483735064933596	0.8411853362953305	0.017864699769736037	11
0.41662612438201907	0.05661856064886715	0.014126768112182617	0.002418680672075517	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.8264387941685133	0.8115291645028522	0.8641792479852085	0.8520801541555123	0.8661911886834647	0.8347611672957336	0.8437639217616866	0.8326855316356189	0.8633347779218696	0.8644385105354506	0.8222515497076178	0.8521738964756318	0.8447407601762682	0.8529211239526338	0.8561554650294604	0.8662381332115338	0.8386152155940542	0.8223899947609206	0.8422605276636371	0.8573522428036071	0.8304994043647973	0.8639868373206485	0.8551004072831221	0.8726316575789381	0.8163276123769592	0.8265098867432189	0.8534535546424127	0.8479241182452311	0.8412098840464846	0.8553374720750899	0.835101982638315	0.8532944330402585	0.8279388937794017	0.8457280748442801	0.8583679173076223	0.8738792523672809	0.8433168475424871	0.8058664479688972	0.86814909979206	0.8471524922715619	0.8534604953644758	0.8371172912451231	0.814932926790557	0.8490807444450812	0.838096638321607	0.8573443037401558	0.8390924986908532	0.8319075831714022	0.8539300982176931	0.8485336527670366	0.8451954775400867	0.016199803489318872	10
0.7659067773818969	0.06667432052914232	0.025305843353271483	0.003857230489357572	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.8201901436787356	0.8113830337429806	0.8611776469215515	0.8511415375325502	0.8771976708748075	0.8360245951101641	0.8372670016871415	0.8344958774754238	0.8677934896569494	0.8579748264358263	0.8244650864349528	0.8483407834062164	0.8438580602642456	0.8634721321836952	0.8586227672309925	0.860903366936391	0.8491019826766344	0.822198254152544	0.8414636100144857	0.8601863614218181	0.8297034817942165	0.8657582304411198	0.8533214927552859	0.8663419428191887	0.8205832739232921	0.8301078750855728	0.8590082223649477	0.8526229756830435	0.8457239614455709	0.8627429680859118	0.8315375909914218	0.8578896695372296	0.828824111688755	0.8450601273563603	0.8618396734622267	0.8786763862458089	0.8480488407078777	0.809773873849814	0.8643458688441056	0.8385850931163986	0.8582095312224588	0.8432066693145269	0.8190849569572041	0.8509294188456568	0.8417661040940274	0.8544827260669774	0.8386916317491238	0.83929323581811	0.84497329699802	0.8545306829238659	0.8464584428405245	0.016325015583108414	9
0.07573233604431152	0.004771736496307065	0.0022551631927490235	0.000395088434633649	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.8335039620050831	0.8288202139109642	0.8714905023096001	0.81786885722199	0.8796493138770831	0.8232795159673322	0.8301867950893971	0.8430535638245679	0.8726630747086035	0.8662415062315193	0.8310364611979417	0.855587470214646	0.8471096152664513	0.8700288259549374	0.8576983402214617	0.8327036409757678	0.8540914777783855	0.825651090583305	0.8497296367773514	0.8738384657783161	0.8395670625937706	0.8528146289916506	0.8627817323066725	0.8611324278559678	0.8119125833693546	0.821894964499991	0.857676356433456	0.8485181187956443	0.8540045859162279	0.8737926709826948	0.8142220768452777	0.8753576039768606	0.8445101748663264	0.8704956787266216	0.8596265765486808	0.8761109905973831	0.8516486626561994	0.816181225479403	0.8546861180104585	0.8432141754195409	0.8745379447486297	0.857256819637188	0.8198924420464984	0.852740550662527	0.866055541673267	0.8505865648921934	0.8374528492062511	0.8230659339545108	0.8569038258246119	0.8630264855137193	0.8491179940585256	0.018921523890402157	8
0.378834228515625	0.049906690680264654	0.007520155906677246	0.0008358778963795077	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8485978079656448	0.8489617423324781	0.8726342539916577	0.8613661687259675	0.9014302904087964	0.8650521226468585	0.8749115244700678	0.8439858876467323	0.8959622607477997	0.8779586238756382	0.8509257647465968	0.8719933741220338	0.8578344971140066	0.883094570561809	0.8746157088232385	0.8824826791322543	0.8783751414095365	0.8396183744574048	0.8643354184425417	0.8831318096708974	0.8498747541796434	0.8819756365880159	0.8788956643706106	0.8816678746534988	0.8391453284635126	0.8513507097283958	0.8882354517247636	0.8705329129186871	0.8763047049445957	0.8820604059026125	0.8614758481107337	0.8835087283891275	0.8540295998556784	0.8721749825862757	0.8783115912726557	0.9059248828084757	0.8619553598522413	0.8348148935001009	0.8857866885435611	0.8680203571258065	0.8855956247401746	0.8730402437481084	0.8334202516098044	0.8619862937311576	0.8720450115007167	0.8906264385654263	0.8715733046230945	0.8613765450889861	0.8697573154324911	0.87770531429177	0.8696088148028537	0.01656492870839067	6
0.6455231094360352	0.045611324509327936	0.012924990653991698	0.0013732127273367615	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8505864290763187	0.8522692277289295	0.8814252039809869	0.8633079782312914	0.9032430376065961	0.8628056427309828	0.8713645219033679	0.8560306800751023	0.8920958829719413	0.8835928985867105	0.8538156799463056	0.8739323961348756	0.8621299289464791	0.8750207398008848	0.8865273952663412	0.8942908851983775	0.8869660450399804	0.8392608261483041	0.862750588704197	0.8873630656725443	0.858143788909558	0.8847586209202775	0.8829651307302927	0.8872395671599307	0.8532025830035277	0.8574273670735605	0.8814970884666207	0.8816341616041674	0.8701795420590916	0.8805526232403619	0.8652686454240315	0.8734904379006065	0.8532248575040615	0.8780202529338073	0.8803692061516089	0.9000248121321759	0.8715924240888769	0.8317148681378115	0.8862395213407277	0.8665049417033729	0.8835041666046671	0.8752966843928142	0.838754208380938	0.8665513227836537	0.8699634023852865	0.8843646877776673	0.8695164186067782	0.8572062231274693	0.8704450493217	0.8834726202023613	0.8716380855563665	0.015556825994688233	5
1.3519349145889281	0.14967299924846722	0.02607898712158203	0.004175038254489518	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8521604532525949	0.8530198066381225	0.8862659156169467	0.8685315844257838	0.9058386565344635	0.8617946994732747	0.8805152557479534	0.8558439098494072	0.8884784602879144	0.8806201853065285	0.8478954974383064	0.8760009489191135	0.8679480002439364	0.8831633407140713	0.8854810043154172	0.8934572127948778	0.8786151215753923	0.8360401896558743	0.8656385671634227	0.890367751422387	0.8548390313294663	0.8856021463815072	0.8805870981133732	0.8899959112148155	0.8448736549400642	0.8542685035848306	0.887392182892808	0.8781205623653761	0.8721398566370799	0.8886566439589983	0.8665080991029285	0.8842053876436418	0.8535528773317437	0.8798419098335162	0.8879380565399727	0.9029412527945595	0.8640188643768159	0.8326344065271682	0.8894094836903882	0.8732590825609092	0.8884180869514375	0.8735787635672324	0.8424112900068549	0.8704100733310967	0.8756755252604332	0.8856895698151865	0.875105907699176	0.8610498092345503	0.8685551637734147	0.8830256055111915	0.8730476273669264	0.016578014822537592	4
0.11767012119293213	0.010888112570609105	0.002206602096557617	0.0002982863270388878	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8371230197930567	0.856361309375727	0.8740793256345434	0.8600734239939414	0.8995868132589031	0.8539834089524069	0.8686937162067876	0.8019356395854063	0.883627407994962	0.8439637960418296	0.8478496079187986	0.871174330199924	0.8450732226190026	0.8714767567269348	0.862674586150497	0.8895239822373238	0.8902129941489727	0.8304182864260456	0.8569140867387531	0.8710733898428444	0.8467651409271156	0.8786311941774491	0.867479693633844	0.8863144271375586	0.8373246602883363	0.8408225622700994	0.8928748792556439	0.8619014853728193	0.8483255882280198	0.8780933967931556	0.8708050208453383	0.8520419172807969	0.8314043231666003	0.8764396513281256	0.8761851426759544	0.8960984179133595	0.8723277813117402	0.8335759841746404	0.8702541899284182	0.8646127545731189	0.8764909085589058	0.8587497023934393	0.8093736637266798	0.866527489740453	0.8595345983459385	0.8725119726202322	0.8667104529259024	0.8428541740841846	0.856105642488107	0.8642102279624337	0.8614233229595014	0.020417353160314605	7
0.5490102148056031	0.046334365440357635	0.007497334480285644	0.0009343525659583151	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8566420361617909	0.8572684874569971	0.8945977072683124	0.8669759142010407	0.9159593764890533	0.8683158205898013	0.8830114271552743	0.8579836086285082	0.8995444189597568	0.88414259374707	0.8540793581915677	0.8785382243183847	0.8628974839418884	0.8859946747256382	0.8861129598728503	0.8990856527556228	0.898694278377499	0.8460603839278379	0.8794283441031622	0.8955202669155455	0.8665297912212913	0.8823916462489976	0.8835273166881514	0.8999575040176522	0.8599266920050407	0.8620277830374101	0.900585817779057	0.8803582254873358	0.8695206145841587	0.8926684574968513	0.8660270215297735	0.8824659345293118	0.8602962170125574	0.8890886973636142	0.8921105492444293	0.9148572207991148	0.868971727752577	0.8412016724677625	0.888130032791056	0.8857415656251483	0.8972471740105104	0.8899209454082826	0.8347931794303565	0.8721620290626847	0.8733512332629573	0.8917143525625216	0.884943291286732	0.8629774378874466	0.8805811402761129	0.888526495122009	0.8786690956755702	0.017704932920097394	3
1.179747257232666	0.12459918877793612	0.014665031433105468	0.002155009251676262	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8565464469972452	0.8732365615874433	0.8922872488326326	0.8755768132058186	0.914392907761655	0.8735815162244724	0.8890798437287709	0.8637924608730525	0.8986421689047386	0.8869861714791332	0.8593893779888696	0.8764879385003413	0.8707258368490486	0.887484976978731	0.8907314403839918	0.9027867438180331	0.8992029253439942	0.8355577692977318	0.8765767432867977	0.8985616739879024	0.8649763295500418	0.8892129178178989	0.8939252465645833	0.9086122409808897	0.8520241701950867	0.859382149511159	0.8957524242630002	0.8872448182641958	0.8732589832990102	0.896845398246159	0.8743252536679332	0.8860802724555171	0.8654234620015603	0.8942479002477202	0.8976118422237406	0.9163147039327713	0.8745278939826077	0.8429923435495926	0.8900092277037002	0.8814742071635628	0.8994706004281017	0.8906499303456411	0.8511509510869455	0.874986308718217	0.878342148949935	0.9003893381509146	0.8818460186757778	0.8657382999833219	0.8841098110634628	0.8914848789912698	0.8816807527608944	0.01755250448258958	2
2.212882900238037	0.20809307217877462	0.027006869316101075	0.0020956340338540895	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8553215060955004	0.8695255102397796	0.8975109467227793	0.8735172674663311	0.9147779968448366	0.8743293178834184	0.8922543943389543	0.8669649737746514	0.9015505715327048	0.8887691659652486	0.8584537149571687	0.8830880951965666	0.8728774415315201	0.891174216950478	0.8900958576234019	0.9023777390593096	0.9010877218642346	0.8438398361249155	0.8767949093866254	0.9002398350075931	0.8615815323841818	0.8884646892847939	0.8962495306576169	0.9060930849336765	0.8568299095902909	0.8642658919540047	0.9004869376788522	0.88378127019008	0.8786225038731159	0.8978241535628743	0.8731550261671949	0.8865826805831757	0.8633566943755959	0.8909714370050034	0.8987924226624247	0.9151213076496771	0.8733944892296135	0.8423640742055252	0.8916525479847083	0.8835318585589502	0.8994368591187947	0.8867483044726668	0.8458833406524235	0.8802763608170606	0.8831914940620784	0.9021618454644345	0.8862324226384419	0.8667932897822297	0.8837504671992508	0.8877270566169575	0.8825974900384342	0.017441024548012548	1
