mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
24.79468351840973	9.43914100335401	0.19249154090881349	0.022975067028297422	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.5556547801272387	0.5597002412465956	0.5794219859221152	0.5680029296118303	0.5820355652108715	0.5642284992208824	0.5578253900988577	0.5895284474632783	0.5698201929404623	0.5659311746801297	0.5391004209426884	0.5918727417053857	0.5466284361858316	0.5650366637921738	0.5988980274360802	0.5488664510348105	0.5707902153214259	0.5839816926631174	0.5711653666874574	0.5592490968795544	0.5539597113402688	0.5888593880453667	0.544939090408911	0.5831846376620079	0.5861718324638847	0.5549211016130979	0.5585912181356536	0.5623796427760528	0.5976985525102827	0.5727665480429902	0.5822950154671778	0.5579367978945571	0.5866201067420986	0.5512614249389056	0.5579444160989171	0.5599805362328274	0.583827676404421	0.571540928448282	0.5629774111790994	0.5517377126432128	0.5603409963333283	0.5912413939413041	0.5642734292810047	0.5745095542926291	0.5639273716315669	0.5696319111780379	0.5604500901968961	0.5986376715982527	0.5480171695017311	0.5647137324330305	0.5686614342099837	0.015038928926141844	20
50.32666137218475	6.235574152413194	0.3895441102981567	0.027724140999081555	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.5566320821544322	0.5641648435698841	0.5739731026675017	0.565357623601681	0.5928983168739389	0.569268083754667	0.5696721267390976	0.5958740522175339	0.5679820097561478	0.5812863478744006	0.5502983322668884	0.6021108625721137	0.554790577337263	0.558043558875422	0.6008525493813375	0.5508702734853301	0.5711152385113536	0.5850162638994916	0.5785097072583467	0.5768482472057839	0.5517431802653698	0.5832312921165534	0.5444383486681774	0.5799393315904978	0.5820623428683634	0.5609063165172958	0.5693383171983377	0.5660655559945645	0.5904648959071503	0.5827743432193885	0.5762673993509144	0.5596576560949775	0.5990195846614733	0.5543173046214033	0.5571829311519326	0.5642800253823264	0.6006852580136162	0.5618966914810666	0.5680579935190371	0.5672812029236887	0.5671670928268698	0.5920218456754327	0.5665126596057277	0.583327588278796	0.571520754173761	0.5700415134758184	0.5627474267163834	0.5957927478693923	0.5565531225368225	0.575544742304013	0.5725277969174888	0.014741001785056324	18
4.92111563205719	0.9763932646330717	0.03968436241149902	0.027652976747104818	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.5048113527585811	0.5023816228261899	0.5447389740318025	0.531917612680926	0.5183874127624837	0.5095907839831414	0.51039059033355	0.5433930930655426	0.491970812368408	0.5145051511840215	0.5057324902550384	0.5638655830275779	0.4999828376288117	0.5243035254188583	0.5291690807515238	0.48382306251757046	0.5293814700029023	0.5488428010452121	0.5095189545978515	0.5364464264157318	0.5060623823673978	0.49901079741277354	0.48099201923514046	0.5305057688451434	0.5485375522818214	0.49406347673764006	0.5186034390392784	0.4973949650301378	0.5415300023192511	0.5339454504419561	0.5355189865532111	0.511971474486741	0.5276033789617045	0.48862591196254257	0.48015672373196727	0.514806106020134	0.5074810449331202	0.5403769609497193	0.5292440244147436	0.5232347709290763	0.5394763876738353	0.5164386463155193	0.5103586959140798	0.5127299162387813	0.5153582517599178	0.5154744206790827	0.5286403912069513	0.5104945842710441	0.4979697656862162	0.48936616054487847	0.5169824372634712	0.019167405598717914	29
21.40751452922821	3.319613064552686	0.13071269989013673	0.028970768349461468	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.5753385796744318	0.5649159961747284	0.5848956818138058	0.5730395481251359	0.591910168193325	0.5606767181928651	0.567223094883827	0.5903112968473319	0.5802278010794435	0.5653470887306554	0.550674317137174	0.5904164649930688	0.563806208388939	0.5527275887434921	0.6078821353875128	0.5598736338063509	0.574792721857414	0.5824590046307767	0.5764788541338643	0.5793326482345955	0.5504237921361327	0.5806350107458955	0.5390168681796532	0.574060045936992	0.5893989403332072	0.5671804684618601	0.5631933928809932	0.5693380140138373	0.5888343078858352	0.5972529495635179	0.5852838654258279	0.56215301639317	0.591590157441211	0.5630772882912332	0.5690699036217307	0.5584652367651236	0.5981682589595225	0.5627637508575299	0.557509025541284	0.5674259483057016	0.5613117063332312	0.5819798665257296	0.5701617734341307	0.5729022400774872	0.5859939774956039	0.5734000494682341	0.569419716342959	0.6076215665812765	0.55761570682088	0.5726854162863854	0.5736048401453767	0.014659364656378696	17
41.23641613006592	5.1670041757414555	0.3037782621383667	0.07918902600179854	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.5646329692889657	0.5601092913111198	0.5831435252329753	0.5638570659923754	0.5908134116015463	0.5671423201785217	0.5699056252184106	0.5909870567099741	0.5693470163073573	0.5752704196247987	0.5453717938246285	0.6012174480193555	0.5562693044361642	0.5606809512057369	0.6122734595675616	0.5612325332469785	0.5700986794077811	0.5912741852654336	0.5834567653522216	0.5865838812368265	0.5603553724446324	0.5954588882701211	0.5508995967651855	0.5885199746775421	0.5922701252714393	0.5674347209976907	0.568844851642434	0.5709291557228504	0.5993614000671543	0.605544844039045	0.5836459424496246	0.5734606853968716	0.6039600181875671	0.5522824197744003	0.5577197438210594	0.5653664836359651	0.6047142247326223	0.5721796888511643	0.5720521609145326	0.5683975383356908	0.5726096920437052	0.6026253758768195	0.5798108738466818	0.5810962571187663	0.5735389534158173	0.5772961468028646	0.5618411427447212	0.6134917397268767	0.5652021166326786	0.5883033596267737	0.5774572897575655	0.016674152791449764	16
83.54849605560302	5.483557561134014	0.48530649185180663	0.06831287867931513	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.5708358048881179	0.5764629902626346	0.5879243606834919	0.5696895860808628	0.6007411592064182	0.5733086110236099	0.5818219486020082	0.5980660873097288	0.5725274906043791	0.5864441969053567	0.5580272368552948	0.6096815381113809	0.5568553739199902	0.5611329278775061	0.6149488866560692	0.5692331373209135	0.5820969928966861	0.594058413145857	0.5931876129175669	0.5894267876791357	0.5709763223253057	0.5849755877912153	0.55452479809712	0.5896475320586789	0.5933361813436198	0.5612945891522481	0.5702410159037592	0.5746729239106463	0.5950502484516849	0.5990388647708356	0.5990077986399598	0.5786792401296648	0.6042801600411452	0.5698037213261247	0.5726333895030336	0.5754176601659735	0.6035244883855903	0.5801122341529756	0.5701320187285899	0.5795257892795995	0.5727212403534487	0.5991864745306683	0.5779316950008999	0.5871958711331235	0.579899942398212	0.5825780293022305	0.5608473038774049	0.604278443384604	0.5644753100855658	0.5804297146378177	0.5816574441842526	0.014588021694342219	14
0.04394003391265869	0.02358608045425844	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.11728198051452637	0.06867437964313626	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.12766715049743652	0.07358054953531329	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					77
0.138024001121521	0.08047499278081177	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					69
0.8294712734222413	0.43211925229595716	0.017949962615966798	0.005695690185089603	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.525847104361931	0.520899896195018	0.5516157561203421	0.527864201902956	0.5275165281071736	0.5195381942120153	0.53575267456045	0.5517341629622127	0.5692958796759446	0.5512077430753155	0.5134515009353434	0.5582636006020998	0.5181852482367577	0.5179011616604092	0.5576863870702906	0.5305513612677033	0.5343472387813091	0.5360800911103724	0.5018076752411531	0.540101502660409	0.5409689043467576	0.5453566107472114	0.5021684815259221	0.5758006656504577	0.527910569748987	0.5162218232088782	0.5014181236787119	0.5322164903373054	0.5624704840535966	0.5623208126570196	0.548037129532302	0.5346944379397163	0.5787890939043976	0.5022353070894292	0.5232970562261132	0.5467148488311164	0.5565382668174601	0.5419120778952266	0.5083669767069534	0.5376838816841056	0.5455773564712217	0.563295411853704	0.536316316450854	0.5454692372431391	0.5003424394380596	0.5315661656268291	0.5208620599633402	0.5598471196447344	0.513072964675749	0.49977270935540674	0.5350179326865084	0.020607170115945397	25
4.715120687484741	2.0607598356386174	0.07815649509429931	0.007569514373999422	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.5705211327138536	0.5826476269748024	0.5821331119959056	0.5718387638018143	0.5801848614432845	0.5800358168996861	0.5761632658869253	0.5932225402325859	0.5822144958108596	0.5863701820715554	0.551679041316541	0.6049326122737095	0.5708032351347193	0.5674016877429224	0.6030303707211235	0.556893210515423	0.5756019784872912	0.5888021947669846	0.5813951930068373	0.5876873134783517	0.588762957411533	0.595943510524891	0.5504346732695	0.5997873918639511	0.5750159285606558	0.5618284524944939	0.577940687524299	0.5769333143787965	0.586178939244983	0.5955875584709236	0.5942656721228482	0.5778931366384368	0.5988187982471505	0.5636295469136008	0.5478880168500612	0.5909102429741526	0.599042237753932	0.5703085850520555	0.5746244808168384	0.5837620443366867	0.5815093041110564	0.5888973249050165	0.5778235924549457	0.5839447310050163	0.5666576807720591	0.572118370361381	0.5733391979261888	0.6142877436436194	0.560262316828203	0.5737208419382047	0.5799135149155352	0.014148587690934931	15
8.940022644996644	3.588162576208434	0.15449531078338624	0.015396465515903289	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.584462310971082	0.5828887477314049	0.5955598637574269	0.5808480319657374	0.5984074765881149	0.5725898047835227	0.5768124929739957	0.5939010137259391	0.5938491436900302	0.5840873464163203	0.5523006145383178	0.6093035397510258	0.5839261102736086	0.5691751840855778	0.6073031040591292	0.5694452973155333	0.5866515504328922	0.5948914501268534	0.5791443608652049	0.5853576530255842	0.5869194844557782	0.5958482558483653	0.5502376211713319	0.6085207205595964	0.5882750873691839	0.5713524470903657	0.577072392630026	0.5779091804974854	0.5983669292128573	0.6066551499451147	0.6017807596379491	0.5832266632249341	0.6042825167333077	0.5765252361276354	0.5677856313440308	0.5860957192010445	0.6108387349385949	0.581015435511643	0.5813324369073266	0.5713126797123365	0.5771887868808205	0.5827279591407108	0.585490826077024	0.585869082293168	0.5860355654913622	0.5888884773240752	0.5815450788710289	0.61369734427515	0.5648122422432936	0.5806280670279695	0.5854627390433438	0.01383064745432543	13
17.72562551021576	7.113468894727861	0.3073835563659668	0.017328979027024044	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.5849689030095117	0.5879372909392283	0.5924880748882091	0.5707389000809269	0.5981252868795789	0.5845336352911352	0.5815410443053854	0.60082069138834	0.5921851538724944	0.5879267242923635	0.5568947201434881	0.620686186892784	0.5765422239248318	0.5763772704016478	0.610731767766587	0.5727693290361153	0.5931562014811438	0.5958853024925768	0.5838673402989751	0.5981405266052806	0.5870538523254829	0.6000049607286746	0.5515991796390596	0.6062013713826955	0.5911781023078635	0.5745506303296465	0.5852883153698804	0.5781890520876871	0.6027891761634301	0.6111671324003289	0.611207270276237	0.5871937076657441	0.6089913154887809	0.5767560814509165	0.571091074908475	0.5927855047195584	0.6077966982869598	0.5790108534559744	0.5799681041535852	0.5794650962165362	0.5821237279609933	0.5928811993432488	0.5850337500699502	0.5952377788338805	0.5870964000317266	0.5862943033712842	0.5830297569909688	0.6202525490444997	0.5728199233203962	0.5842118392472799	0.5887515668632768	0.014287373862430144	11
2.2341249418258666	0.9868204242064239	0.02629297733306885	0.01591263696740479	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.5549389265730045	0.5872431516026575	0.5624325574787772	0.5829427245010178	0.5855003656094235	0.5800511695734132	0.5720453093342126	0.5683437202136201	0.5921475650405388	0.5641918122496152	0.5498963309777993	0.5916802996661583	0.552765907176799	0.5602862149868322	0.5814600905597457	0.5553480837780782	0.5779754097809963	0.5542729902529728	0.5723229384760034	0.590959516020344	0.5586480373433085	0.5734778923183215	0.5398312534902627	0.5886752839082305	0.586108717750579	0.5765018563007591	0.5796753278333513	0.5692607817389217	0.5960828353248324	0.5931782972314044	0.5707939164771108	0.5634411889121937	0.6005200525724463	0.5547939091115325	0.5665789848781031	0.5938134428341111	0.5775699110853304	0.5356549434469589	0.5539015826072182	0.5747377849972151	0.577130534072331	0.5639334202074409	0.551984631618367	0.557802854718255	0.5620823983536403	0.5681904157819879	0.577590893635356	0.5942097969866887	0.5272378206228596	0.5735013097860091	0.5708739979104552	0.01635796273756205	19
19.483197507858275	3.2251717536152693	0.21107197761535645	0.07655328082193867	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.6091462772941069	0.6066759856823526	0.6130484154848899	0.5975515333675957	0.6242157937200925	0.6054088254533065	0.5955384605694543	0.6179980071755704	0.6177979280937285	0.6142062353688487	0.5904896529597287	0.642798221923081	0.5911401678109726	0.6025972047538226	0.6326797709880009	0.5984181597883507	0.6205080690703377	0.6230650510002491	0.6014486889983227	0.6231941586767512	0.6063296593198946	0.627799455200176	0.5688652922906232	0.6359217354812143	0.6097142128968921	0.6021170255315673	0.6008434571464394	0.6067525254646478	0.6347337323663131	0.6332469614788225	0.630955886353963	0.6092131107272576	0.6349062902430711	0.595967281424441	0.5870199092493124	0.6174466702254823	0.6371663044087357	0.6051694416212492	0.5994430872470498	0.6087971585383363	0.6183649352128566	0.6073384861933687	0.6058596927212624	0.6239988326274164	0.6033459924890081	0.6057437634702157	0.6121918017908479	0.6441291210891178	0.5900874539104638	0.6120348504223316	0.6120684928275029	0.015634166224941744	9
30.962831387519838	7.050705796657654	0.40320146560668946	0.1386776770961933	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.6135816846627506	0.6154496577354978	0.6315162524152836	0.6123365395308977	0.6277385135174111	0.6164887115482687	0.6149312748669389	0.6191706880754253	0.6214351802242266	0.6129432005671289	0.5950838703798299	0.6494598229575659	0.605083418094649	0.6086307438483116	0.6347662556211167	0.5968119832739469	0.6236326170896511	0.6240644767120682	0.6097671486360934	0.626844872609779	0.6123848955543132	0.6292228663368968	0.5764657527704178	0.6397327163268804	0.6081797841614962	0.6033454208891179	0.600738287118868	0.6072913435164734	0.6365232680597865	0.6405262900436637	0.6297362184105267	0.6099320767771135	0.6398825207028668	0.6034702829916541	0.6009569993813154	0.630567450503791	0.6420541418420853	0.6057157580134402	0.597618179819613	0.6076261922101843	0.621103615051793	0.6147920916170062	0.6094584371059308	0.6216275778828921	0.6124451917001461	0.6118746748116459	0.6080777914963197	0.6494132982799855	0.5950315522788783	0.6137024446534323	0.6167846021644893	0.015069905179710399	8
55.13122604370117	22.11952822486703	0.664854326248169	0.3415982916590856	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.6167127708781173	0.6112421672872577	0.6269695400593136	0.6070598643935021	0.629352037045009	0.61421712261359	0.6170734077456416	0.6249745070933772	0.6260912579458466	0.6203316942418333	0.5928757833253833	0.6511975225316673	0.6037576104606545	0.6081067061294967	0.640743649804538	0.5999367368940148	0.6243042702161614	0.6227752051350971	0.6133199452275613	0.6275016065420835	0.6147689116689048	0.633485365506153	0.5832673877177361	0.6410913026038954	0.6185926222846041	0.600116403655987	0.6069067874643324	0.6092988456411991	0.6384777830652546	0.6411057354477165	0.6334985392841745	0.6121434657688397	0.6389165201146076	0.6062929008215684	0.5982648963986584	0.6267183908545703	0.6422521069520543	0.6132400414097254	0.6030403757971785	0.6125544574531925	0.6223870429384146	0.6179291044622354	0.610122756533367	0.6271554762956986	0.6151927253382186	0.61292016287779	0.6175393243054517	0.6499129273685104	0.5979680694966372	0.6147657044239268	0.6187692559974853	0.014699549423114326	7
3.147802176475525	0.3038161529924616	0.02553112506866455	0.005713277580454544	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.5876010858754221	0.5745825560160113	0.5699267159265271	0.5813976245105316	0.6125893303937499	0.5801656327388602	0.5855709790134324	0.5866908127231176	0.5765633374425976	0.5760068114411563	0.5691542975205264	0.6149045311055534	0.5682325660029126	0.5706164161073852	0.6059581922417895	0.5754725110035082	0.6117482917654233	0.5664725424244138	0.542322467907283	0.6069014943493233	0.5519530154542558	0.5950363632487156	0.5725011189940363	0.6114796409293899	0.5896419036440683	0.5650470938489041	0.5884997959646872	0.5880068951515498	0.6310601175567174	0.6244187617955954	0.5935398166764596	0.5888322139383935	0.6172889037853715	0.5781988753508669	0.5801774656536891	0.598183990569406	0.6023680556000799	0.5676839744050103	0.5225844655257982	0.6117178643631986	0.6099886114628272	0.5726056206623581	0.5782965323844349	0.6010171188182809	0.5793996329047005	0.5873287545134991	0.5985659799380594	0.6025771445506173	0.5646493134575367	0.6106837436452259	0.5869236567178656	0.021008376582566053	12
15.176488361358643	1.123955387170465	0.13105594158172607	0.04157893714687675	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6172266696724875	0.6130766040775057	0.6274520754274465	0.607626859622564	0.6390893300490963	0.6325603649422538	0.6230577932013522	0.6339646097714433	0.6246301489419075	0.6220896379127199	0.5997079050963698	0.6487713056205814	0.6016381588125386	0.6230342569463925	0.6442414988565803	0.6062875647173553	0.6416449231340497	0.6288861233825286	0.6231059862693084	0.6388112771118111	0.6156850377455303	0.6425567588623058	0.5881663296434985	0.6424875408934692	0.6185063769226719	0.6139595958727029	0.603916747890352	0.6178134685078929	0.6446304244501436	0.6553499461445462	0.6376321468582729	0.6104508565035751	0.645190539917956	0.6189856339516498	0.6045731117036934	0.6372173221020994	0.6485016305739169	0.6249847064365455	0.6025146737754106	0.6329696374319601	0.6263388923286957	0.623441485439187	0.605406816246995	0.6312290046950894	0.6192649456288464	0.6153167005779221	0.6237247387351483	0.6488515732372503	0.6006814410415484	0.6259782957619671	0.6244643426810089	0.015523866163645818	6
30.39715799331665	1.2837335859297208	0.2528003978729248	0.042836636730263	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6299818058942045	0.6240165789553578	0.6303182696034968	0.6247374600748639	0.6456121743293946	0.6284103201282417	0.6278920842370095	0.6390384734388561	0.6340769302532125	0.6272195830565219	0.6035115662196725	0.6565255186889042	0.6080666403482538	0.6262228182950349	0.6468667296085299	0.6085234170145446	0.6450782302137028	0.6307620328629681	0.6230088940208239	0.6421998841545437	0.6228592491892117	0.6396717963365381	0.5944703846547406	0.6481304929809332	0.6303348428160731	0.614227711407952	0.6138169162261669	0.6209595439718173	0.6535613923391268	0.6629759273280902	0.6444102658814198	0.6231601627308195	0.6553841662117171	0.6193396210627025	0.6094002491918261	0.6405397852285601	0.6569633344021764	0.6256899303506842	0.604368779194484	0.628329799047685	0.6391255630292183	0.6286573541793106	0.6092589115206339	0.6359309376306654	0.6245202357827178	0.6328021154477499	0.6282924202869488	0.6519123878115521	0.6063861183444341	0.6356985677641798	0.6300647370135964	0.015541875100865462	4
59.97169410705566	1.4681420983802025	0.5074571990966796	0.07410073760811645	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6297876841633451	0.6231587325893274	0.6426296699155645	0.6221230579705408	0.6472165958846184	0.6302879338846644	0.6231718114449374	0.640040900232941	0.6375691005468587	0.6312553635882063	0.606952577575983	0.6652378303939888	0.6176103307638394	0.6258072852555415	0.6525838677686053	0.6180745356471347	0.6497651139867733	0.6352000644874969	0.6228828174557852	0.6422555082755264	0.6249967992397774	0.640742587804062	0.5976352950227306	0.6484724902349932	0.6280744623907569	0.6143626851306649	0.6206141207307337	0.6195966448983984	0.6539016190930471	0.6629591340183938	0.642411553963923	0.6268048033213212	0.6528905662353525	0.6200267388781997	0.6089181296119117	0.6398655177424895	0.6604372565225427	0.6267556566437668	0.6079195847227367	0.6295238670572845	0.641171356111965	0.6240290354338787	0.6150873809677925	0.6389307342772518	0.6263730892224888	0.6325133423812026	0.6339249332109201	0.6489558125894614	0.6088915607278211	0.6352750460501849	0.6319132528952193	0.015178001553853017	3
4.914098734855652	0.39559468803668874	0.03295427322387695	0.014411329217375988	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.5968536163674546	0.5850486604331295	0.5812574697126283	0.5767031144479895	0.5997073209759702	0.5928515328484616	0.5835296063152007	0.5944361571010306	0.5747417609587794	0.589398052378222	0.5823921922447501	0.6099699574604454	0.5827113386281042	0.5972220262911416	0.6049304708000884	0.5693241844097636	0.6228492546421875	0.5964731001394636	0.5704520448443104	0.596672964578939	0.5826096610961702	0.6026883089478348	0.5548022927402012	0.6024392105474579	0.5974831690402085	0.5883824335365763	0.5584972111169975	0.5826032283807281	0.6086868726335162	0.6082781142550558	0.5846939527565397	0.5826502862290679	0.6119077188903304	0.5797563544479953	0.567695522463098	0.6026575477475759	0.6164992116955333	0.5841548673233649	0.5654131166729779	0.5894216252473967	0.6078877031498491	0.5845568616007357	0.5801527061516792	0.5954713550784083	0.5935823167180488	0.5669379217000764	0.6027903027205204	0.5730912216602161	0.5730368900929852	0.6026019865244254	0.5891788414554852	0.015119375544006509	10
25.425392327308654	1.338071150691313	0.1525575065612793	0.04599992214888192	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6312418343030428	0.6230822161325431	0.6266537583396636	0.6150147315118497	0.6440223990874114	0.6258483093162301	0.6248966797638538	0.6272254926585068	0.6241440423594836	0.6253423509529121	0.5996186151693388	0.6668086260601793	0.6211734864589817	0.6268009237039505	0.6558559396510257	0.6142196817559574	0.6504225745452648	0.6277274459007053	0.6161828808195794	0.6420879690946285	0.6243767450711935	0.6338701034326462	0.6025798651936443	0.6452047106390095	0.6217486165565169	0.6105547196783099	0.6098631296644457	0.6242980524549591	0.6540802339791687	0.6621143870867174	0.6316277224954127	0.623573035144446	0.6430083393628983	0.612814633531273	0.6020686290223005	0.6469523105150787	0.6472104583931835	0.6364536590229035	0.5925977007789798	0.6251263752462314	0.6516994445370559	0.612671578097257	0.61622374840004	0.6403574781336133	0.62527957350756	0.6279587396916118	0.6294025715684245	0.632398442346552	0.6067016887456018	0.6337669410741317	0.628298832956489	0.016128383269974646	5
46.83439774513245	2.5361703616661333	0.2850888586044312	0.04938028563202545	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6294977224028957	0.6192864965303235	0.6340235585817633	0.620565322742052	0.6501594857988628	0.6367180955019094	0.6299354294001004	0.6381831703003122	0.6297824122047375	0.6300811587189592	0.6074729594608416	0.664238674586445	0.6144228814859019	0.6354550605012537	0.6546881519170769	0.6244248728035421	0.6555051371490408	0.6290124040898057	0.6156374458195648	0.6423789843364106	0.6274505641044317	0.6434121421835138	0.6012408012090547	0.6448384125179203	0.6231717894579885	0.6145420888175184	0.6109264245260755	0.6261954473542725	0.6637963319715678	0.6689871061668535	0.6412930120428681	0.624468258552336	0.6533083177864967	0.6253694512318868	0.6113475123941918	0.6422166555424174	0.6561500918247749	0.6344002005965272	0.6079028136508018	0.6398110271235107	0.6445369463638082	0.627907421839899	0.6202301986377072	0.6445539400863002	0.62569582844612	0.6360170382875965	0.629560246784637	0.6393173748162526	0.6123575122682186	0.6388338021047353	0.6328259139535866	0.015533525101859052	2
82.85028364658356	8.496442251643975	0.5922677087783813	0.11290868601102905	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6259195503011388	0.6221172062091074	0.6300439453121871	0.6248089320766153	0.6569909836996923	0.6371558900549464	0.6315713083107357	0.6379144818687845	0.6349289049990603	0.6295467850989043	0.6069423903597932	0.6711280529682919	0.6193517623700039	0.634341202356759	0.6573971270056096	0.6300067846767352	0.6548928640241172	0.6273483070362256	0.6233650074555193	0.6460439604995516	0.6277328815199058	0.64841754094052	0.6048940136709464	0.6446636782076995	0.6283000514046913	0.6150941677674704	0.6173716000920386	0.6261994421631143	0.6638630301095245	0.6722378470041839	0.6434534377060476	0.6289330414816765	0.6528311767916097	0.6310090015235834	0.6135623030731012	0.6428056596353325	0.6619900542088974	0.6328817998199261	0.6051106735907645	0.640793098307781	0.650847148927433	0.6249849450698204	0.6211732414261476	0.6432450591966865	0.6286690056006801	0.6377600791853645	0.6338381180323391	0.6393399958616747	0.615088850493702	0.6389834511653933	0.6347575117594941	0.015800608243925197	1
