mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.5829894161224365	0.0933182783805902	0.06459130764007569	0.002595390451134273	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.4034750434436317	0.3640805960869946	0.38868329567343707	0.37394911887701976	0.37378294747911067	0.3619130767440756	0.3728199150416699	0.37529917515951783	0.3815819376270434	0.3706828674358418	0.37137140266339863	0.38154590451709514	0.39210815547877864	0.3794363942445127	0.3630996141148044	0.3690285284196613	0.3926833944449257	0.3735162376831118	0.3934460555446696	0.39173654264506674	0.4047363118001317	0.38175997611704104	0.3973421791535663	0.3703221368843802	0.37763036389314397	0.35234927302581265	0.399785665515459	0.3624207783969948	0.35077591490269144	0.385960006822475	0.3686378173337562	0.3464678846853533	0.40470925761780585	0.3670777577531593	0.3983410631974662	0.37933408575283367	0.35265868509858644	0.4005083158170911	0.4107314591272512	0.3928931555446644	0.3836561354658128	0.3967932558089865	0.38942836739753106	0.4118775580037519	0.39977371670903794	0.38154563069857295	0.37601056662423293	0.36787107038850697	0.3710702229727969	0.36439671323445577	0.38042194955140196	0.016052394240141973	25
3.0973985719680788	0.12383384967784909	0.12571971893310546	0.004065436652318879	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.3865292725959336	0.39473532281804735	0.3999043040184962	0.39572667089561875	0.3860904426612829	0.39061428554280775	0.3990140064303085	0.4209618586489863	0.4072973495768446	0.3675131968625983	0.3693928348308496	0.41821065630862375	0.4022707559716713	0.3946136156853116	0.3891504042946584	0.3726016739111696	0.3680961984656568	0.35338128616718145	0.41164741837513963	0.38690653066066394	0.4034019337389585	0.3772262101626259	0.4066462541391126	0.3889789841086978	0.3626205627754431	0.37573013134628785	0.3951397821180601	0.38455319862528636	0.39877858761192475	0.39800929188766165	0.3872807546047403	0.3906479571040661	0.3948206870286408	0.38344855653814325	0.4127363807730299	0.39204203565946394	0.37209624290160137	0.3900263288506097	0.38212926118584356	0.3877165543890917	0.3733511302351864	0.38709440025471287	0.38226334610210244	0.4028618376898142	0.3842634248225054	0.38669880905754417	0.36762102076259995	0.397306244323012	0.40037066436199664	0.4016789619322796	0.38964361633851646	0.014227472119461182	21
6.227367677688599	0.18160256845710765	0.25300279140472415	0.011684333492696264	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.3929140635688422	0.38819701138221374	0.3820167740113054	0.3890686963820652	0.39545797078361145	0.3878892741338814	0.4047389781836267	0.39343282414521685	0.40935097100392326	0.39991046981211187	0.37275392033769894	0.38956165522506025	0.3920488843702604	0.40455028181465935	0.3687050540058383	0.376197003374531	0.3931864234145044	0.37964738880211824	0.4156559796535376	0.3855976475679386	0.4101490242917829	0.38144654788169285	0.3924542005123737	0.391298045592557	0.3902311731989725	0.3820506997652876	0.4043726733727314	0.3728550163300177	0.3898186845826809	0.41514054698237546	0.3827856581604314	0.40118735514597237	0.4045742044198256	0.39290883593602044	0.4056859837272826	0.3998688664030403	0.3725249742919634	0.4047897645296652	0.38955204585185865	0.38998749831510493	0.39255124624239635	0.39956524566706053	0.40349220272919917	0.39927256697233293	0.38799441751106967	0.40295367534040427	0.3987808530604924	0.3952858622567582	0.40212644669452	0.4116608541054382	0.3937647142972374	0.011192615100026204	17
0.5477885961532593	0.04926756229999588	0.016445446014404296	0.0006701041665735903	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.29627233219977234	0.36787898629231786	0.3484303370938474	0.3222506953203248	0.2087456912214355	0.3510732565792396	0.2688230934169883	0.37281925472391775	0.28126221463889256	0.29950156721441723	0.30874794307936404	0.3308102425955657	0.33873606101010123	0.37704082666333016	0.34197449396347357	0.3170151759428822	0.31073479054799136	0.34683489500292286	0.28479359674044924	0.30299256380333695	0.3006961325282609	0.2831707906352353	0.32709595363979727	0.2500583061838284	0.286723736534658	0.18465951995911334	0.3382962675425585	0.35180158010384466	0.3598610928711682	0.2797071862095969	0.3419067513258677	0.15301417231287584	0.297320099090401	0.28570094072199004	0.3383496517571083	0.3017780213685419	0.3287987317572243	0.3550980369255686	0.2440914732922782	0.3374306077268553	0.29548242614326004	0.3702475052492299	0.3315978275940782	0.36886897185627643	0.3177436741855052	0.2553367659347293	0.3593070037558779	0.27875837093260303	0.33270978525268524	0.33781518725813264	0.31140237119447517	0.04682608272752979	31
2.7193431425094605	0.129761061002417	0.07683178901672363	0.0032038413888582223	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.36730346764186916	0.39822896327841384	0.38713941757889747	0.37514221303285133	0.3739888748923671	0.3267030277333012	0.3894452334212086	0.3862627139346333	0.39461793449835636	0.40988372779040794	0.3800197076474229	0.4043786793035582	0.3755512618832164	0.3987708914146886	0.3321363377095512	0.38480061547069855	0.3805371280326246	0.3469829533254615	0.37165950901391565	0.3542785163774621	0.37979615618659146	0.3675268061540753	0.373107525781173	0.3747469215062872	0.3597587927363469	0.39174996688898045	0.36058227515676544	0.36125872520590085	0.3879353684335439	0.39440323439091396	0.3830320818810883	0.3868866932628706	0.4138911783880229	0.3889858654010041	0.3484048532295627	0.3882146553829362	0.3851568868877504	0.43120946008877625	0.38863152164611325	0.36333096390793596	0.3779477806837367	0.3785886953549087	0.4030404925572739	0.37811287502271407	0.3690049568034973	0.3948289660209724	0.34260163280982414	0.40709692660956753	0.3803479653126042	0.3864333728091961	0.3796887668515175	0.01998149891638998	26
5.276278939247131	0.16370874899442556	0.15176112651824952	0.00685241025133825	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.3979332767746754	0.39476293884030333	0.3866254878702794	0.3898170812846953	0.4035875879754732	0.38929479674731604	0.4045718831632712	0.38350167095124077	0.40050006112675374	0.3860639163418015	0.3987604423057185	0.3975910762127123	0.4067328718286103	0.38547835032858113	0.3644059090607692	0.3649261673519846	0.37936052686860133	0.37517525763669024	0.3910618365772741	0.3767813237520814	0.3955772916780782	0.3706034496818975	0.40572478399247247	0.3913062214076306	0.38468779878943204	0.39692733697477733	0.40650454206926023	0.3851046850516874	0.406080123507613	0.3622338400837023	0.3824923194500559	0.38175424809038416	0.38571988627808684	0.3692198837616546	0.38375256294757587	0.4181036454616911	0.37150725362100134	0.40729225704536487	0.3812843451338058	0.39448301921039475	0.36307336985799576	0.3831023242366717	0.38954772219621125	0.40551711784790456	0.3790119587945453	0.3989314692378376	0.3764941216247151	0.37584708462755034	0.38816031883471647	0.4151948584116185	0.38864355800172057	0.01358812221254707	22
10.5680260181427	0.3270330900111754	0.30176233291625976	0.011484631420387378	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.40061516124928287	0.38660157100680403	0.37434082499648513	0.3978547984966486	0.39367105350295384	0.3696347417175192	0.39584710132956247	0.38997333720137617	0.40303403890719347	0.3962968206648332	0.37682538442109026	0.41297686013191515	0.3937666088688552	0.3968817600661644	0.3679392290889836	0.3738275494875337	0.4031806978034146	0.3828204056146398	0.4255844991339556	0.38488703560626125	0.4135452099856164	0.36779903332726394	0.37958845399726593	0.3806834030986357	0.3832469311207577	0.39073857041770976	0.40881559403029366	0.362807023794242	0.3997456248955219	0.3937108110563252	0.3785939318507353	0.3827249594179686	0.3965195617588748	0.3972834559383114	0.3824438642378932	0.4031549396920179	0.38826715031457604	0.4090110496485161	0.3804677139602187	0.3893594018585661	0.39721569172608484	0.399910671729368	0.3944051291187558	0.3932226273077911	0.38272262260162637	0.40927799759102146	0.38554678347330906	0.3842449408596871	0.40622196948416966	0.41018007882131313	0.39156028110388896	0.013261772079379348	19
0.014020767211914063	0.0015205312748217518	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.01352637767791748	0.0004876168716718887	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.014401106834411622	0.0021344612055446905	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					76
0.013653922080993652	0.0004307348367451383	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					69
0.14034656047821045	0.006041752867847693	0.009922108650207519	0.000988536308171968	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.40858400030365793	0.4283109210543835	0.39625809660494116	0.41522791332481057	0.4023445176675646	0.38191335170054563	0.4090761471655988	0.4244082583769683	0.4226400028108661	0.42227660118450006	0.39531461616363883	0.42684424862519776	0.413936261542026	0.41073832747745376	0.40787042813119734	0.39254865798354466	0.40919479461820163	0.4032375854368683	0.44409828899443937	0.4037411837987188	0.4342433265531759	0.4046696133096678	0.42138525331533616	0.420203706132772	0.40733945879255407	0.4120430943363321	0.4184309860569623	0.422955428870878	0.40402342065721564	0.431898469101336	0.3915170816878677	0.41567978622409896	0.4296045829718478	0.42500236635500466	0.40601024073057423	0.4186618611603854	0.40958977169004784	0.4364741043257605	0.4007934003375694	0.39270287921356783	0.40137824083881246	0.4159817975949003	0.4233297606396843	0.41953818879765226	0.40895176334513816	0.41354850992232095	0.4201924673845089	0.40242356196487694	0.424136534940627	0.42092450200737086	0.413443483208518	0.012686565741223082	16
0.6598403215408325	0.03696509770033062	0.0439917516708374	0.003779621104695239	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.46695513526510457	0.4730062517842435	0.45690974345318613	0.4541768809062464	0.4530630228659903	0.4357692273132171	0.46194825037585396	0.4656829336133136	0.46503990703625875	0.45832456447630476	0.4560869744602498	0.46450816492761726	0.46481974349184063	0.4624593856289	0.459104426762466	0.44001751354963126	0.45688233764077246	0.45417897098905136	0.4970014692238519	0.45331153874602026	0.47531988786918433	0.45521437590639025	0.47945019748127204	0.45382281598894914	0.44978556969226646	0.4578654041094169	0.4744130582534517	0.445549178078702	0.45754350866201743	0.46874510154837745	0.4410046439756352	0.4576418369643698	0.4805724158253697	0.46385430822202356	0.46047374557316223	0.4690467863406781	0.4533465912294651	0.4765915325524789	0.4568496416578923	0.44874874546644083	0.4579047507319647	0.46073735012503647	0.465188702765714	0.46494890129986877	0.4557563932311317	0.4523413235025924	0.4555225286798955	0.44990905288457095	0.4749708279498819	0.4625870411949832	0.46049875211444563	0.010937163326395823	11
1.2961990642547607	0.05917242575820786	0.08522770881652832	0.004672118371546862	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.46831358127039746	0.4821047553272051	0.45915009939284535	0.46108230790825167	0.4545296633311867	0.4449098449762491	0.46518441736892335	0.47928241048278486	0.4728164306308229	0.46755146488885	0.46147037337728747	0.4721171371511186	0.4713770887027441	0.45682248442979023	0.4633575906159607	0.4472491647306167	0.46851738219102057	0.45806984728285594	0.49731443046271895	0.45689622608412606	0.4808029891012876	0.45768163003609497	0.4804997704037065	0.4560904261154467	0.4518968547203397	0.46228675745042414	0.4802471501250213	0.45217666163706005	0.4605463725486484	0.47546140843877593	0.44691538417014376	0.45983519023272035	0.48659558259443947	0.47416846547143177	0.4630126957970523	0.4695424565945381	0.45776219773081706	0.48516064763796585	0.4622066628444338	0.4540073699722744	0.45895779754069754	0.46477943155025714	0.47124270318870753	0.4696278904893644	0.4575824789904346	0.46122156255295055	0.4674238941313835	0.456834449048932	0.47810701574428405	0.47333821995060565	0.4656822610999675	0.011043544627740655	7
2.563876528739929	0.07186693517743976	0.16708935737609865	0.0064329739378244264	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.4741094667481124	0.4833789824616652	0.4595869073536758	0.4645611068048896	0.45859281261657625	0.4452392553145851	0.46834719417622594	0.4798308414734169	0.47790043435698415	0.47059650748827886	0.46383789316996993	0.4749817335554868	0.47165216313666325	0.465941295956669	0.4658210796620019	0.45000765628528916	0.4695424490371023	0.4611627865515723	0.5012026360966431	0.4571821801413102	0.48562472390509215	0.46042015655723456	0.4825752698177487	0.4615135481500867	0.4556929464383719	0.4664157539274679	0.48131987866296777	0.4586066908972407	0.46489334864543086	0.4819098400564106	0.45226817608518055	0.4672125256385349	0.4909710688673814	0.47283628512697684	0.46645274718805263	0.47617979536494137	0.46019906859688675	0.48729451196702045	0.46098735409789715	0.45917001697999305	0.46265998958116183	0.4715121195993326	0.4723821144534336	0.4743828781119426	0.4603671069999482	0.46233478020165675	0.4655344941948002	0.4614661545888318	0.48352985661524395	0.47373777590518407	0.4688782407965505	0.01098926252085661	5
0.3356465291976929	0.0225461713436574	0.012661428451538085	0.0008904589944346655	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.418825245031505	0.43025966747901256	0.40711740555545683	0.4041371966176167	0.41168817100671184	0.3835590144697747	0.41505276828735715	0.434219359635186	0.43057625064315563	0.42368710044304647	0.41273142657297723	0.430366761947109	0.41019423564050705	0.4155896670743623	0.4185247805488216	0.4058247283775678	0.4113114252666945	0.4137916388729035	0.4404704886091553	0.4013541047417678	0.43411495934214284	0.40743471841536716	0.4390185135894422	0.4163247891922336	0.41767130117992757	0.42242118304654686	0.4367805764887689	0.4074822255626034	0.4305002158155784	0.42776837750369034	0.4050640151903878	0.4173718663473822	0.43573357434030724	0.42168715066579887	0.4262219333171594	0.4350400763121284	0.41874262542828566	0.43763674978700373	0.418209986793289	0.41758661743279046	0.41801510571861633	0.4237130134538316	0.4220505267908581	0.42546814152964685	0.4134997699204177	0.4150300068390528	0.41581011956197356	0.3977625347759236	0.42341661427915156	0.41930835687256296	0.41932309811829016	0.011552454295820878	14
1.5746891689300537	0.05361119184368257	0.05480686187744141	0.002865273370430382	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.4665398491609358	0.4762044300382958	0.45366751452399257	0.46165361828807383	0.45595279333413774	0.44498031970349194	0.46384254180565754	0.4745521781387224	0.466067988853345	0.4716018987648293	0.4521204526796112	0.473914631397256	0.4719666125158174	0.4644569516736152	0.46081585871096453	0.4476860543172453	0.4653814871787749	0.44785072593806785	0.48935207886804677	0.44955232617827035	0.48140847722472524	0.45700252958050225	0.47813359391428156	0.45761529587444705	0.4531078570140994	0.4639451594022429	0.47675490224051287	0.4545530649061724	0.4591923390236712	0.47763269745339	0.4458017976479097	0.45706940231338844	0.48897654701494153	0.47017520491028864	0.4644528681494564	0.4761961410908273	0.4595963646782282	0.4846674062557743	0.4596593259714624	0.452562502526931	0.4604396008726469	0.46375795357258276	0.4700462724462078	0.4719989201101591	0.4609315724768962	0.46184097436165783	0.4673958162554176	0.45727012367259223	0.4838900253796299	0.46687187926502793	0.46482186841999346	0.011021722030495977	9
3.161715602874756	0.11918022240354986	0.10890545845031738	0.004847919075839548	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.47072312226767776	0.4863542096060135	0.46459140810751953	0.4680611078215746	0.46230170329619125	0.44483391371894143	0.47397033131000477	0.48154306597645824	0.47945147365070007	0.4726971277717993	0.4637617250866811	0.47685964499716316	0.47451544530866274	0.46683034283464286	0.4692655190578492	0.45302594267197327	0.4630665845055919	0.4606332709928592	0.49513015686113804	0.46173561099584604	0.48365570296576244	0.4619166948451322	0.4842335450302696	0.46583725051560765	0.46213191199059467	0.4658345160505143	0.48188153519431864	0.4558726839240411	0.4651349668810153	0.47983834110161805	0.45318017665649135	0.4631550712653718	0.49428836956293565	0.4784514883206472	0.47216352355051006	0.4786693164862085	0.465410224192625	0.4878889332212991	0.46705795431432384	0.4597820782004258	0.4666834996094906	0.47253197382778755	0.47587156307671796	0.4737046379589095	0.4667423298903759	0.46809579277502933	0.47348153568423335	0.46075280639175387	0.484490005913057	0.4785401534523086	0.4707322693605905	0.01044116107993782	3
6.279717559814453	0.16854761355697728	0.21668407917022706	0.010184565605431243	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.47862276354889854	0.4879829859145176	0.46492829734649654	0.4689330028085009	0.46354348372084697	0.44524747414538857	0.4750364968465952	0.4867803264697149	0.483431293085809	0.4778646054303387	0.4673116380259633	0.48166096209724296	0.48194146776713676	0.4702848855742616	0.4712119759513753	0.45731932947931087	0.46887659808971904	0.463771389483996	0.49759546351839334	0.4637682975868963	0.4875948781088506	0.4661048606870224	0.4891059172563732	0.466260611609033	0.4621544743319361	0.46858555725664675	0.48608039036877615	0.4590356035627985	0.47080033495565177	0.48302911416231264	0.4566626047997626	0.46705526535990416	0.49805753079491	0.48163936260113593	0.469237762169206	0.4825907454772833	0.46434456394063883	0.4919572222747888	0.469141676336444	0.462613764873684	0.4709201710634269	0.47602323044071093	0.47778983600182023	0.47718971027349244	0.4686864544014272	0.46971002567739206	0.4744309857254181	0.466136526046941	0.48775022852309247	0.4806249552209	0.47374823955339807	0.010938391062646586	1
0.6036695003509521	0.03890352664029804	0.014499692916870118	0.0008629410302654779	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.42714958905059874	0.42741033999867606	0.4177523720144547	0.4182780684499108	0.4072987590896069	0.3808786256461876	0.4234282619553251	0.4167751010883305	0.43385942795599586	0.4268565724933091	0.41187312848797997	0.41998080211388333	0.4255768054250654	0.4063884794019871	0.419486923472174	0.3979610253158613	0.419583189893628	0.40062073802469955	0.44422580859964	0.4051625796213101	0.43666814224426964	0.4055178075338137	0.44082659837107807	0.41916129790426926	0.39379392466250385	0.4171772819384749	0.4296154780652477	0.40538496714898675	0.4054414393821718	0.4476680201005694	0.39691058442923266	0.41401876602356913	0.4482987873437917	0.4419969948905187	0.4155447152771119	0.43944261890460234	0.409297385315771	0.4415478984016352	0.423317811055019	0.41670895822917164	0.4160084151883391	0.4185261221353237	0.41664735130874686	0.4361642084403976	0.42920610376370394	0.4149670921448302	0.4102819362395693	0.419443281244675	0.42657148521892074	0.4244037370003845	0.4198217778847391	0.014371849510139319	13
2.9674346923828123	0.10139951372880165	0.06623802185058594	0.0024194290063758125	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.4689393785850354	0.4811348463618699	0.4595223265557097	0.45793894254375533	0.4542506041049712	0.44037583987043283	0.4626971546817997	0.4747686548122745	0.4751445965810216	0.47056961265756714	0.4577909637225561	0.4719310956409678	0.4704014758901287	0.4623562187077175	0.45721903522082474	0.4521282807978415	0.4546558750038153	0.45274236792936984	0.49133253631516605	0.45592928443988945	0.4775298241835678	0.4590530500439858	0.4820133652322637	0.4569786107586977	0.4559978538209417	0.45999764052125336	0.4710713185932024	0.45623101209743355	0.46791719649014185	0.47479135130471584	0.44630086422467763	0.4528422426521497	0.490228671702873	0.4719930381928741	0.4562880389036441	0.47076261261281793	0.4552425865875793	0.48128904424243424	0.46633582570491194	0.45875641121263233	0.46280801120963966	0.47159880938417054	0.46511174347834816	0.4709629465112294	0.47460489360984337	0.4617936878454919	0.46922503136172167	0.4577797876485469	0.4756028870440714	0.469644776596269	0.4652513353312833	0.010638224783415052	8
5.9198832702636714	0.1611836795988008	0.13104727745056152	0.007105790691533414	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.47430002347839695	0.48507442723358396	0.4642392296665975	0.4627988930023894	0.4605188778940126	0.4420805635239047	0.4730782566451982	0.48344948226734963	0.47627881288903806	0.4737345554034782	0.4578405749309393	0.480467792697054	0.4729859569587701	0.4685721552405927	0.46723153952427987	0.4547937997679854	0.46687120306273355	0.4589043217959823	0.497225401039881	0.460536655352223	0.48265954377417086	0.46137942886166095	0.48447789536296926	0.46210869653427	0.46295062833993483	0.47003468716677277	0.4820161476910786	0.4568648779018607	0.46869714758274217	0.4757621444201907	0.4509003718068112	0.4616927028825648	0.4946019474928972	0.478743997601942	0.46684111270712736	0.4763192991152002	0.4615294036736115	0.4904326102235941	0.46140096325443947	0.46249939967220854	0.4665754750939647	0.4699625730637855	0.47320028054027896	0.4801516366519254	0.4726607720938294	0.46161419313301844	0.47012784185133183	0.4604300826568619	0.48414666693944297	0.47787289051786797	0.4701923883975218	0.011101490781587165	4
11.835574855804444	0.37033461162956777	0.26392165184020994	0.019465875246443106	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.4765683193958923	0.48514116931397255	0.4674798573436406	0.4680477889299667	0.4608063703137224	0.4473322104816775	0.47558521163248124	0.4845085191506914	0.47958091216427745	0.4749330962270004	0.4640717499756283	0.48062823564971724	0.47741029786054967	0.471219823394855	0.4677387177738571	0.4586359392255699	0.4680997292825255	0.4624214324130953	0.49703983053459266	0.4654309019992964	0.4875460334030852	0.46909076328595145	0.4839709550752521	0.4660370415952444	0.46380965475429425	0.47118110528035606	0.4845262266843755	0.45828364452411485	0.472243616239327	0.48143768441270673	0.4533375125128064	0.4648127597338355	0.4961561775800386	0.4813517104318811	0.47258090219536764	0.4788408751632389	0.46525340115498903	0.4910916760825079	0.46594351219967856	0.46563520224016697	0.46996536546331946	0.4726114448335884	0.4750230310874146	0.47960341819548935	0.47452462074619717	0.46735325852185816	0.4690616672916855	0.4654257730888711	0.485868745104438	0.4796272927445937	0.47289719423638904	0.010234962368298213	2
0.9908976554870605	0.03312165928233047	0.016809329986572266	0.0031208099614608823	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.4325473489404481	0.4259330718536769	0.40273275922814167	0.41593685247932244	0.41195845839673606	0.38112628338423304	0.414629404173938	0.4320304326047726	0.41584948505411035	0.4146898246002221	0.40172701175610515	0.42380953975244007	0.4133378745670976	0.42422513924476757	0.40649543697756874	0.39724603368778366	0.3948266833083134	0.40510911670303507	0.4417403119412494	0.40670270971688804	0.4313840981472207	0.421022904111122	0.42376240699977985	0.40784922438913174	0.40373750674120135	0.41507858891446703	0.4447259295559439	0.4087510431302642	0.42237334147517724	0.42834062870021217	0.3987700846927087	0.40225400511594733	0.43883336895590164	0.43149369214198485	0.40307004958442405	0.43653882843702163	0.41153584447256464	0.4344153430352826	0.4102473357450852	0.41051285582639807	0.40528738495278727	0.4124945143584965	0.41212096627784345	0.43403700415736113	0.42401014211678356	0.4090082732147776	0.42036138614225527	0.41330160753003353	0.42112643078485323	0.41991539215816065	0.41637996433928914	0.013152621977810178	15
4.963682079315186	0.1301122853983195	0.07692562103271484	0.00434411210789306	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.4571506517272508	0.4784699731288017	0.4492675000302129	0.4565193519245059	0.45196799515550534	0.43162953125834613	0.458946069211675	0.47068217257782863	0.4678943737361033	0.46202572671230746	0.44067170313266923	0.46626966425377825	0.4606148638390798	0.4629412038587508	0.45102666193663865	0.4455029901113817	0.44681664161335843	0.4479694772445856	0.4811928215292568	0.4472729249973796	0.46468542405058544	0.45923117567989447	0.47523122844331545	0.45033689579030256	0.45062653281103193	0.4527697006795173	0.4664666575186528	0.4405908018653968	0.46101039162316426	0.464886632975289	0.4429256752969962	0.45290253725096874	0.47978718809022813	0.4717856680533451	0.45223406293116597	0.46352724849502225	0.4513963072747579	0.47562423291308153	0.45335402280502246	0.45401797620692774	0.454281269854644	0.4537446934885726	0.4642506356457531	0.46325121403832614	0.4599603957479419	0.45296138685565523	0.46437417759386135	0.45456541667039574	0.47625294901258597	0.46391741569962286	0.4585151924443483	0.010782088312606299	12
9.831475567817687	0.1942063914928932	0.15354758262634277	0.006357361725103908	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.46669147182386006	0.480905129200053	0.45844736764265526	0.4640398239460424	0.45191513571586206	0.441515883850096	0.4692400393544446	0.47434515347649164	0.46947468465989306	0.46589399509954754	0.4524358059012161	0.47256252688930667	0.4662614481365198	0.4649717609969468	0.4632627268508118	0.44992249334812584	0.4562157623028634	0.45416324901265115	0.48423313861792694	0.4551754145147314	0.4745823914398183	0.4600519904929665	0.48178204798217683	0.457598514305676	0.4539796917142632	0.46124124115812803	0.4764037068805602	0.4504583629661336	0.4642202836275381	0.47236895839064885	0.439291835378264	0.4552192681561297	0.48860927209448746	0.4768963232391309	0.46231852405298945	0.4712033863256929	0.4525559369138986	0.48465436964948505	0.45971980426661874	0.4593580295683314	0.45738480801129144	0.46554847339012473	0.46602836524517255	0.46987709862682225	0.47281494156689974	0.454774687006148	0.46602850747228153	0.4555659370008883	0.48084053029657914	0.46897940478275313	0.46444016332874777	0.010893507568095604	10
19.35291561126709	0.33866654758612613	0.3016143035888672	0.01045276332902467	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.46878914397111837	0.48101602943694244	0.4596770609698623	0.4658250803969446	0.4555150917640375	0.4384439302150379	0.4692347378987701	0.47648723635908563	0.4760335734117841	0.4694897781783619	0.45610885035001625	0.47552062998018163	0.4706831374445134	0.46457176852766113	0.46153487688949846	0.45293080541094666	0.45761468799013594	0.4581465651322487	0.49336522992217646	0.45694941400564015	0.478883036665127	0.4656662556804023	0.47804266493970615	0.46043655751774415	0.4591205722354951	0.46381300604513165	0.47740837219753696	0.45215354780513073	0.4703003546953849	0.4731783082618648	0.44427074889937546	0.4597203240176513	0.49089870458744334	0.48007217931186064	0.4669221547019845	0.4714137796652862	0.46064746900058307	0.4867559895612371	0.4614907005372888	0.463226689937147	0.4634161559721566	0.4706637926088585	0.4670400398987229	0.47476849038472324	0.47279728985557656	0.4581990713427333	0.46714481748615755	0.45819969007504024	0.480914145808058	0.47233501104465847	0.4671563206016356	0.010813467190795055	6
