mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.019357999165852863	0.0008862018585205078	0.7643118838050297	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	27	0.7644242852079054	0.7625309473676528	0.7659800812977803	0.0011051250979276378	7.370592538012122e-05	0.0014096479696300503
0.019051074981689453	0.0008885065714518229	0.6558563825790706	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	88	0.6782709919425913	0.6720914828623628	0.6171393617930279	0.0008152744374575932	0.00015579291533570123	0.02747267209380219
0.024204810460408527	0.0009252230326334635	0.6677775504948916	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	78	0.630357295457086	0.7630353868632392	0.6100523423026014	0.00101064540478343	8.980278418904387e-05	0.06781574260066837
0.025294144948323567	0.0009255409240722656	0.7232573275676405	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	55	0.7217627698571762	0.8034868387431862	0.6445268622638516	0.00048337446035582953	0.00012036762141905301	0.06487131759605089
0.02750849723815918	0.000985860824584961	0.7029916951042735	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	64	0.6598675202656061	0.6869848776657578	0.7622521894079989	0.002882993816508633	5.277656127289999e-05	0.04331154661161075
0.007415771484375	0.0007495085398356119	0.5683090033293007	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	136	0.5319849996653325	0.5998032696396214	0.5732478217750321	0.0005877454978733202	0.00013384102613918668	0.027912581189561365
0.011156479517618815	0.0008308887481689453	0.5929209226235268	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	121	0.5276434593553903	0.6462189788750248	0.6050963580583884	0.0003522917939057825	6.399248229554143e-05	0.04917860174687249
0.012266000111897787	0.000812689463297526	0.5756856487935238	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	126	0.5323951352358658	0.5859526802534069	0.6088391324335138	0.000811336295594984	0.0001304063662435474	0.03204776408356124
0.015216191609700521	0.0008811155954996744	0.566703729280149	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	142	0.5326467451828737	0.6097759587953001	0.5577907570877907	0.0002625822010401271	2.3038632372181064e-05	0.03211915987284727
0.019393205642700195	0.0009171962738037109	0.566703729280149	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	142	0.5326467451828737	0.6097759587953001	0.5577907570877907	0.001366439354022358	3.295067823056161e-05	0.03211915987284727
0.02218914031982422	0.0008308092753092448	0.566703729280149	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	142	0.5326467451828737	0.6097759587953001	0.5577907570877907	0.0013365539843386873	0.00011313145115360316	0.03211915987284727
0.02588812510172526	0.0007523695627848307	0.566703729280149	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	142	0.5326467451828737	0.6097759587953001	0.5577907570877907	0.00234362166551748	0.00010794760823965049	0.03211915987284727
0.028043826421101887	0.0007557074228922526	0.566703729280149	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	142	0.5326467451828737	0.6097759587953001	0.5577907570877907	0.0003631995594502841	0.00012590522756282703	0.03211915987284727
0.03100864092508952	0.000881195068359375	0.566703729280149	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	142	0.5326467451828737	0.6097759587953001	0.5577907570877907	0.0009965093733445528	0.000102305928096154	0.03211915987284727
0.034302870432535805	0.0009031295776367188	0.566703729280149	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	142	0.5326467451828737	0.6097759587953001	0.5577907570877907	0.0015009012460862447	5.554317171377906e-05	0.03211915987284727
0.0038015047709147134	0.0006446043650309244	0.18437030619372569	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	381	0.14721903298629213	0.20181156894309316	0.20419188203679906	3.436665961870826e-05	3.899842626694138e-06	0.026327254305600147
0.004529396692911784	0.0006467501322428385	0.26720303557829467	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	313	0.16506641296888358	0.4326575283136139	0.20419188203679906	0.0002406356040378776	6.916422119787401e-06	0.11799294117263709
0.006630500157674153	0.0009040037790934244	0.42518241949213553	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	211	0.30719661295798417	0.4915701303816231	0.477134826868133	0.0005035319612638621	0.00016530396846571092	0.08376110126050894
0.008661826451619467	0.0008498032887776693	0.2333468867710173	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	325	0.2895562933259126	0.27441804104988665	0.13589752892057128	0.0006383211904606045	0.00012448225487284408	0.06913236150609382
0.00745240847269694	0.0006678899129231771	0.3589315681795551	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	293	0.20549613142874046	0.4744949263427227	0.39726441384453215	0.00015919391803912537	1.0772604029298304e-05	0.11313559803370446
0.010169267654418945	0.0008643468221028646	0.44024534539653565	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	208	0.2977842948308196	0.533554391189874	0.48982516113157315	0.0001873645438894337	0.00011919932853619901	0.1024521232074971
0.009716510772705078	0.0006871223449707031	0.2672577778812475	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	311	0.20104051662917477	0.3184487070340377	0.2824829606149206	0.00021880227800293644	7.405062551686704e-06	0.04913573118917173
0.011767069498697916	0.0009529590606689453	0.22671684799090275	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	327	0.06722674340056767	0.3591812038907386	0.254221545944436	0.0006626728307638706	6.401261353827233e-05	0.12079318182833623
0.012800216674804688	0.0009176731109619141	0.22502616132641837	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	329	0.2173427382861406	0.2666457757237345	0.1911130433118432	0.00022262125501538028	1.396055641682751e-05	0.03129729830603507
0.01434628168741862	0.0010301272074381511	0.27583686619586295	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	309	0.20534365883124628	0.28936622427232217	0.3330124067974276	0.0004960066267400631	7.226412551034967e-05	0.05300271928932554
0.005927642186482747	0.0008447964986165365	0.39020524318544314	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	248	0.32128014731617704	0.4773201282745102	0.37222243623551976	2.8006037301130035e-05	3.789397291813061e-05	0.06497343647881132
0.007807254791259766	0.0008356571197509766	0.39020524318544314	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	248	0.32128014731617704	0.4773201282745102	0.37222243623551976	7.431855513281506e-05	4.354779144841076e-05	0.06497343647881132
0.010105133056640625	0.0009214083353678385	0.38587688837460293	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	260	0.32128014731617704	0.4773201282745102	0.3592243737405042	0.0005186989295954675	0.0002362603680314513	0.06644354714174831
0.012551307678222656	0.0015101432800292969	0.38587688837460293	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	260	0.32128014731617704	0.4773201282745102	0.3592243737405042	0.0011289786114706886	0.0005247348652327297	0.06644354714174831
0.013420184453328451	0.0009348392486572266	0.38587688837460293	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	260	0.32128014731617704	0.4773201282745102	0.3592243737405042	0.0015750631770192357	0.00023431318967156395	0.06644354714174831
0.01282064119974772	0.0006999969482421875	0.38587688837460293	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	260	0.32128014731617704	0.4773201282745102	0.3592243737405042	0.0010596402161630637	9.306818188388662e-05	0.06644354714174831
0.013237873713175455	0.0006291071573893229	0.38587688837460293	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	260	0.32128014731617704	0.4773201282745102	0.3592243737405042	0.0009518600996218588	6.161181821205748e-05	0.06644354714174831
0.017920653025309246	0.0009508132934570312	0.38587688837460293	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	260	0.32128014731617704	0.4773201282745102	0.3592243737405042	0.0011370954381554389	8.094536067016115e-06	0.06644354714174831
0.01919213930765788	0.0009022553761800131	0.38587688837460293	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	260	0.32128014731617704	0.4773201282745102	0.3592243737405042	0.003064695394511323	0.00021309102790380272	0.06644354714174831
0.020497719446818035	0.0007948080698649088	0.38587688837460293	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	260	0.32128014731617704	0.4773201282745102	0.3592243737405042	0.0030640224428094597	0.00019224584964776484	0.06644354714174831
0.0043557484944661455	0.0009046395619710287	0.18437030619372569	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	381	0.14721903298629213	0.20181156894309316	0.20419188203679906	0.0010286244654671279	0.00023795960541261543	0.026327254305600147
0.0059901078542073565	0.0011941591898600261	0.18437030619372569	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	381	0.14721903298629213	0.20181156894309316	0.20419188203679906	0.00015315609842672426	2.5784748570945355e-05	0.026327254305600147
0.00460966428120931	0.0007363160451253256	0.18437030619372569	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	381	0.14721903298629213	0.20181156894309316	0.20419188203679906	0.0011779520132213588	0.00025798038500985494	0.026327254305600147
0.004449764887491862	0.0006740093231201172	-0.03335257399228098	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	749	0.02396604771824573	-0.0435679019632369	-0.08062799572497648	8.722543707379498e-05	8.730418287921849e-05	0.04331656477113926
0.007116397221883138	0.001177390416463216	0.18437030619372569	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	381	0.14721903298629213	0.20181156894309316	0.20419188203679906	0.00015101081395842798	1.1940516168648843e-05	0.026327254305600147
0.007181088129679362	0.0009957949320475261	0.18437030619372569	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	381	0.14721903298629213	0.20181156894309316	0.20419188203679906	0.0012958343510913641	0.0003121862460363292	0.026327254305600147
0.00527501106262207	0.0005498727162679037	-0.015693723859121846	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	743	0.013712111302545016	-0.00765440003955864	-0.053227188651648216	4.2838893894624545e-05	1.4702693834540116e-05	0.02791863692314412
0.009091615676879883	0.001199960708618164	-0.022107184725439738	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	747	-0.015518466100606254	0.0014096144838223745	-0.05223248850135165	0.0008656273697330944	4.5902026742915e-06	0.02238013430411404
0.00891439119974772	0.0008784135182698568	0.1767671091137867	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	415	0.14721903298629213	0.17897914527961278	0.20419188203679906	0.0016757526965335487	0.0002208822003099793	0.023317298607441098
0.0075228214263916016	0.0007611910502115885	0.1767671091137867	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	415	0.14721903298629213	0.17897914527961278	0.20419188203679906	0.001157663026081578	0.00030046822758123844	0.023317298607441098
0.005285978317260742	0.0010872681935628254	0.039256437799062995	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	489	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.0003241009817261444	3.321261993085045e-05	0.15164186798620197
0.00584101676940918	0.0009715557098388672	0.039256437799062995	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	489	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.0009638650919382641	0.00022721036240447328	0.15164186798620197
0.004679520924886067	0.0005349318186442057	0.039256437799062995	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	489	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.00043982036853294765	2.5734730564197582e-05	0.15164186798620197
0.0075757503509521484	0.0012100537618001301	0.039256437799062995	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	489	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.0008399065480690078	4.093600639885965e-05	0.15164186798620197
0.009002685546875	0.0010135173797607422	0.039256437799062995	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	489	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.0010743878204251345	0.00028659863598677534	0.15164186798620197
0.006911118825276692	0.0007206598917643229	0.039256437799062995	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	489	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.0002981116057844127	0.0002256172480979106	0.15164186798620197
0.012100696563720703	0.0012700557708740234	0.039256437799062995	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	489	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.00041505139047122626	2.6314758759341936e-05	0.15164186798620197
0.00920542081197103	0.0006033579508463541	0.039256437799062995	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	489	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.0016128508997688008	0.00013562229207195666	0.15164186798620197
0.013222455978393555	0.0013199647267659504	0.039256437799062995	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	489	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.0008470338034443174	1.7837718324973273e-05	0.15164186798620197
0.011806567509969076	0.0007512569427490234	0.039256437799062995	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	489	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.0027099403315134865	0.0002897897161759982	0.15164186798620197
0.004256645838419597	0.0010275840759277344	-0.051945436506829534	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	759	-0.01968204990078526	-0.06618394001107819	-0.07006720665549016	0.00019441709314705992	5.7553606311590747e-05	0.02290276816855469
0.004915078481038411	0.001141945521036784	-0.051945436506829534	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	759	-0.01968204990078526	-0.06618394001107819	-0.07006720665549016	1.7520476412450127e-05	4.057523412785382e-05	0.02290276816855469
0.0038545926411946616	0.0007122357686360677	-0.051945436506829534	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	759	-0.01968204990078526	-0.06618394001107819	-0.07006720665549016	0.0010825567105908363	0.00025691755196687846	0.02290276816855469
0.003301699956258138	0.0005029837290445963	-0.051945436506829534	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	759	-0.01968204990078526	-0.06618394001107819	-0.07006720665549016	2.046267957036834e-05	2.9480039264347405e-06	0.02290276816855469
0.005514065424601237	0.0011746883392333984	-0.051945436506829534	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	759	-0.01968204990078526	-0.06618394001107819	-0.07006720665549016	0.000746775740981781	1.2814120698767724e-05	0.02290276816855469
0.006200710932413737	0.0012227694193522136	-0.051945436506829534	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	759	-0.01968204990078526	-0.06618394001107819	-0.07006720665549016	0.00026010453213848127	1.780050135813601e-05	0.02290276816855469
0.0038690567016601562	0.0005173683166503906	-0.051945436506829534	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	759	-0.01968204990078526	-0.06618394001107819	-0.07006720665549016	0.00021529351709490148	1.4913394992289811e-05	0.02290276816855469
0.004869302113850911	0.0006755193074544271	-0.051945436506829534	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	759	-0.01968204990078526	-0.06618394001107819	-0.07006720665549016	0.001306147389646087	0.00022317136537974437	0.02290276816855469
0.005610863367716472	0.0007697741190592448	-0.051945436506829534	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	759	-0.01968204990078526	-0.06618394001107819	-0.07006720665549016	0.0010751957938578513	0.00018777884557620394	0.02290276816855469
0.006090561548868815	0.0009723504384358724	-0.051945436506829534	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	759	-0.01968204990078526	-0.06618394001107819	-0.07006720665549016	0.0009600645061432398	0.0001004685318528144	0.02290276816855469
0.0017066001892089844	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	537	0.0	0.0	0.0	0.00014806708759612953	0.0	0.0
0.0016344388326009114	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	537	0.0	0.0	0.0	3.811782146930337e-05	0.0	0.0
0.0019246737162272136	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	537	0.0	0.0	0.0	0.000394322579104455	0.0	0.0
0.003033161163330078	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	537	0.0	0.0	0.0	3.613018359117719e-05	0.0	0.0
0.0018662611643473308	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	537	0.0	0.0	0.0	2.2551535482361734e-05	0.0	0.0
