mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0025554498036702475	0.0005774497985839844	-0.03758769273974735	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	749	-0.00748059023385883	-0.05451208224767434	-0.05084981967143154	8.857420460037609e-05	2.239866100608453e-05	0.021373182584633443
0.0025642712910970054	0.0005918343861897787	0.23420246280463686	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	364	0.25167865986197957	0.23712520565098183	0.21368063772080648	5.1820570530249626e-05	6.119028302451058e-05	0.01564234139191706
0.002842108408610026	0.0005900065104166666	0.23420246280463686	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	364	0.25167865986197957	0.23712520565098183	0.21368063772080648	3.9128420303762086e-05	1.805311330508279e-05	0.01564234139191706
0.003035942713419596	0.0005939801534016927	0.002853957442871149	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	529	0.019867700388969234	0.0392224121073973	-0.05084981967143154	0.00011445587334223034	5.022445805818191e-05	0.03867779509936922
0.003318945566813151	0.0006491343180338541	0.05868084144348275	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	508	0.15690631652198883	0.017988069629135017	0.0008015556295403181	8.084284611260276e-05	2.2244452010510502e-05	0.06991272083348916
0.003412008285522461	0.0006118615468343099	0.22722120097248671	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	402	0.23639557352601281	0.23150631045356496	0.21368063772080648	4.473171402386696e-05	5.959934634924786e-06	0.009752774021200556
0.003525416056315104	0.0006844997406005859	0.22909791196842394	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	400	0.23639557352601281	0.23712520565098183	0.21368063772080648	0.00012095952001286318	4.552234262414026e-05	0.010873059528587744
0.00225830078125	0.0006000995635986328	0.08336434997974283	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	470	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	2.775162219292416e-05	1.2069413189296487e-05	0.16846895413274013
0.0025817553202311196	0.0006232261657714844	0.08336434997974283	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	470	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	7.095141789842251e-05	6.092080689743636e-05	0.16846895413274013
0.0036208629608154297	0.0008257230122884115	0.08336434997974283	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	470	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	0.00016112663197434573	1.806989844485406e-05	0.16846895413274013
0.0038777987162272134	0.0008717377980550131	0.08336434997974283	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	470	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	0.00015906758405063832	1.321210896814405e-05	0.16846895413274013
0.004169543584187825	0.0008145968119303385	0.08336434997974283	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	470	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	4.061537451768119e-05	2.7995887039414895e-05	0.16846895413274013
0.004456043243408203	0.0008396307627360026	0.08336434997974283	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	470	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	5.180984390485148e-05	5.273465904878766e-05	0.16846895413274013
0.0038890838623046875	0.0006200472513834635	0.08336434997974283	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	470	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	0.000456898877397645	5.485228060697203e-05	0.16846895413274013
0.004094680150349935	0.0006829102834065756	0.08336434997974283	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	470	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	0.00010986144848386831	4.111797041734409e-05	0.16846895413274013
0.004291375478108724	0.0007305145263671875	0.08336434997974283	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	470	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	0.00010284408332477848	4.358867201023932e-05	0.16846895413274013
0.00452431042989095	0.0007754166920979818	0.08336434997974283	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	470	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	0.00019749218308284217	1.0132711696948515e-05	0.16846895413274013
0.0020443598429361978	0.0005651315053304037	-0.06851419969569032	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	757	-0.04286886022058378	-0.027779960424934025	-0.13529365542194993	4.291107603912187e-05	5.827902542439012e-05	0.047480709533449086
0.0020825862884521484	0.000530242919921875	-0.06851419969569032	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	757	-0.04286886022058378	-0.027779960424934025	-0.13529365542194993	2.4586030915254143e-05	1.9664354316981527e-05	0.047480709533449086
0.0023817221323649087	0.0006195704142252604	-0.06851419969569032	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	757	-0.04286886022058378	-0.027779960424934025	-0.13529365542194993	6.764601718793983e-05	7.141431349570305e-05	0.047480709533449086
0.002471764882405599	0.0006585915883382162	-0.06851419969569032	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	757	-0.04286886022058378	-0.027779960424934025	-0.13529365542194993	6.619464276916512e-05	0.00010355902177153198	0.047480709533449086
0.0025027592976888022	0.0006324450174967448	-0.06851419969569032	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	757	-0.04286886022058378	-0.027779960424934025	-0.13529365542194993	8.224815154416997e-05	2.5238107853254344e-05	0.047480709533449086
0.002564509709676107	0.0006554921468098959	-0.06851419969569032	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	757	-0.04286886022058378	-0.027779960424934025	-0.13529365542194993	9.859126359403773e-05	0.00010298548104160465	0.047480709533449086
0.002808729807535807	0.0005950927734375	-0.06851419969569032	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	757	-0.04286886022058378	-0.027779960424934025	-0.13529365542194993	0.00040804954210550167	3.1071957156647494e-05	0.047480709533449086
0.0026992162068684897	0.0005694230397542318	-0.06851419969569032	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	757	-0.04286886022058378	-0.027779960424934025	-0.13529365542194993	9.926487861520476e-05	3.004284334983571e-05	0.047480709533449086
0.0028088887532552085	0.0006244182586669922	-0.06851419969569032	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	757	-0.04286886022058378	-0.027779960424934025	-0.13529365542194993	8.053004912228463e-05	2.130080208224492e-05	0.047480709533449086
0.002890984217325846	0.0005908012390136719	-0.06851419969569032	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	757	-0.04286886022058378	-0.027779960424934025	-0.13529365542194993	0.00011717690374327747	4.6834941471228864e-05	0.047480709533449086
0.0017897288004557292	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	531	0.0	0.0	0.0	1.0559428207208448e-05	0.0	0.0
0.0017969608306884766	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	531	0.0	0.0	0.0	2.2450203723630163e-05	0.0	0.0
0.0017036596934000652	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	531	0.0	0.0	0.0	3.973627090422312e-05	0.0	0.0
0.0018145243326822917	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	531	0.0	0.0	0.0	1.781752447457794e-05	0.0	0.0
0.0019942919413248696	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	531	0.0	0.0	0.0	0.00013659981368341922	0.0	0.0
0.0019150575002034504	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	531	0.0	0.0	0.0	0.00027801775952157094	0.0	0.0
0.001980384190877279	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	531	0.0	0.0	0.0	0.00021433510540444796	0.0	0.0
0.0020082791646321616	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	531	0.0	0.0	0.0	8.359041368896121e-05	0.0	0.0
0.0017739137013753254	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	531	0.0	0.0	0.0	0.00021020482753573996	0.0	0.0
0.0018448829650878906	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	531	0.0	0.0	0.0	0.00026743409644334776	0.0	0.0
0.0016543865203857422	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	531	0.0	0.0	0.0	0.00014380428949504437	0.0	0.0
0.0018468697865804036	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	531	0.0	0.0	0.0	0.00028385860996192543	0.0	0.0
0.0018308957417805989	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	531	0.0	0.0	0.0	0.00022477004185671146	0.0	0.0
0.001619418462117513	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	531	0.0	0.0	0.0	0.00018983971962091833	0.0	0.0
0.0013786156972249348	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	531	0.0	0.0	0.0	4.392182470658962e-05	0.0	0.0
0.0013635953267415364	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	531	0.0	0.0	0.0	3.872000589512329e-05	0.0	0.0
0.0013470649719238281	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	531	0.0	0.0	0.0	9.941416277002901e-06	0.0	0.0
0.0014073848724365234	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	531	0.0	0.0	0.0	3.984943850665317e-05	0.0	0.0
0.001397848129272461	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	531	0.0	0.0	0.0	3.1478476417730345e-05	0.0	0.0
0.0014069080352783203	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	531	0.0	0.0	0.0	5.175861802332761e-05	0.0	0.0
0.005258639653523763	0.0007876555124918619	0.20376414238373025	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	416	0.15573978560780632	0.23877938477426774	0.21685162492806476	0.0008146485568103447	7.141006821353254e-05	0.03516659364627653
0.008756081263224283	0.0009569327036539713	0.6176697948033553	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	66	0.6125686924488614	0.6842410506856547	0.5558293391458641	0.0008464300639639252	1.9467119910494672e-05	0.052521785479265615
0.011591513951619467	0.0010076363881429036	0.6827286727558824	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	41	0.7020497944804047	0.7054819232307401	0.6404008404830126	0.0003011164253892438	2.5764164681099215e-05	0.029873494313798585
0.009885470072428385	0.0006237030029296875	0.7430308852179589	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	9	0.7626518727952715	0.7528707472291942	0.7133925606318898	0.00013617358539367392	2.5698382056558882e-05	0.021273506317460805
0.01142136255900065	0.0006285508473714193	0.7541108201591002	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	7	0.7703044122858458	0.7086281238951043	0.7835763646827196	0.000432787858603159	3.0662726229554716e-05	0.03266147242240327
0.013196070988972982	0.0006422201792399088	0.729648684982115	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	13	0.7448623236966673	0.7023204416515041	0.7418362691440537	0.0003798696783815993	1.8923220526151846e-05	0.019392329417585636
0.014729499816894531	0.0005977948506673177	0.7235442055469241	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	15	0.7409419560037089	0.6957195611141703	0.7340339121372063	0.00045555084060322563	5.356954162245454e-05	0.019905109498619296
0.016405423482259113	0.0006108283996582031	0.6835858046746687	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	39	0.713734614089732	0.6635177950132567	0.673444277211658	0.0006689803938594726	2.1784553157285534e-05	0.02173122369099386
0.018419186274210613	0.0006405512491861979	0.695997032297559	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	27	0.6919850946866316	0.7079273023282457	0.6880309990800901	0.0010054703002465868	4.024702095470475e-05	0.008601311815701998
0.020349740982055664	0.0006865660349527994	0.6797183016155797	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	43	0.7123937452328368	0.6403905833511201	0.68641065020644	0.0008214987456259016	3.54837196420803e-05	0.029800397799890462
0.0034952163696289062	0.0005808671315511068	0.23426166396304604	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	356	0.16156050414937828	0.2915375221233013	0.24977988912039473	0.00010705303946632155	3.8159057239524615e-05	0.05423088474957379
0.005999326705932617	0.0008682409922281901	0.5851586701545757	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	78	0.6101950146138955	0.5833877128056248	0.5617531301098071	3.22332748869526e-05	0.00013249787053116403	0.01980608299700934
0.004863739013671875	0.0006108283996582031	0.6640882412651935	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	49	0.7144281025200285	0.6066439281530713	0.6712354910252352	0.00021270251336630563	5.055036153647928e-05	0.04433395045175355
0.007252613703409831	0.0009930928548177083	0.6367506143237766	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	59	0.6739345557801324	0.6521574844966955	0.5838429905762528	0.0003093736443445007	4.4927969413475057e-05	0.03834612961374977
0.0074380238850911455	0.0007672309875488281	0.7010405719907837	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	23	0.6869843968479681	0.7833886095915299	0.6323373127710583	0.0010325385832083945	0.00021051437981258126	0.06243393890920554
0.00690007209777832	0.0006208419799804688	0.7429296733612318	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	11	0.6639229645121119	0.8198059312618224	0.7450729583516198	0.0004998869534508837	3.950752448195964e-05	0.06372047919358288
0.0074999332427978516	0.0008086363474527994	0.5132835856935416	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	144	0.4822978040058542	0.5954834706476373	0.4617609637327572	0.0005905710820890846	0.0002113716030372553	0.05881138179011827
0.008555412292480469	0.0006639957427978516	0.5615764864103551	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	88	0.5068180142761665	0.5292460516605706	0.6491900252635088	0.00023783046984832395	6.771871136391625e-05	0.062442673543433753
0.008765856424967447	0.0006422201792399088	0.4915597793941142	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	172	0.4014548410311416	0.5678805174104946	0.505427017092192	0.0002495511321455854	1.0744424962317532e-05	0.06870995454068034
0.009639342625935873	0.0007311503092447916	0.6579731976824641	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	51	0.6619989957337249	0.7203834565318536	0.5911369235715687	0.0004856629697353015	6.278345856477427e-05	0.05281505196246988
0.003112316131591797	0.0005794366200764974	0.528866379807858	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	130	0.45299679601392184	0.6237729007254735	0.5097147623400601	6.989609772663283e-05	1.0571981524350414e-05	0.0710827819153901
0.0038434664408365884	0.0006016095479329427	0.5137147082747995	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	142	0.4543833853653747	0.6215364436259732	0.4649321849147269	0.00016410547065444877	1.6555171458039942e-05	0.0764770981064269
0.004719893137613933	0.0006077289581298828	0.5081136501476405	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	150	0.4605223629001961	0.5986278309798974	0.4649321849147269	0.00014253434677573862	1.8670879466887698e-05	0.0641244712326819
0.005868673324584961	0.000652472178141276	0.513200667577698	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	146	0.4579416942436414	0.6005644277802105	0.48090247837870936	0.00022614376128367875	3.296409299243745e-05	0.06257356477392276
0.006587505340576172	0.0006508032480875651	0.515899440649343	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	140	0.4579416942436414	0.606855911651389	0.48270192855543015	0.00030715290751748606	5.669696521033665e-05	0.0651999766245699
