mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015195210774739583	0.0004278818766276042	0.06426956215590561	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	157	0.07056690681156708	0.06620550487483456	0.055986676664600776	8.400848914449516e-06	6.439754034640915e-06	0.006105270948528226
0.001580635706583659	0.00043765703837076825	0.008028629938394547	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	231	0.029976937838653184	-0.019710178037639414	0.01385401254474683	9.55526883773113e-06	1.7663725829834038e-06	0.02071610781631388
0.0017088254292805989	0.0004215240478515625	0.04057939875902433	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	175	-0.00036172611322715653	0.06620550487483456	0.055986676664600776	6.633589649615716e-05	8.920806376395086e-07	0.029291485919488672
0.0017978350321451824	0.0004379749298095703	0.08943143231165845	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	103	0.007001044154397729	0.10163571378324032	0.16008058783279322	8.397419910442454e-05	3.714027864312465e-06	0.06305801235871707
0.0016704400380452473	0.00044091542561848957	0.011178069497388447	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	229	0.001489058418191358	0.0029058063211353513	0.029247544200160625	7.674469843645258e-05	2.2478319205810147e-06	0.012751885882324543
0.0013062159220377605	0.00043050448099772137	-0.001679834234360111	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	639	-0.00036172611322715653	-0.0012650683016162123	-0.0034231472885615233	2.4754488223155985e-05	3.532745165966808e-06	0.0012832566021502671
0.0004418690999348958	0.0	0.0	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	243	0.0	0.0	0.0	5.673271273795683e-06	0.0	0.0
0.00043400128682454425	0.0	0.0	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	243	0.0	0.0	0.0	3.080021917832073e-06	0.0	0.0
0.00043082237243652344	0.0	0.0	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	243	0.0	0.0	0.0	2.2110029448260555e-06	0.0	0.0
0.0014694531758626301	0.00043272972106933594	0.03261292773434248	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	199	-0.00036172611322715653	-0.0012650683016162123	0.09986830442439809	7.729135002858462e-05	7.995617450336283e-06	0.04741557077426999
0.0013720989227294922	0.0004296302795410156	-0.001679834234360111	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	639	-0.00036172611322715653	-0.0012650683016162123	-0.0034231472885615233	7.92898614326281e-06	3.5416730173678704e-06	0.0012832566021502671
0.0014220078786214192	0.00042700767517089844	-0.001679834234360111	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	639	-0.00036172611322715653	-0.0012650683016162123	-0.0034231472885615233	3.5381045801722316e-06	8.670922404598144e-06	0.0012832566021502671
0.001626412073771159	0.0004317760467529297	-0.001679834234360111	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	639	-0.00036172611322715653	-0.0012650683016162123	-0.0034231472885615233	1.286920583480887e-05	5.150429962800233e-07	0.0012832566021502671
0.0016996065775553386	0.0004374186197916667	0.03261292773434248	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	199	-0.00036172611322715653	-0.0012650683016162123	0.09986830442439809	9.143475982493232e-05	1.5734823444067105e-06	0.04741557077426999
0.0016466776529947917	0.0004323323567708333	-0.001679834234360111	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	639	-0.00036172611322715653	-0.0012650683016162123	-0.0034231472885615233	6.410263325397422e-06	8.976564164696303e-06	0.0012832566021502671
0.001666704813639323	0.0004375775655110677	-0.001679834234360111	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	639	-0.00036172611322715653	-0.0012650683016162123	-0.0034231472885615233	9.445575888729743e-06	1.1406501209264853e-06	0.0012832566021502671
0.00043209393819173175	0.0	0.0	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	243	0.0	0.0	0.0	1.6556315943399795e-06	0.0	0.0
0.0004341602325439453	0.0	0.0	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	243	0.0	0.0	0.0	2.9394216551632767e-06	0.0	0.0
0.0004347960154215495	0.0	0.0	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	243	0.0	0.0	0.0	3.4623179293937627e-06	0.0	0.0
0.0012542406717936199	0.00042812029520670575	-0.001679834234360111	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	639	-0.00036172611322715653	-0.0012650683016162123	-0.0034231472885615233	8.568339012110109e-06	8.957546745049394e-06	0.0012832566021502671
0.0012865861256917317	0.00042827924092610675	-0.001679834234360111	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	639	-0.00036172611322715653	-0.0012650683016162123	-0.0034231472885615233	7.652539009863995e-06	7.69451614536262e-06	0.0012832566021502671
0.0013165473937988281	0.000431060791015625	-0.001679834234360111	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	639	-0.00036172611322715653	-0.0012650683016162123	-0.0034231472885615233	9.602084429551252e-06	3.186851764641352e-06	0.0012832566021502671
0.0014442602793375652	0.0004342397054036458	-0.001679834234360111	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	639	-0.00036172611322715653	-0.0012650683016162123	-0.0034231472885615233	3.171733852732389e-05	2.433998240012098e-06	0.0012832566021502671
0.0014608701070149739	0.0004482269287109375	-0.001679834234360111	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	639	-0.00036172611322715653	-0.0012650683016162123	-0.0034231472885615233	3.691221324103788e-05	7.458603036658011e-06	0.0012832566021502671
0.0013848940531412761	0.0004424254099527995	-0.001679834234360111	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	639	-0.00036172611322715653	-0.0012650683016162123	-0.0034231472885615233	2.7929481217728327e-05	1.1186775433063066e-05	0.0012832566021502671
0.0013091564178466797	0.00042812029520670575	-0.001679834234360111	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	639	-0.00036172611322715653	-0.0012650683016162123	-0.0034231472885615233	2.6414655377462933e-05	9.409398644091074e-06	0.0012832566021502671
0.0004317760467529297	0.0	0.0	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	243	0.0	0.0	0.0	4.224787985484445e-06	0.0	0.0
0.000429073969523112	0.0	0.0	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	243	0.0	0.0	0.0	9.409398644091074e-06	0.0	0.0
0.00043161710103352863	0.0	0.0	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	243	0.0	0.0	0.0	2.3224575036688578e-06	0.0	0.0
0.0010533332824707031	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	243	0.0	0.0	0.0	1.4697108275816383e-06	0.0	0.0
0.0010527769724527996	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	243	0.0	0.0	0.0	2.6429953810876036e-06	0.0	0.0
0.0010486443837483723	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	243	0.0	0.0	0.0	6.038891551180799e-06	0.0	0.0
0.0010446707407633464	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	243	0.0	0.0	0.0	5.184652465279925e-06	0.0	0.0
0.0010597705841064453	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	243	0.0	0.0	0.0	4.676084735665528e-06	0.0	0.0
0.0010497570037841797	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	243	0.0	0.0	0.0	3.698691138655375e-06	0.0	0.0
0.0010501543680826824	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	243	0.0	0.0	0.0	6.979147084585872e-06	0.0	0.0
0.0004343986511230469	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	243	0.0	0.0	0.0	1.9756639631042564e-06	0.0	0.0
0.0004349549611409505	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	243	0.0	0.0	0.0	4.9298802754945196e-06	0.0	0.0
0.0004333655039469401	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	243	0.0	0.0	0.0	9.602742174144245e-07	0.0	0.0
0.0010504722595214844	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	243	0.0	0.0	0.0	1.4037705844764465e-06	0.0	0.0
0.0010445912679036458	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	243	0.0	0.0	0.0	8.57717994895429e-06	0.0	0.0
0.0010414918263753254	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	243	0.0	0.0	0.0	7.772916975859832e-06	0.0	0.0
0.0010692278544108074	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	243	0.0	0.0	0.0	2.7298898386858966e-05	0.0	0.0
0.0010387897491455078	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	243	0.0	0.0	0.0	2.5456138258055e-06	0.0	0.0
0.0010413328806559246	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	243	0.0	0.0	0.0	3.6175431177587646e-06	0.0	0.0
0.0010409355163574219	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	243	0.0	0.0	0.0	2.807541168952893e-06	0.0	0.0
0.00044345855712890625	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	243	0.0	0.0	0.0	7.646759457540463e-06	0.0	0.0
0.00043280919392903644	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	243	0.0	0.0	0.0	1.6465656507541336e-05	0.0	0.0
0.00043050448099772137	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	243	0.0	0.0	0.0	1.6556315943399795e-06	0.0	0.0
0.004857619603474935	0.00047016143798828125	-0.7018966006983031	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	773	-1.1120361994149568	-0.5013274857798289	-0.49106364410615844	7.037356504185286e-05	1.860377998249746e-05	0.2904778124965088
0.003935654958089192	0.00045482317606608075	-0.7960854633646743	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	783	-1.1161020435955025	-0.6286407174531192	-0.6425945216097431	0.00018032519708670322	7.763160172462917e-06	0.2266969214532506
0.003979841868082683	0.000469207763671875	-0.5657057284221334	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	759	-0.9213149649988828	-0.38096831230165584	-0.39380455964985983	9.815943812837564e-05	4.913197045667564e-06	0.2518854405714687
0.005795001983642578	0.00047214825948079425	-0.5078907354869621	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	749	-0.9804727654428738	-0.31167661916477707	-0.2298579549036348	0.0002804459956452921	6.25769923052137e-07	0.33632843083355785
0.005980650583902995	0.0004692872365315755	-0.27357283488371187	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	703	-0.3265849668778682	-0.3228575496206121	-0.1706597420880105	0.00012535064483365504	5.8573168985647456e-06	0.07256833109526392
0.006103912989298503	0.0004715124766031901	-0.35799683697328044	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	717	-0.4129983015134093	-0.27279299426901127	-0.3883811571745541	0.0004446560973264709	3.6540234669280528e-06	0.061169000077371215
0.006032625834147136	0.00046952565511067707	-0.4596914144901272	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	743	-0.806860653616851	-0.15123681502023723	-0.4207435541124689	0.0001970199673825313	7.116260975368382e-06	0.2693281332350955
0.0005236466725667318	0.0	0.0	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	243	0.0	0.0	0.0	0.00012666203771244906	0.0	0.0
0.0006252924601236979	0.0	0.0	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	243	0.0	0.0	0.0	0.00011796562168190291	0.0	0.0
0.00043694178263346356	0.0	0.0	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	243	0.0	0.0	0.0	3.899842626694138e-06	0.0	0.0
0.002962191899617513	0.00045760472615559894	-0.8149709054297811	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-1.1881860239764088	-0.7015087702674552	-0.5536531450371405	2.8122165113571767e-05	1.116473473156989e-05	0.27109735717269606
0.004172722498575847	0.0008571147918701172	-0.6356481538662105	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	765	-0.9405458964500741	-0.3269777220842185	-0.6394435701077013	0.0002132627499039435	0.000320559136364961	0.25075279765186015
0.0035497347513834634	0.0005485216776529948	-0.6779573159259665	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	769	-1.1145057479916898	-0.2519592621654463	-0.667343381124949	0.0007400302317967489	0.0001490836711008187	0.352564499104773
0.003723780314127604	0.0004552205403645833	-0.2568152223446898	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	699	-0.21624398840025605	-0.42078130149062876	-0.1326770347022117	0.0001469680315724346	8.036588560871825e-06	0.12101874566524709
0.003770112991333008	0.0004526774088541667	-0.43983991329896677	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	731	-0.518372321927804	-0.47562189368673713	-0.3248368833846689	0.00014928582709769817	4.052336624139774e-07	0.08293647932017915
0.0037190119425455728	0.0004467964172363281	-0.342579816452605	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	711	-0.626798697957988	-0.36280102689166616	-0.03630574805066411	0.00015758275740227056	7.776978697919888e-06	0.24137124811603541
0.003811438878377279	0.0004424254099527995	-0.25474430188915814	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	697	-0.48594482146734164	-0.016257622580716058	-0.26207435414791225	0.00012412434442890026	7.474674896257717e-06	0.19201019969536592
0.0004246234893798828	0.0	0.0	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	243	0.0	0.0	0.0	1.2581334337861918e-05	0.0	0.0
0.0004265308380126953	0.0	0.0	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	243	0.0	0.0	0.0	1.6970758838703332e-06	0.0	0.0
0.00042740503946940106	0.0	0.0	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	243	0.0	0.0	0.0	4.199296574154824e-06	0.0	0.0
0.002298434575398763	0.0004349549611409505	0.07436179134051805	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	123	0.015319228955024022	0.11574146581484124	0.09213108219091282	4.640303156387808e-05	2.044785869958974e-06	0.04290758651818976
0.002175569534301758	0.00043121973673502606	0.07191769675871765	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	135	0.018903789184453457	0.1149107782613662	0.08199888925245147	3.447821733833974e-05	1.808771558879382e-06	0.03987238448107542
0.0022298494974772134	0.00043710072835286457	0.09600400698725436	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	79	0.11499418238324888	0.08581152653155144	0.08715331388467185	3.16395817548567e-05	2.5331779242371287e-06	0.013459369420244767
