mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00597373644510905	0.00045990943908691406	0.43942321261409345	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	127	0.41018475698610035	0.6010768209134534	0.306210378300128	6.081507080182075e-05	1.2074121979327756e-05	0.12208661748323961
0.006730556488037109	0.00045982996622721356	0.43942321261409345	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	127	0.41018475698610035	0.6010768209134534	0.306210378300128	7.552439286602372e-05	2.8232446779142396e-06	0.12208661748323961
0.007470766703287761	0.0004687309265136719	0.43942321261409345	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	127	0.41018475698610035	0.6010768209134534	0.306210378300128	0.00011499000545089375	1.2818555929601002e-05	0.12208661748323961
0.008192062377929688	0.00048279762268066406	0.43942321261409345	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	127	0.41018475698610035	0.6010768209134534	0.306210378300128	0.00013256130172642784	7.39738227731075e-06	0.12208661748323961
0.008919239044189453	0.00047596295674641925	0.43942321261409345	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	127	0.41018475698610035	0.6010768209134534	0.306210378300128	0.00013277110894421292	4.899036091938795e-06	0.12208661748323961
0.0016627311706542969	0.00044735272725423175	0.17687689504658988	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	321	0.21273256293184417	0.16428980321316466	0.1534681468498703	1.7918971101556516e-05	6.515805242147329e-06	0.02577291564213777
0.0018115838368733723	0.00045601526896158856	0.17687689504658988	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	321	0.21273256293184417	0.16428980321316466	0.1534681468498703	4.019472953924113e-06	1.1927814614302716e-05	0.02577291564213777
0.0022377967834472656	0.0004660288492838542	0.27537826841905777	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	213	0.3254998054490944	0.2693556653092952	0.23101367827034824	1.71495728572411e-05	1.3717301057428625e-05	0.03878952218723814
0.0028841495513916016	0.0004647572835286458	0.24714518989592876	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	249	0.3100014720105734	0.27439824270331226	0.1564930276550932	7.528064275485989e-05	1.101953604093856e-05	0.06554380629685269
0.003009239832560221	0.00046888987223307293	0.2788754872108484	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	207	0.3915851123958173	0.23654574607618173	0.20807162795542378	2.414379722583333e-05	1.508435911016393e-05	0.08065852066287836
0.003022909164428711	0.00045982996622721356	0.14103127222189316	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	347	0.08307709443696676	0.21170150686432498	0.12823861261223402	1.4226751799235495e-05	1.3643895368761712e-05	0.053331267426799965
0.003366549809773763	0.0004698435465494792	0.26750997966661944	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	223	0.26315616234555106	0.3719330269936817	0.16683792297384237	0.00018216015068135778	1.882383089162674e-05	0.08374425023480815
0.0035578409830729165	0.00045490264892578125	0.2761365407462465	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	211	0.32807466610718483	0.2407566680869142	0.2594785395343897	0.00010611552398275219	7.757463036799386e-06	0.037565861773098536
0.003804763158162435	0.0004711151123046875	0.14905891079700462	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	343	0.06340868256676613	0.3315101526259543	0.05167475856215664	4.306270471719944e-05	1.5410769091789542e-05	0.12929475948309416
0.004293680191040039	0.00046213467915852863	0.17945148629474816	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	319	0.2569659872747112	0.15849516410798914	0.1225525955811031	0.00017570786094831654	1.4949349792515432e-05	0.05681870132786982
0.0018901824951171875	0.000455776850382487	0.13467861608716253	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	349	0.2000673407237452	0.17100669271836944	0.032349063004506795	4.0647862283529985e-06	1.1277868046256457e-05	0.07311191734731987
0.00232545534769694	0.0004616578420003255	0.2762235518564639	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	209	0.25906962239930276	0.3849089297442899	0.1841407091581444	1.643686265410743e-05	8.47718781854686e-06	0.08281770164944915
0.0027977625528971353	0.00045863787333170575	0.25293406618254094	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	231	0.18934062337558144	0.3849089297442899	0.1841407091581444	6.157921084637888e-05	1.2989376391872558e-05	0.09348441835968886
0.0031855901082356772	0.00046364466349283856	0.25293406618254094	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	231	0.18934062337558144	0.3849089297442899	0.1841407091581444	5.9958151394878965e-05	9.1335028957104e-06	0.09348441835968886
0.0036293665568033853	0.0004488627115885417	0.25293406618254094	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	231	0.18934062337558144	0.3849089297442899	0.1841407091581444	8.590975698681158e-05	1.8501991791443532e-06	0.09348441835968886
0.004043181737263997	0.00047270456949869793	0.25293406618254094	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	231	0.18934062337558144	0.3849089297442899	0.1841407091581444	9.482993876870234e-05	1.3065009410772633e-05	0.09348441835968886
0.004437049229939778	0.00047771135965983075	0.25293406618254094	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	231	0.18934062337558144	0.3849089297442899	0.1841407091581444	0.00012152603456594203	2.517571751050737e-05	0.09348441835968886
0.004894415537516276	0.0004623730977376302	0.25293406618254094	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	231	0.18934062337558144	0.3849089297442899	0.1841407091581444	0.00013610789334139788	1.1474405864901648e-05	0.09348441835968886
0.005294481913248698	0.00046539306640625	0.25293406618254094	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	231	0.18934062337558144	0.3849089297442899	0.1841407091581444	0.00016769402388215631	1.4847180821361794e-05	0.09348441835968886
0.00569907824198405	0.0004654725392659505	0.25293406618254094	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	231	0.18934062337558144	0.3849089297442899	0.1841407091581444	0.00016367076096676642	1.637102330318056e-05	0.09348441835968886
0.0016322930653889973	0.0004360675811767578	0.17687689504658988	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	321	0.21273256293184417	0.16428980321316466	0.1534681468498703	1.1451264182458422e-05	2.2450203723630166e-06	0.02577291564213777
0.0017971992492675781	0.00045982996622721356	0.17687689504658988	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	321	0.21273256293184417	0.16428980321316466	0.1534681468498703	6.503191803448608e-06	1.6310727517172232e-05	0.02577291564213777
0.0018468697865804036	0.00044957796732584637	0.06366432111834783	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	367	0.05186086711121707	0.10030238744390119	0.03868010270162148	7.153440350319919e-06	1.5970288178145583e-05	0.026497465882925203
0.002012968063354492	0.00045172373453776043	-0.01189507172411528	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	728	-0.01929850284378065	-0.021759179269295048	0.005476488257987966	3.6366975112430415e-06	6.992708494650185e-06	0.012287929641908476
0.0020608901977539062	0.00045235951741536457	0.06366432111834783	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	367	0.05186086711121707	0.10030238744390119	0.03868010270162148	8.080478974960672e-06	8.102335024473148e-06	0.026497465882925203
0.0022827784220377603	0.0004622936248779297	0.06366432111834783	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	367	0.05186086711121707	0.10030238744390119	0.03868010270162148	1.4038155764023721e-05	1.3449005867166952e-05	0.026497465882925203
0.002385377883911133	0.0004437764485677083	0.05395101670899317	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	419	-0.008203507981604297	0.16428980321316466	0.005476488257987966	3.0764928403053815e-05	7.867411722033553e-07	0.07833749464365454
0.002680222193400065	0.00044600168863932293	0.05427635164364531	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	417	0.10546799160133302	0.061777411809871174	-0.004769918962942432	0.00011422636087662891	2.5406467697057373e-06	0.04529429629008279
0.0026726722717285156	0.00047667821248372394	0.06366432111834783	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	367	0.05186086711121707	0.10030238744390119	0.03868010270162148	1.9384862503575176e-05	1.0716171796387465e-05	0.026497465882925203
0.0028243064880371094	0.00044926007588704425	0.06366432111834783	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	367	0.05186086711121707	0.10030238744390119	0.03868010270162148	1.638336424122761e-05	4.9298802754945196e-06	0.026497465882925203
0.0015712579091389973	0.00044496854146321613	0.007789231417952706	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	495	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	8.696262974821617e-05	1.0097119871259015e-05	0.05145053406048307
0.0018128554026285808	0.00046054522196451825	0.007789231417952706	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	495	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	0.00010113413991716181	1.1956374136815191e-05	0.05145053406048307
0.0020531018575032554	0.00046292940775553387	0.007789231417952706	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	495	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	7.516712635311316e-05	1.3611916901910553e-05	0.05145053406048307
0.0022867520650227866	0.00045744578043619793	0.007789231417952706	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	495	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	8.768323843291349e-05	1.2587858755253684e-05	0.05145053406048307
0.0025202433268229165	0.0004723866780598958	0.007789231417952706	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	495	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	9.834341720762952e-05	8.104673248279548e-07	0.05145053406048307
0.0027954578399658203	0.0004649957021077474	0.007789231417952706	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	495	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	9.696946036545442e-05	2.337745197404256e-05	0.05145053406048307
0.002999385197957357	0.0004588762919108073	0.007789231417952706	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	495	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	7.956809060256102e-05	1.1703306187263126e-05	0.05145053406048307
0.003233035405476888	0.00046062469482421875	0.007789231417952706	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	495	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	8.819475316782474e-05	1.2237788235295714e-05	0.05145053406048307
0.003470182418823242	0.0004509290059407552	0.007789231417952706	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	495	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	9.748045209033516e-05	8.020067730930877e-06	0.05145053406048307
0.003705104192097982	0.0004742940266927083	0.007789231417952706	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	495	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	7.969158591133194e-05	7.893859571990342e-06	0.05145053406048307
0.0013835430145263672	0.00045180320739746094	-0.018387292888267015	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	734	-0.005919489447855808	-0.047063015073868675	-0.0020817360783464967	1.4662258016130255e-05	1.4706130046993585e-05	0.020367509665932367
0.0015462239583333333	0.00043710072835286457	-0.018387292888267015	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	734	-0.005919489447855808	-0.047063015073868675	-0.0020817360783464967	4.354358524259797e-06	1.0721474936192862e-06	0.020367509665932367
0.0016261736551920574	0.0004367828369140625	-0.018387292888267015	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	734	-0.005919489447855808	-0.047063015073868675	-0.0020817360783464967	2.4802663380825098e-06	2.368237880985155e-06	0.020367509665932367
0.0017379124959309895	0.00045259793599446613	-0.018387292888267015	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	734	-0.005919489447855808	-0.047063015073868675	-0.0020817360783464967	6.9164221197874e-06	9.47761751026779e-06	0.020367509665932367
0.0017570654551188152	0.00045792261759440106	-0.018387292888267015	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	734	-0.005919489447855808	-0.047063015073868675	-0.0020817360783464967	1.1485959221610812e-05	2.0902419698088265e-05	0.020367509665932367
0.0018312931060791016	0.0004584789276123047	-0.018387292888267015	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	734	-0.005919489447855808	-0.047063015073868675	-0.0020817360783464967	2.29510133714575e-06	1.0854375131354548e-05	0.020367509665932367
0.0019125938415527344	0.00045339266459147137	-0.018387292888267015	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	734	-0.005919489447855808	-0.047063015073868675	-0.0020817360783464967	1.3347182276037603e-05	1.2472935560107836e-05	0.020367509665932367
0.001958131790161133	0.0004512468973795573	-0.018387292888267015	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	734	-0.005919489447855808	-0.047063015073868675	-0.0020817360783464967	5.07258523217295e-06	1.3724205855458516e-05	0.020367509665932367
0.0020671685536702475	0.00046316782633463543	-0.018387292888267015	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	734	-0.005919489447855808	-0.047063015073868675	-0.0020817360783464967	5.896007852869481e-06	1.4321441516853437e-05	0.020367509665932367
0.0021819273630777993	0.0004547437032063802	-0.018387292888267015	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	734	-0.005919489447855808	-0.047063015073868675	-0.0020817360783464967	9.01658032969337e-06	9.4114121393124e-06	0.020367509665932367
0.0011641979217529297	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	524	0.0	0.0	0.0	1.632543546837394e-05	0.0	0.0
0.0011532306671142578	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	524	0.0	0.0	0.0	2.867638040013109e-06	0.0	0.0
0.0011756420135498047	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	524	0.0	0.0	0.0	6.912768436426365e-06	0.0	0.0
0.0011507670084635417	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	524	0.0	0.0	0.0	5.009942853442664e-06	0.0	0.0
0.001168648401896159	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	524	0.0	0.0	0.0	5.646489355828479e-06	0.0	0.0
0.0011592706044514973	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	524	0.0	0.0	0.0	3.705515297849899e-06	0.0	0.0
0.001172780990600586	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	524	0.0	0.0	0.0	1.0416099980270714e-05	0.0	0.0
0.0011620521545410156	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	524	0.0	0.0	0.0	1.2765231453743784e-06	0.0	0.0
0.0011854171752929688	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	524	0.0	0.0	0.0	1.987616062227853e-05	0.0	0.0
0.0011658668518066406	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	524	0.0	0.0	0.0	8.431617234468361e-06	0.0	0.0
0.0011608600616455078	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	524	0.0	0.0	0.0	6.743495761743045e-06	0.0	0.0
0.0011642773946126301	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	524	0.0	0.0	0.0	1.044032631833478e-05	0.0	0.0
0.0011587142944335938	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	524	0.0	0.0	0.0	7.026946931901167e-06	0.0	0.0
0.0011532306671142578	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	524	0.0	0.0	0.0	2.827715376958401e-06	0.0	0.0
0.0011682510375976562	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	524	0.0	0.0	0.0	1.4644154859722758e-05	0.0	0.0
0.0011627674102783203	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	524	0.0	0.0	0.0	7.909845533223939e-06	0.0	0.0
0.001169443130493164	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	524	0.0	0.0	0.0	1.0646397381671003e-05	0.0	0.0
