mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00040658315022786457	0.0	0.0	mse	log2	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	1.0891551736418339e-05	0.0	0.0
0.00040411949157714844	0.0	0.0	mse	log2	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	6.406320973655893e-06	0.0	0.0
0.0004058678944905599	0.0	0.0	mse	log2	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	5.047621570650869e-06	0.0	0.0
0.00040793418884277344	0.0	0.0	mse	log2	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	1.2379412637469454e-05	0.0	0.0
0.0015691121419270833	0.00045100847880045575	0.042366033773889096	mae		0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	133	-0.0015999602440668337	-0.1993377483443708	0.32803580991010495	3.7145550011886185e-05	3.3510794071051307e-06	0.21753233316603296
0.0016927719116210938	0.0004341602325439453	0.06381822822817898	mae		0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	119	0.03063799630096975	-0.245309050772627	0.4061257391561942	0.0001190341616753702	1.1230164675811572e-05	0.26698004572808987
0.0018734931945800781	0.0004418690999348958	0.014586805936652738	mae		0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	145	0.1540315541112821	-0.17444812362030904	0.06417698731898513	3.489066720948547e-05	1.0264620539806726e-05	0.1386100386884297
0.002014636993408203	0.0004467964172363281	-0.03798266022556451	mae		0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	593	0.09077316647364875	-0.181456953642384	-0.023264193507958275	2.569911936112678e-05	1.0517475605064762e-05	0.11162372663397738
0.0024652481079101562	0.00046054522196451825	-0.3304629888643599	mae		0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	791	-0.34414809949354397	-0.10965783664459172	-0.537583030454944	0.00011363207233664515	5.166347174054785e-06	0.1749675294906775
0.0026498635609944663	0.00045045216878255207	-0.44389036727642733	mae		0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	795	-0.308151694812715	-0.5993377483443709	-0.42418165867219626	0.00014056217112273008	4.5667514478552e-06	0.11969030687283458
0.00040912628173828125	0.0	0.0	mae		0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	7.0107495682210755e-06	0.0	0.0
0.00040491422017415363	0.0	0.0	mae		0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	9.67351535460341e-06	0.0	0.0
0.000396728515625	0.0	0.0	mae		0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	5.450702730650026e-06	0.0	0.0
0.0004039605458577474	0.0	0.0	mae		0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	9.898120547574529e-06	0.0	0.0
0.001318057378133138	0.0004391670227050781	0.10690434842885299	mae		0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	103	-0.013669342989991895	0.006346578366445921	0.32803580991010495	4.57723657748859e-05	1.2959681899159436e-05	0.15657692831227848
0.0014180342356363933	0.0004363059997558594	0.044126454760761456	mae		0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	129	-0.12689921006689353	-0.015231788079470121	0.274510362428648	7.154605713463018e-05	5.685504157549515e-06	0.1691645391673903
0.0014882087707519531	0.00043352444966634113	0.11265122393118736	mae		0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	101	0.24915734706929638	0.00849889624724065	0.08029742847702503	4.637389478957598e-05	1.3937917417050721e-05	0.10087681778035124
0.0019342899322509766	0.0004949569702148438	-0.05464414644945717	mae		0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	649	-0.35949950737213276	-0.2210264900662251	0.4165935580899863	0.00017883120559358215	1.2163242638720824e-05	0.3379767494618069
0.002518812815348307	0.0007332166035970052	-0.24024613475561635	mae		0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	777	-0.5829948317286915	-0.08747240618101548	-0.050271166357142016	0.0006048136403861888	0.00022320880424079256	0.2428353145908615
0.002606471379597982	0.0005108515421549479	-0.2749068545623935	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	785	-0.47352341278758225	-0.39094922737306836	0.03975207647347023	0.0006112330230065587	7.40683641548653e-05	0.22503674690250325
0.00042096773783365887	0.0	0.0	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	2.0051114324821604e-05	0.0	0.0
0.0004134178161621094	0.0	0.0	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	2.704413656739164e-06	0.0	0.0
0.0004146893819173177	0.0	0.0	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	1.810446864788572e-05	0.0	0.0
0.00043272972106933594	0.0	0.0	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	1.4667426242591827e-05	0.0	0.0
0.0013549327850341797	0.0005009969075520834	0.33526072193602674	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	7	0.5345876618325758	0.08167770419426046	0.389516799781244	6.174473509352232e-05	2.691092321265757e-05	0.1888379356650297
0.001404126485188802	0.00044425328572591144	0.33526072193602674	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	7	0.5345876618325758	0.08167770419426046	0.389516799781244	3.835370419074079e-05	5.595927792321506e-06	0.1888379356650297
0.001508156458536784	0.00047437349955240887	0.33526072193602674	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	7	0.5345876618325758	0.08167770419426046	0.389516799781244	5.567310647240595e-05	1.0856702398776523e-05	0.1888379356650297
0.0015416940053304036	0.00045410792032877606	0.3300730047908484	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	17	0.5190245103970408	0.08167770419426046	0.389516799781244	2.9520503698609527e-05	1.2559226544788228e-05	0.18342706233648332
0.0016145706176757812	0.00046785672505696613	0.33526072193602674	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	7	0.5345876618325758	0.08167770419426046	0.389516799781244	8.525011838000344e-05	1.1036717387125694e-05	0.1888379356650297
0.0017983118693033855	0.00044226646423339844	0.32180706127368464	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	25	0.5447513525659862	0.08167770419426046	0.3389921270608074	3.8000826893777255e-05	1.1807538213331139e-05	0.1894391649380806
0.0004088083902994792	0.0	0.0	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	4.832838629249183e-06	0.0	0.0
0.0004151662190755208	0.0	0.0	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	1.1938929213341981e-05	0.0	0.0
0.00042168299357096356	0.0	0.0	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	7.87703939651735e-06	0.0	0.0
0.00040642420450846356	0.0	0.0	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	1.1451264182458422e-05	0.0	0.0
0.0011655489603678386	0.00043082237243652344	0.12883532308600212	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	89	0.44406729123813804	-0.1486754966887418	0.09111417470861016	1.0235042990874057e-05	8.485379419351666e-06	0.24345179801624584
0.0012389818827311199	0.0004401206970214844	0.2873372128143731	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	41	0.4216224742018565	0.06622516556291391	0.37416399867834893	1.9955443588081548e-05	5.3560226585052e-06	0.15754571781878107
0.001296679178873698	0.00044345855712890625	0.12391905903500706	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	95	0.002052616113252581	0.02345474613686538	0.34624981485490325	2.0759613148152123e-05	7.779414713233484e-06	0.1574541976363743
0.001439809799194336	0.00044274330139160156	0.12898462512521924	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	87	0.3636047395986379	-0.053807947019867575	0.07715708279688738	6.497099491477853e-05	8.101555466572226e-06	0.17430415628122764
0.001535336176554362	0.00044878323872884113	0.04247817262308803	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	131	-0.1438386946225778	0.014348785871964642	0.25692442661987724	0.0002052403488717489	1.0856702398776523e-05	0.16481548599619794
0.0015742778778076172	0.000453948974609375	0.29572878320348117	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	39	0.41082355279760774	0.045253863134657846	0.43110893367817804	5.480551202404435e-05	8.920806376395086e-07	0.17730602237747037
0.00042064984639485675	0.0	0.0	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	1.765943452495721e-05	0.0	0.0
0.0006217161814371744	0.0	0.0	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	0.00017385715726723087	0.0	0.0
0.0004050731658935547	0.0	0.0	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	8.203816668551089e-06	0.0	0.0
0.00040872891743977863	0.0	0.0	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	1.148595922161081e-05	0.0	0.0
0.001216570536295573	0.00044155120849609375	-0.016855876263042524	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	573	0.029579278516239538	-0.1556291390728477	0.07548223176748059	1.2264596127739225e-05	1.3837865815788764e-05	0.09990089800215628
0.0012437502543131511	0.0004352728525797526	-0.016855876263042524	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	573	0.029579278516239538	-0.1556291390728477	0.07548223176748059	2.0745004416961414e-05	5.409994896290305e-06	0.09990089800215628
0.0012869834899902344	0.00043010711669921875	-0.016855876263042524	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	573	0.029579278516239538	-0.1556291390728477	0.07548223176748059	7.541970198388607e-06	7.394820413241779e-06	0.09990089800215628
0.0013279120127360027	0.0004304250081380208	-0.016855876263042524	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	573	0.029579278516239538	-0.1556291390728477	0.07548223176748059	4.414858631239302e-06	7.400796716577413e-06	0.09990089800215628
0.001401344935099284	0.00043312708536783856	-0.016855876263042524	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	573	0.029579278516239538	-0.1556291390728477	0.07548223176748059	2.1191404881961963e-05	8.389564018501693e-06	0.09990089800215628
0.001586596171061198	0.0004684130350748698	-0.016855876263042524	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	573	0.029579278516239538	-0.1556291390728477	0.07548223176748059	1.2904493539866321e-05	2.470161715197552e-05	0.09990089800215628
0.00047858556111653644	0.0	0.0	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	1.4273732695689447e-05	0.0	0.0
0.00046261151631673175	0.0	0.0	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	1.4044902823368404e-05	0.0	0.0
0.0004451274871826172	0.0	0.0	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	1.4033655922332314e-05	0.0	0.0
0.0004745324452718099	0.0	0.0	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	3.679035506993436e-05	0.0	0.0
0.0013214747111002605	0.0004810492197672526	-0.06165325892934777	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	687	-0.03500250635230673	-0.1486754966887418	-0.0012817737469947854	5.5333089143515866e-05	8.391822211719702e-06	0.06305513117026568
0.0013302961985270183	0.0005028247833251953	-0.06165325892934777	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	687	-0.03500250635230673	-0.1486754966887418	-0.0012817737469947854	6.190481769138542e-05	6.0479733898785034e-05	0.06305513117026568
0.0013864835103352864	0.00047842661539713543	-0.03977974994064766	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	621	-0.0402960952759579	-0.15452538631346568	0.07548223176748059	2.3153487152929067e-05	1.1239159602905073e-06	0.09390092670184033
0.001470486323038737	0.0004852612813313802	-0.03782978673240637	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	591	-0.0402960952759579	-0.1486754966887418	0.07548223176748059	8.151134155439685e-05	3.858961808017452e-05	0.09152862508540659
0.001468658447265625	0.00049591064453125	-0.03915429004366462	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	613	-0.0402960952759579	-0.15264900662251657	0.07548223176748059	3.185602939971833e-05	2.0208934081455623e-05	0.09313768758037674
0.0015141963958740234	0.0004963080088297526	-0.145697246401286	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	769	-0.1938101740618463	-0.3187637969094923	0.07548223176748059	2.9939020094348354e-05	3.664379718589307e-06	0.16450658170813687
0.00046372413635253906	0.0	0.0	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	2.6224598700278127e-05	0.0	0.0
0.0004558563232421875	0.0	0.0	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	3.799766886355693e-06	0.0	0.0
0.0004448890686035156	0.0	0.0	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	1.4867585820952756e-05	0.0	0.0
0.00045259793599446613	0.0	0.0	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	2.0691045578169557e-05	0.0	0.0
0.001339276631673177	0.0004961490631103516	-0.03832172635904796	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	595	0.024285689592588144	-0.13796909492273723	-0.0012817737469947854	7.054137451840579e-05	7.786718186642895e-07	0.07123024798335804
0.0013692378997802734	0.0005731582641601562	-0.03832172635904796	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	595	0.024285689592588144	-0.13796909492273723	-0.0012817737469947854	2.5106129210637252e-05	5.5926649953395865e-05	0.07123024798335804
0.0016851425170898438	0.0006041526794433594	-0.03832172635904796	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	595	0.024285689592588144	-0.13796909492273723	-0.0012817737469947854	8.531055204618414e-05	4.312455434045399e-05	0.07123024798335804
0.0013229846954345703	0.0004807313283284505	-0.03832172635904796	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	595	0.024285689592588144	-0.13796909492273723	-0.0012817737469947854	3.301272363819722e-05	1.1889628537990603e-05	0.07123024798335804
0.0013891855875651042	0.0005054473876953125	-0.03832172635904796	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	595	0.024285689592588144	-0.13796909492273723	-0.0012817737469947854	3.7301312887526395e-05	4.775796513654696e-05	0.07123024798335804
0.0014827251434326172	0.00047977765401204425	-0.03832172635904796	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	595	0.024285689592588144	-0.13796909492273723	-0.0012817737469947854	3.183103820781873e-05	1.5190754320742752e-05	0.07123024798335804
0.0004378954569498698	0.0	0.0	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	4.057009702714354e-06	0.0	0.0
0.00043082237243652344	0.0	0.0	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	1.2918679412979189e-05	0.0	0.0
0.00042621294657389325	0.0	0.0	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	1.4818225640199719e-05	0.0	0.0
0.000421444574991862	0.0	0.0	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	1.1338189878522577e-05	0.0	0.0
