mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001020669937133789	0.0	0.0	mse	log2	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	394	0.0	0.0	0.0	1.89898564832114e-05	0.0	0.0
0.0010119279225667317	0.0	0.0	mse	log2	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	394	0.0	0.0	0.0	5.749574422100678e-06	0.0	0.0
0.0010041395823160808	0.0	0.0	mse	log2	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	394	0.0	0.0	0.0	3.128849615260685e-06	0.0	0.0
0.0010077953338623047	0.0	0.0	mse	log2	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	394	0.0	0.0	0.0	9.272817529214925e-06	0.0	0.0
0.0010062058766682942	0.0	0.0	mse	log2	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	394	0.0	0.0	0.0	1.1734027115689438e-06	0.0	0.0
0.0010116895039876301	0.0	0.0	mse	log2	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	394	0.0	0.0	0.0	7.305453741888298e-06	0.0	0.0
0.0010027090708414714	0.0	0.0	mse	log2	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	394	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.0010262330373128254	0.0	0.0	mse	log2	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	394	0.0	0.0	0.0	3.2691081384173004e-05	0.0	0.0
0.0010096232096354167	0.0	0.0	mse	log2	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	394	0.0	0.0	0.0	5.6229505384155045e-06	0.0	0.0
0.0010060469309488933	0.0	0.0	mse	log2	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	394	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.0010037422180175781	0.0	0.0	mse	log2	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	394	0.0	0.0	0.0	1.7841612752790171e-06	0.0	0.0
0.0021878878275553384	0.0004375775655110677	-0.5396065683480155	mae		0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	789	-0.7290143700975322	-0.3283654863012764	-0.5591578269374124	1.1346542547591366e-05	1.3649449193429483e-05	0.164303929915845
0.0028962294260660806	0.0004371802012125651	-0.03598459397620681	mae		0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	690	-0.11355155936681038	-0.09028966447932651	0.09682198366921047	9.621803772509493e-05	1.117321706981442e-05	0.09410817964822975
0.0034867127736409507	0.0004584789276123047	-0.03959151458148559	mae		0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	692	0.0661631810539669	-0.07602133094663133	-0.11019054681125562	9.178802215169053e-05	3.888489348959944e-06	0.07650629069305
0.004135847091674805	0.0004398822784423828	-0.12459368496919042	mae		0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	718	-0.34521928823679104	-0.05456414614018357	0.028660519267808215	4.808416698204388e-05	1.347434153646926e-05	0.16056409472746352
0.004864692687988281	0.0004410743713378906	-0.2092549124075527	mae		0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	743	-0.24557284219107345	-0.2639711409267331	-0.11778318868577298	0.00010597109107347867	1.1652466685306739e-05	0.06492313941970566
0.005286614100138347	0.00045108795166015625	-0.02934397478766526	mae		0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	686	-0.16446172914284762	0.1779285509303974	-0.09987082139927828	0.00036429611653869304	1.3655925800765913e-05	0.14848911774807397
0.005946000417073567	0.000451962153116862	-0.11847733595074632	mae		0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	715	-0.3211190226815963	0.179926687729429	-0.2117982067948807	0.0005105894172301099	1.3024338514930772e-05	0.2150619242026388
0.006437460581461589	0.0004528363545735677	0.13256446714052778	mae		0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	234	-0.07678786301356344	0.1749899603773637	0.30201362128855525	0.00042593830402991415	1.0385737588447808e-05	0.1576598785261853
0.007749160130818685	0.0005550384521484375	0.300118793851187	mae		0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	28	0.32820938704220015	0.1895363840427824	0.382272169586759	0.0015881891437641265	0.00016555327875706724	0.08102906884774635
0.007860819498697916	0.0004524389902750651	0.5228809411838027	mae		0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	3	0.4859541980165505	0.6207721836136155	0.4623613424413293	0.000358744273928446	1.4719437793464947e-05	0.06968220467121787
0.0017933050791422527	0.00041031837463378906	-0.5853667584516736	mae		0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.7212859137396559	-0.2919036505041832	-0.7412731309269891	4.419191249824766e-05	1.9466795466607238e-07	0.2070486996193456
0.0022395451863606772	0.0004297892252604167	-0.17848896196977465	mae		0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	737	-0.6723520708890609	0.19870169807543714	-0.05586635515691363	3.935295078281566e-05	1.2349274345811536e-05	0.36630216936760945
0.0023320515950520835	0.00043312708536783856	-0.27912826570809834	mae		0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	757	-0.3751474935119812	-0.15099468805785277	-0.31008575738814925	1.0832241153130118e-05	1.1223976481907316e-05	0.0941639055715087
0.002800623575846354	0.0004223187764485677	-0.3298108055622091	mae		0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	766	-0.47690811927320675	-0.12389574471449993	-0.3868562959072219	4.091980294976251e-05	3.1649760805352336e-06	0.14975902878759134
0.0027675628662109375	0.00041802724202473957	-0.32473612074415054	mae		0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	764	-0.5908649263409804	-0.1765427451952588	-0.20359431954444318	8.691090311735613e-05	1.808771558879382e-06	0.18963227889963669
0.0032846927642822266	0.00044035911560058594	-0.05154255332507954	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	694	-0.3797744470013471	0.392180816509328	-0.16307942835458977	0.00015106985845640548	1.4670009673037682e-05	0.325111081144766
0.003683169682820638	0.00045045216878255207	-0.17765185727097674	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	735	-0.4551914171340725	0.2763939267360984	-0.35081423129612355	7.761378232384731e-05	1.037661154680218e-05	0.3229255040887536
0.0037616093953450522	0.0004486242930094401	-0.07044271224273527	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	704	-0.5204651593741556	0.2668367494186239	0.047722230421680334	4.5639707192381364e-05	1.5815298759695094e-05	0.33234012292793075
0.004037141799926758	0.0004405975341796875	0.1109308719704901	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	244	0.2064675868751512	0.32057058296833785	-0.19539659868990622	0.00026144862964665053	1.871952802478189e-05	0.2209332240018508
0.004152139027913411	0.0004833539326985677	0.17325440760789615	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	150	0.3288800415381078	0.13465179654413006	0.0543563771037372	9.116829129526453e-05	3.895759258272844e-05	0.11543755637489785
0.0015191237131754558	0.00044727325439453125	0.192401577622135	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	126	0.18582415333775915	0.22882330355151803	0.16263652205284318	2.3397706107928892e-05	9.633605513690736e-06	0.027369443182776423
0.0018082459767659504	0.0004297892252604167	0.1833070643836817	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	138	0.18249948346368416	0.15803487250168236	0.20939656707628096	3.375922517501675e-05	1.604131669307258e-05	0.02093422918231088
0.0021206537882486978	0.0004410743713378906	0.1795356058282865	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	140	0.18249948346368416	0.17339747776982495	0.18267414688224926	0.00010324475780741823	2.7111313164116958e-05	0.004327886127127809
0.0024918715159098306	0.0004677772521972656	0.12060590100444642	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	240	0.14083503775336093	0.17902174942917548	0.041717191291659295	0.00013775922789523002	2.31703936810328e-05	0.05776327618032969
0.0026877721150716147	0.00041874249776204425	0.12060590100444642	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	240	0.14083503775336093	0.17902174942917548	0.041717191291659295	6.518974165564712e-05	3.899842626694138e-06	0.05776327618032969
0.0029471715291341147	0.0004295508066813151	0.20768725327291915	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	93	0.1504584600697797	0.43157561198988637	0.041717191291659295	0.00011903516980835736	1.0002852046585517e-05	0.1639742929629805
0.00321046511332194	0.00043137868245442707	0.20768725327291915	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	93	0.1504584600697797	0.43157561198988637	0.041717191291659295	0.0001243732226792601	9.014478644338759e-06	0.1639742929629805
0.0034749507904052734	0.0004204114278157552	0.31094407030706406	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	26	0.1504584600697797	0.43157561198988637	0.35273170043065005	0.00012082216805394893	4.288589974477146e-06	0.11859547254227858
0.003749370574951172	0.0004154046376546224	0.38457098961116065	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	13	0.36958619609387655	0.43157561198988637	0.35273170043065005	0.00012136903006616788	2.9736021254650284e-07	0.033845839478900595
0.004018704096476237	0.00043956438700358075	0.3391518570249843	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	21	0.36958619609387655	0.36252837862624887	0.2849743175708649	0.000139946403128569	1.4413756623476904e-05	0.03830317593368262
0.001222689946492513	0.00041866302490234375	0.15081758785771004	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	196	0.06948359300888707	0.1762799661140031	0.20766913209902094	1.4130980663867232e-05	7.705999279993311e-06	0.059253831194685434
0.0014473597208658855	0.0004277229309082031	0.0870679417662541	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	270	0.07650513416476945	0.14733017591580777	0.037495777960371623	2.3992644432575035e-05	1.2689304859856672e-05	0.045376374291760745
0.0014882882436116536	0.00041937828063964844	0.17544177673107267	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	144	0.0978062657636326	0.21635411541215188	0.21310031661945084	4.3640949038671735e-05	8.721037463270132e-06	0.055242217811589514
0.0016318162282307942	0.00044155120849609375	0.20371527602197095	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	109	0.16220407311535678	0.30299741040332406	0.14644447952201056	2.2154832563746635e-05	2.0323931141764992e-06	0.07028822613636139
0.0016779104868570964	0.00046181678771972656	0.17478365100877993	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	146	0.1285200629243345	0.22441217110271627	0.17197611162681248	4.394080213775844e-05	2.8491435852636706e-05	0.039236169257739636
0.0018132527669270833	0.0004157225290934245	0.16119339499703494	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	168	0.17403787992253028	0.1312293635263404	0.17815818871180644	1.80636058452319e-05	9.79807218387759e-07	0.021191236061760408
0.0018655459086100261	0.000444332758585612	0.13494296664468533	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	228	0.03048709044707998	0.16935185175666811	0.20624846226280913	3.4273356048440434e-05	2.336691288628444e-05	0.07581048654916428
0.0021027723948160806	0.00044306119283040363	0.21785254647357294	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	78	0.18243424485945647	0.30858590173334066	0.162964219353393	5.3838742017563464e-05	3.974485308062088e-05	0.06445872288487278
0.0020844141642252603	0.00043574968973795575	0.0820395665049817	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	274	0.13892646127146546	-0.0426126915928402	0.1491195455620249	5.760241993181684e-05	1.6130837169938305e-05	0.087976824883157
0.0022465387980143228	0.0004221598307291667	0.03699501696795898	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	302	0.017787010687613902	0.19357884127011848	-0.10014937929144163	2.4841593890565674e-05	5.779157944583207e-06	0.12045147048489303
0.0013217926025390625	0.0004181067148844401	0.21260753632766027	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	86	0.20871831089388737	0.21332718741786638	0.21582396880898336	1.2972833747511203e-05	1.2532040950179806e-05	0.0029477090158660786
0.001570304234822591	0.000469207763671875	0.20421527249354546	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	105	0.20524722623865232	0.19156218925534885	0.21582396880898336	3.009766361092991e-05	3.535086442859039e-05	0.009912220473650741
0.0017712116241455078	0.0004918575286865234	0.196028890200504	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	118	0.21709075337114025	0.15491819103379045	0.21582396880898336	5.6518111920665034e-05	2.115441535199814e-05	0.028987111394893444
0.0017958482106526692	0.00042057037353515625	0.196028890200504	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	118	0.21709075337114025	0.15491819103379045	0.21582396880898336	4.573260860505176e-05	1.116925944694574e-05	0.028987111394893444
0.001957972844441732	0.0004317760467529297	0.196028890200504	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	118	0.21709075337114025	0.15491819103379045	0.21582396880898336	0.0001004634396739455	6.768736632622905e-06	0.028987111394893444
0.0023039976755777993	0.0004792213439941406	0.16988163746529422	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	152	0.21709075337114025	0.07616140568677299	0.21582396880898336	0.00022574201097615593	4.8815100268847606e-05	0.06607352764132271
0.002269744873046875	0.00044655799865722656	0.16988163746529422	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	152	0.21709075337114025	0.07616140568677299	0.21582396880898336	5.8513508700442515e-05	1.643993640124119e-05	0.06607352764132271
0.002445856730143229	0.0004630088806152344	0.16988163746529422	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	152	0.21709075337114025	0.07616140568677299	0.21582396880898336	0.00011507252954331058	1.7656930782138923e-05	0.06607352764132271
0.0025615692138671875	0.0004622936248779297	0.1342757962265631	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	230	0.11112098777967849	0.07616140568677299	0.21582396880898336	6.506366870239234e-05	8.099216342669978e-06	0.0592388149989281
0.0029402573903401694	0.0005711714426676432	0.1342757962265631	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	230	0.11112098777967849	0.07616140568677299	0.21582396880898336	0.00044278061112176483	0.0001197271753701997	0.0592388149989281
0.0021724700927734375	0.0007309118906656901	0.15081758785771004	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	196	0.06948359300888707	0.1762799661140031	0.20766913209902094	4.861907676540572e-05	6.25769923052137e-07	0.059253831194685434
0.002093156178792318	0.0007482369740804037	-0.01211444369914334	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	617	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	4.524777339037654e-05	1.994784609667204e-05	0.013572824108749956
0.002283334732055664	0.0007425944010416666	0.15081758785771004	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	196	0.06948359300888707	0.1762799661140031	0.20766913209902094	6.17217153101419e-05	1.4903651135420536e-05	0.059253831194685434
0.002147118250528971	0.0007383823394775391	0.0548594303745863	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	288	0.08592761664953386	0.13185130352124597	-0.053574944544309444	0.00046034309437779117	0.00029278403378491473	0.07871461787560259
0.0014108816782633464	0.00043320655822753906	0.15081758785771004	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	196	0.06948359300888707	0.1762799661140031	0.20766913209902094	2.5033067758315308e-05	2.428906948711785e-05	0.059253831194685434
0.0015481313069661458	0.00040841102600097656	0.13650062451875272	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	224	0.054279577925089306	0.1494144410804945	0.20679846956987513	1.3867046191265268e-05	1.5451289888400699e-06	0.06298810038225441
0.0014591217041015625	0.00042430559794108075	-0.011501276690921849	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	609	-0.007200035474298705	-0.0032860681807791448	-0.024069548601020507	0.00010395724452595593	1.2275405796330038e-05	0.009003665672828618
0.0016257762908935547	0.0004203319549560547	0.0874385681146348	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	268	0.11921337091051187	0.1479073108497453	-0.005187806365700709	1.80978390830501e-05	1.3006383606897216e-05	0.0663447682901111
0.001672188440958659	0.0004088878631591797	0.06272184946679965	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	282	0.13542293938399952	0.11283248002107527	-0.06096578775066619	1.5769706451947865e-05	1.7841612752790171e-06	0.08768542282948473
