mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0070343017578125	0.0005424817403157552	0.6320559492893012	mae		0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	63	0.5676075965472611	0.572152004258095	0.7571573572900973	7.399149446344975e-05	1.0418525149099915e-05	0.08821435593997469
0.007621367772420247	0.0005554358164469401	0.68033043927737	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	47	0.6729199170940579	0.6416965779527641	0.7266521985895524	0.00014409694048034854	1.4458382718282705e-05	0.03506046503908475
0.008276144663492838	0.0005637009938557943	0.6038418822383471	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	77	0.6439052909668842	0.5843271671741515	0.5831694012627748	0.00019962354792374642	9.172834446606667e-06	0.028375545154464703
0.010068655014038086	0.0005440711975097656	0.38410686680321365	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	182	0.22154922409553057	0.547248188824629	0.3835196713490373	7.056652942193685e-05	6.072267371779462e-06	0.13309958894149954
0.009525616963704428	0.0005596478780110677	0.6255589175754083	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	67	0.6055506213614665	0.6438107183291173	0.6273259943335943	0.00019926719359417817	5.841120028499908e-06	0.015684781780040253
0.010989904403686523	0.0005630652109781901	0.5002830606706918	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	139	0.5790832595547962	0.33236145402039063	0.5899413443872873	0.00020544000165190857	6.35087109375224e-06	0.1189991666728396
0.0029412110646565757	0.0005408128102620443	0.090046723596729	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	401	0.05817707457631538	0.0776612295216288	0.13456846393980615	6.279371879561077e-05	7.4135868581255845e-06	0.03238142350112025
0.003753105799357096	0.0005327860514322916	0.5254166110871334	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	121	0.5175001803975281	0.5208251882423214	0.5379998131368184	2.0539391204298174e-05	8.08360488570621e-06	0.008974448295174802
0.004736423492431641	0.0005310376485188802	0.5191724544711669	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	135	0.4623198161068378	0.5199092421055439	0.5756263524946729	3.9129711606843266e-05	1.3937917417050723e-05	0.04623680102592731
0.0056811173756917315	0.0005331039428710938	0.5216708576019403	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	125	0.4663762259359757	0.5233330811709371	0.5756263524946729	8.008885076041754e-05	1.91062407585613e-05	0.04459420905688603
0.006612300872802734	0.0005382696787516276	0.5216708576019403	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	125	0.4663762259359757	0.5233330811709371	0.5756263524946729	6.135870935410564e-05	7.216730807461097e-06	0.04459420905688603
0.007545312245686849	0.0005311965942382812	0.5216708576019403	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	125	0.4663762259359757	0.5233330811709371	0.5756263524946729	8.501894950075073e-05	8.275105553464967e-06	0.04459420905688603
0.008502721786499023	0.0005369981129964193	0.5216708576019403	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	125	0.4663762259359757	0.5233330811709371	0.5756263524946729	9.323985401202938e-05	3.2593562848424716e-06	0.04459420905688603
0.009467522303263346	0.0005396207173665365	0.5216708576019403	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	125	0.4663762259359757	0.5233330811709371	0.5756263524946729	9.51560645121167e-05	1.4607016487351461e-05	0.04459420905688603
0.010407368342081705	0.0005348523457845052	0.535627043947271	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	103	0.5081612149938521	0.5233330811709371	0.5756263524946729	9.529077575057633e-05	5.9248602611591985e-06	0.02887253142659535
0.01137073834737142	0.0005401770273844401	0.535627043947271	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	103	0.5081612149938521	0.5233330811709371	0.5756263524946729	0.0001244575939386213	1.3473404027924973e-05	0.02887253142659535
0.0018641153971354167	0.0005306402842203776	0.05788105204894416	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	445	0.0734722906020775	0.104697155450305	-0.004902237748649396	2.1903677477904885e-05	6.530328936314308e-06	0.04606400777801695
0.002158482869466146	0.0005383491516113281	0.048770482440093514	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	469	0.046195136084560606	0.104697155450305	-0.004902237748649396	0.00010297039314841745	1.2879017673558717e-05	0.044758358109806384
0.0027647813161214194	0.000526587168375651	0.3877436520582729	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	180	0.3738766442363928	0.3738394184367855	0.41568219013684127	5.312414414813903e-05	1.5824880402676167e-05	0.019696298502491917
0.0033497015635172525	0.0005234877268473307	0.2222031399944326	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	303	0.2082666406993402	0.32470612914997066	0.13310311706253852	9.419723315253318e-05	8.855430779256261e-06	0.07880260106988327
0.0034968058268229165	0.0005197525024414062	0.3259765102968581	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	233	0.3707890835911972	0.33564378697941166	0.27116846845263465	0.00019456907067508909	7.924205325135508e-06	0.04122188728753998
0.0038061141967773438	0.0005399386088053385	0.317459290398049	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	237	0.39430026871039203	0.42308290292845585	0.13389551527311405	4.620771038744152e-05	5.815111201580912e-06	0.12994342632966682
0.004070440928141276	0.0005399386088053385	0.2893509882329083	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	280	0.2700678337057607	0.29807414832524215	0.299974597092028	0.00024080342060834955	8.682569048403209e-06	0.013677707636712713
0.004522879918416341	0.0005284150441487631	0.40431439146454334	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	171	0.29705087253022155	0.5376971387725165	0.3780378183416532	8.145785911196999e-05	5.1221475742092185e-06	0.10007115647552275
0.004789988199869792	0.0005270640055338541	0.24728608699974555	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	299	0.2593164040239161	0.27089319147394675	0.2114339822393354	9.4665954199835e-05	8.649772892491532e-06	0.025714197630006087
0.005747874577840169	0.0005379517873128256	0.28614646843231106	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	284	0.15794337165841177	0.290133105952212	0.41111121960952623	0.0004494910192340169	1.1002327864220606e-05	0.10334175573692579
0.002351681391398112	0.0005203882853190104	0.12200842129821166	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	331	0.13235475439574784	0.1293956841804892	0.10416799642695329	2.884853860433248e-05	1.6275839878857968e-05	0.012635256685542353
0.0027982393900553384	0.0005266666412353516	0.30015068860093624	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	248	0.2878806141720879	0.34976425335104666	0.2625822374946063	3.919228873551036e-06	5.334754450110884e-06	0.036619792550044446
0.003360907236735026	0.0005394617716471354	0.30015068860093624	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	248	0.2878806141720879	0.34976425335104666	0.2625822374946063	1.7315967156221256e-05	6.356835287673067e-06	0.036619792550044446
0.003863255182902018	0.000533898671468099	0.30015068860093624	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	248	0.2878806141720879	0.34976425335104666	0.2625822374946063	2.6109707130916685e-05	1.4764423300480442e-05	0.036619792550044446
0.004411220550537109	0.000534216562906901	0.30015068860093624	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	248	0.2878806141720879	0.34976425335104666	0.2625822374946063	4.7997791357555204e-05	1.0988541920164576e-05	0.036619792550044446
0.0049397945404052734	0.0005269845326741537	0.30015068860093624	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	248	0.2878806141720879	0.34976425335104666	0.2625822374946063	6.319156892930113e-05	9.640159433432215e-06	0.036619792550044446
0.005468209584554036	0.0005313555399576823	0.30015068860093624	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	248	0.2878806141720879	0.34976425335104666	0.2625822374946063	7.2029861511457e-05	1.1014376410846973e-05	0.036619792550044446
0.006013154983520508	0.0005362033843994141	0.30015068860093624	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	248	0.2878806141720879	0.34976425335104666	0.2625822374946063	7.228946727099582e-05	2.3602235166100658e-06	0.036619792550044446
0.006542523701985677	0.0005333423614501953	0.30015068860093624	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	248	0.2878806141720879	0.34976425335104666	0.2625822374946063	9.640021846920885e-05	1.6858739404357613e-06	0.036619792550044446
0.007111469904581706	0.0005248387654622396	0.30015068860093624	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	248	0.2878806141720879	0.34976425335104666	0.2625822374946063	0.0001204342424814059	5.595927792321506e-06	0.036619792550044446
0.0018409093221028645	0.0005216598510742188	0.05788105204894416	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	445	0.0734722906020775	0.104697155450305	-0.004902237748649396	9.539391891558111e-06	5.672157885251197e-06	0.04606400777801695
0.0020630359649658203	0.0005243619283040365	0.05788105204894416	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	445	0.0734722906020775	0.104697155450305	-0.004902237748649396	9.27077393304042e-06	2.135440324551964e-06	0.04606400777801695
0.002146561940511068	0.0005343755086263021	0.09263408058877676	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	361	0.10982755646721432	0.1093041572656197	0.05856653072894635	3.7964410503693223e-06	4.994791781892989e-06	0.02401811569746781
0.002334117889404297	0.0005163351694742838	-0.0045191528812622795	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	682	-0.013605971467742561	-0.020218928442184536	0.020416758098353527	1.351365816474167e-05	9.695037444696155e-06	0.017785985015306295
0.0024388631184895835	0.0005273024241129557	0.09263408058877676	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	361	0.10982755646721432	0.1093041572656197	0.05856653072894635	1.9373455520440496e-05	2.261530055444399e-05	0.02401811569746781
0.0027329126993815103	0.0005295276641845703	0.09263408058877676	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	361	0.10982755646721432	0.1093041572656197	0.05856653072894635	6.676666253283254e-06	9.637538400367611e-06	0.02401811569746781
0.002850770950317383	0.0005257924397786459	0.028796912517624257	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	502	-0.013605971467742561	0.104697155450305	-0.004902237748649396	1.2001717518475742e-05	1.374076321438836e-05	0.05386730408502508
0.003077904383341471	0.0005117257436116537	-0.007948539146022903	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	726	-0.014378788837046796	-0.02329124434084595	0.013955578118654444	3.1219990186911435e-05	7.867411722033553e-07	0.015865805987971833
0.0033392906188964844	0.0005277792612711588	0.08747221731894861	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	407	0.10982755646721432	0.1093041572656197	0.04301874979572906	8.11074168836375e-05	1.285005120049015e-05	0.031339825098364096
0.0036298433939615884	0.000526587168375651	0.17226985164854325	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	311	0.18794585759479632	0.2317975278676474	0.0966131352532742	2.475066078163367e-05	1.5481100922997193e-05	0.05626693209467921
0.0017677148183186848	0.0005188783009847006	-0.016758402606935736	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	774	-0.014163668010522823	-0.021504022914846876	-0.014594559752597158	9.705058245397835e-05	1.3918872201025902e-05	0.003365291165551906
0.002084970474243164	0.0005204677581787109	0.04064942005352812	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	473	-0.014163668010522823	-0.021504022914846876	0.1583205687427759	0.00011216236438400878	6.813378413312533e-06	0.08301078922454196
0.0023972193400065103	0.0005153020222981771	0.04064942005352812	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	473	-0.014163668010522823	-0.021504022914846876	0.1583205687427759	0.00011712385329187682	9.05223432394286e-06	0.08301078922454196
0.0026847521464029946	0.0005217393239339193	0.04064942005352812	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	473	-0.014163668010522823	-0.021504022914846876	0.1583205687427759	9.953346695764155e-05	1.4999962790685051e-05	0.08301078922454196
0.002999464670817057	0.0005382696787516276	0.04064942005352812	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	473	-0.014163668010522823	-0.021504022914846876	0.1583205687427759	0.00011489208571406342	1.3250773748185687e-06	0.08301078922454196
0.0033036073048909507	0.0005212624867757162	0.04064942005352812	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	473	-0.014163668010522823	-0.021504022914846876	0.1583205687427759	0.00010961834171556163	9.722360291107029e-06	0.08301078922454196
0.003591458002726237	0.0005219777425130209	0.04064942005352812	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	473	-0.014163668010522823	-0.021504022914846876	0.1583205687427759	0.00010203448622244414	6.916422119787401e-06	0.08301078922454196
0.0039025147755940757	0.0005404949188232422	0.04064942005352812	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	473	-0.014163668010522823	-0.021504022914846876	0.1583205687427759	0.00011977891461955318	7.621940309117213e-06	0.08301078922454196
0.0042150020599365234	0.0005248387654622396	0.04064942005352812	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	473	-0.014163668010522823	-0.021504022914846876	0.1583205687427759	0.00010891441556176773	8.728276642289743e-06	0.08301078922454196
0.004533847173055013	0.0005385875701904297	0.04064942005352812	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	473	-0.014163668010522823	-0.021504022914846876	0.1583205687427759	0.00010726934429288968	9.621797208316612e-06	0.08301078922454196
0.0015538533528645833	0.0005075931549072266	-0.012217015598284477	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	730	-0.014163668010522823	-0.021504022914846876	-0.0009156832205150511	1.558114007443236e-05	1.6241655061191365e-05	0.008513269436429795
0.0017521381378173828	0.000518798828125	-0.012217015598284477	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	730	-0.014163668010522823	-0.021504022914846876	-0.0009156832205150511	1.002681705021501e-05	7.265575566698326e-06	0.008513269436429795
0.001859903335571289	0.000518798828125	-0.012217015598284477	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	730	-0.014163668010522823	-0.021504022914846876	-0.0009156832205150511	4.387592869390571e-06	1.2429819486367297e-05	0.008513269436429795
0.0020246505737304688	0.0005369186401367188	-0.012217015598284477	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	730	-0.014163668010522823	-0.021504022914846876	-0.0009156832205150511	3.7596626830148286e-06	2.3360154559928683e-06	0.008513269436429795
0.0020313262939453125	0.0005366007486979166	-0.012217015598284477	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	730	-0.014163668010522823	-0.021504022914846876	-0.0009156832205150511	1.3162778608171711e-05	2.247831920581015e-07	0.008513269436429795
0.0021251837412516275	0.0005372365315755209	-0.012217015598284477	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	730	-0.014163668010522823	-0.021504022914846876	-0.0009156832205150511	1.560058511147143e-05	2.433998240012098e-06	0.008513269436429795
0.002260446548461914	0.0005168914794921875	-0.012217015598284477	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	730	-0.014163668010522823	-0.021504022914846876	-0.0009156832205150511	1.21117263952526e-05	1.046872062687881e-05	0.008513269436429795
0.0022972424825032554	0.0005211830139160156	-0.012217015598284477	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	730	-0.014163668010522823	-0.021504022914846876	-0.0009156832205150511	2.4110813523273216e-05	1.2778583434043638e-05	0.008513269436429795
0.0024257500966389975	0.0005210240681966146	-0.012217015598284477	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	730	-0.014163668010522823	-0.021504022914846876	-0.0009156832205150511	8.176826551368701e-06	1.3717301057428626e-05	0.008513269436429795
0.0025964577992757163	0.0005237261454264323	-0.012217015598284477	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	730	-0.014163668010522823	-0.021504022914846876	-0.0009156832205150511	8.654152894236907e-06	1.1894408501860113e-06	0.008513269436429795
0.0012888908386230469	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	522	0.0	0.0	0.0	9.692431251787588e-06	0.0	0.0
0.0012927055358886719	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	522	0.0	0.0	0.0	4.724459313615751e-06	0.0	0.0
0.0012904008229573567	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	522	0.0	0.0	0.0	1.5972660884090802e-05	0.0	0.0
