mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.33593908945719403	0.018567323684692383	0.5436418565357353	friedman_mse	log2	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	47	0.539054749278481	0.5509454360362651	0.5409090200018376	0.0179633438703427	0.0007780181169468395	0.005227208180984598
0.3532392978668213	0.017995119094848633	0.5415388435301117	friedman_mse	log2	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	49	0.5390467191981307	0.558358761646699	0.5271247377347551	0.04547949525059997	0.0003151358541219035	0.012866415583334713
0.0002799828847249349	0.0	0.0	friedman_mse	log2	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1067	0.0	0.0	0.0	4.025925957659137e-05	0.0	0.0
0.0002532005310058594	0.0	0.0	friedman_mse	log2	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1067	0.0	0.0	0.0	6.592895238226617e-06	0.0	0.0
0.0002532005310058594	0.0	0.0	friedman_mse	log2	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1067	0.0	0.0	0.0	5.564235389777595e-06	0.0	0.0
0.014511903127034506	0.001107613245646159	0.17215560664005042	friedman_mse	log2	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	641	0.19590946510185958	0.18736744517112525	0.13295517653275146	7.300602001161041e-05	6.530328936314308e-06	0.02785536537593572
0.01447900136311849	0.0011147658030192058	0.23204269274165357	friedman_mse	log2	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	449	0.23883229593394295	0.24272360601161336	0.21446693220433055	4.407857403017112e-05	9.857838632797039e-06	0.012492300429467041
0.014417489369710287	0.0010999043782552083	0.10623220367783125	friedman_mse	log2	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	793	0.08414107876568888	0.11860799766812724	0.11600606068956831	7.483997638897085e-05	1.4338630690694061e-05	0.01568020621346129
0.01462554931640625	0.0011282761891682942	0.24572330783981908	friedman_mse	log2	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	421	0.2473340576542581	0.25230901381249293	0.2374774758130248	3.893943053391725e-05	1.6556315943399795e-06	0.006158456003207392
0.014524221420288086	0.0011139710744222004	0.18447810803734244	friedman_mse	log2	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	593	0.1617247494994628	0.2067927936082482	0.18491942361255098	2.1370073166176375e-05	1.1988027141735234e-05	0.01841996940202514
0.01450816790262858	0.0011165936787923176	0.1534001188656791	friedman_mse	log2	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	703	0.1748443834996528	0.14213940625941868	0.14315522013900372	1.954967735484034e-05	6.872449718834069e-06	0.015191791341390355
0.014628330866495768	0.001134316126505534	0.1995394525670685	friedman_mse	log2	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	521	0.19593355768211584	0.2190515107250074	0.18353746903340162	5.808884373675869e-05	6.622526377359918e-06	0.014714500335460217
0.0002594788869222005	0.0	0.0	friedman_mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1067	0.0	0.0	0.0	7.3261735766674765e-06	0.0	0.0
0.0002549489339192708	0.0	0.0	friedman_mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1067	0.0	0.0	0.0	6.805958450955277e-06	0.0	0.0
0.0002586841583251953	0.0	0.0	friedman_mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1067	0.0	0.0	0.0	6.265768478529302e-06	0.0	0.0
0.0677480697631836	0.0033936500549316406	0.19809911774887817	friedman_mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	525	0.21501649848541948	0.2289424154119919	0.15005072441910472	0.00013224145349058456	1.164270613632158e-05	0.03434819405466273
0.06777246793111165	0.0033905506134033203	0.21319003866072575	friedman_mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	469	0.2062993241269404	0.22222452572310347	0.21103335183979244	0.00020022972112972333	1.950180421887625e-05	0.0066831829723153335
0.06779090563456218	0.003367821375528971	0.1444006750853297	friedman_mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	719	0.11070192160334957	0.169698113213126	0.15285260077297247	0.0002494136654162813	8.074223522910287e-06	0.024834564639034884
0.06840085983276367	0.0035321712493896484	0.23700797763029724	friedman_mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	435	0.26381497404396104	0.2271182552863571	0.21998879227099688	0.00010350716835102471	0.00011028519496858889	0.019205455541807075
0.0686941146850586	0.0036350886027018228	0.20039181769710268	friedman_mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	511	0.21521585348911265	0.22082005883478428	0.16492717765337683	0.0003960841379769045	1.398541698930037e-05	0.0251067649180167
0.07106359799702962	0.0038022994995117188	0.17100499766395574	friedman_mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	649	0.17109801372515698	0.17340042457173	0.1685015640746852	0.002871111687452576	0.00024006687057921057	0.0020000272097474934
0.06932799021402995	0.0036934216817220054	0.2031417528155007	friedman_mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	495	0.21663195631093812	0.21127777123101232	0.18138525245930492	0.0002523173308082	7.967660535860602e-05	0.015493317627244103
0.00027052561442057293	0.0	0.0	friedman_mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1067	0.0	0.0	0.0	5.002373053822904e-06	0.0	0.0
0.0002601146697998047	0.0	0.0	friedman_mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1067	0.0	0.0	0.0	8.370722050641113e-06	0.0	0.0
0.00027934710184733075	0.0	0.0	friedman_mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1067	0.0	0.0	0.0	2.1303766992143645e-05	0.0	0.0
0.13611586888631186	0.00647425651550293	0.2045618797184002	friedman_mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	481	0.2250352302344385	0.23799011966285344	0.15033558088164067	0.00021259187537015035	5.7399984703919164e-05	0.03859364385207401
0.1359569231669108	0.006572564442952474	0.19433639475017603	friedman_mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	543	0.19224213054354433	0.1988215073814612	0.1919311436241692	0.0006490883626465774	0.00014562676725266244	0.0031787457843987284
0.16857250531514487	0.008421500523885092	0.1410430028530332	friedman_mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	725	0.12058973764865466	0.15849221870214036	0.14406514889116762	0.032722202396326436	0.002355274585761473	0.01563493574084462
0.16227992375691733	0.007269859313964844	0.23490587384350534	friedman_mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	439	0.2564655262881804	0.2314496986643022	0.2166933394860726	0.025150005935533085	0.0006433113230827101	0.016412260762563233
0.16906404495239258	0.009427944819132486	0.21066150562660987	friedman_mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	473	0.22694333916794218	0.21763956034278975	0.1872614975603175	0.037198477184291076	0.004044499871307686	0.016929156995987432
0.13523666063944498	0.006304820378621419	0.18901644301471604	friedman_mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	557	0.19305174840971961	0.19116819234786697	0.1827921168725365	6.963736490203347e-05	7.008947550566782e-06	0.004455064879206984
0.13596701622009277	0.006339550018310547	0.20003335702095038	friedman_mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	517	0.21053845320319275	0.20508797273307522	0.18437991192240022	0.0004000593187833547	1.161337526950759e-05	0.011258007820310605
0.0002617835998535156	0.0	0.0	friedman_mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1067	0.0	0.0	0.0	9.756729922754164e-06	0.0	0.0
0.000261227289835612	0.0	0.0	friedman_mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1067	0.0	0.0	0.0	3.259356284842472e-06	0.0	0.0
0.0002567768096923828	0.0	0.0	friedman_mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1067	0.0	0.0	0.0	9.649327442573576e-06	0.0	0.0
0.2814927895863851	0.011952956517537435	0.2029366431158241	friedman_mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	499	0.21764703069145852	0.23906605375144097	0.1517905810599267	0.017294014497618134	4.638220199685433e-05	0.037104488768448726
0.2686126232147217	0.01190042495727539	0.1960076331079704	friedman_mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	539	0.19168964471880567	0.20296570572286454	0.19335164476039923	0.0013704191390846348	5.729425493002344e-05	0.004973931203304266
0.2683568000793457	0.011898279190063477	0.1494943808020841	friedman_mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	709	0.11548451665357673	0.176398151928022	0.15664328161394614	0.0005144014785911674	7.150358285868681e-05	0.02539781541395336
0.27915207544962567	0.01330256462097168	0.24516093740027453	friedman_mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	425	0.2656531909699954	0.24564665288036003	0.22405659504293918	0.005440107621594945	0.0002808146479764411	0.016976654616613917
0.3042606512705485	0.012498140335083008	0.2195520917846648	friedman_mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	0.22471089392420673	0.22906448778442645	0.20479251293367873	0.044428186258179396	0.00038883144117320974	0.010556307785594478
0.27060747146606445	0.012337207794189453	0.19756068969095741	friedman_mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	533	0.19731842972974356	0.20145076252512661	0.19389090204165904	0.000655277868450415	0.00011584902443406586	0.003089509739015536
0.30321017901102704	0.01916368802388509	0.18599722607235436	friedman_mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	589	0.1929981390768829	0.18927937818439278	0.1756522147803864	0.04065626706497482	0.008211282279312445	0.0074497440132916225
0.0003552436828613281	0.0	0.0	friedman_mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1067	0.0	0.0	0.0	1.4314383576910532e-05	0.0	0.0
0.0003513495127360026	0.0	0.0	friedman_mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1067	0.0	0.0	0.0	1.6836621214585207e-05	0.0	0.0
0.0003394285837809245	0.0	0.0	friedman_mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1067	0.0	0.0	0.0	1.5939410860069322e-05	0.0	0.0
0.015218734741210938	0.0013491312662760417	0.07760388809275454	friedman_mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	881	0.057740479803920164	0.10151980495122703	0.07352696682088966	3.0235637213925032e-05	2.1130516775891166e-05	0.01812009862073162
0.015281995137532553	0.001333316167195638	0.12142652862379431	friedman_mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	751	0.09783662418339545	0.13855829701459854	0.12792356910742264	5.4167502536257594e-05	6.290918168119844e-06	0.01726000898771915
0.015329678853352865	0.0013266404469807942	0.03073747698083025	friedman_mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	951	0.02835358164656454	0.03330611499099001	0.030551621397250095	6.0471692207278155e-05	5.808590798257702e-06	0.002028120972485894
0.015418211619059244	0.0013431708017985027	0.08849843013877887	friedman_mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	833	0.08821264527437944	0.09160857902407515	0.08565705187679229	3.452233699659626e-05	9.01658032969337e-06	0.0024368931847445633
0.015404860178629557	0.0013353029886881511	0.07876505531221008	friedman_mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	863	0.029648596064102306	0.1045594632120409	0.10222760094571759	3.646288940021873e-05	1.949921313347069e-06	0.03479570226088197
0.015330632527669271	0.0013366540273030598	0.05150521491338029	friedman_mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	923	0.028421823374296662	0.06048954855307198	0.06568920689650348	2.4076210702699965e-05	6.480815581599907e-06	0.016484024836092254
0.015402793884277344	0.0013314088185628254	0.05978262907282858	friedman_mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	913	0.058435963873514796	0.049695540180687336	0.07128526120097911	3.636332781168572e-05	4.1310600974931796e-06	0.008860987509076226
0.0003574689229329427	0.0	0.0	friedman_mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1067	0.0	0.0	0.0	1.2765726220568401e-05	0.0	0.0
0.0003495216369628906	0.0	0.0	friedman_mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1067	0.0	0.0	0.0	1.2808204668582241e-05	0.0	0.0
0.00036406517028808594	0.0	0.0	friedman_mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1067	0.0	0.0	0.0	1.7127461485414096e-05	0.0	0.0
0.06973958015441895	0.003826618194580078	0.09234337781611819	friedman_mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	819	0.08037169016146284	0.10210853074655557	0.09456320491819292	5.972310057499154e-05	2.9909893447342745e-05	0.009019696926231707
0.06982660293579102	0.00386659304300944	0.12540184824458317	friedman_mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	747	0.10360180532120311	0.1292538617473723	0.14345799832433426	9.303886021959624e-05	1.1406501209264853e-06	0.016490204129781028
0.06974999109903972	0.0037329991658528647	0.06909014872327916	friedman_mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	903	0.04470893345858884	0.0794580399946544	0.08318789033101182	4.967708544484043e-05	8.300764242693209e-05	0.017332936219975986
0.06904482841491699	0.003485600153605143	0.10446253876892424	friedman_mse	log2	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	803	0.1079345146144437	0.08082512952448395	0.12474945068229637	0.00023964431709940003	1.8065703621975084e-05	0.018090843497251496
0.06901884078979492	0.0035099188486735025	0.08711562396605795	friedman_mse	log2	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	841	0.08670208060707452	0.08851758813785882	0.08612124881099459	5.5527477214870375e-05	2.404549839180763e-05	0.0010207222138076857
0.06927688916524251	0.0035192171732584634	0.07867912570035454	friedman_mse	log2	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	867	0.0728251979934258	0.07994434263157502	0.08329547931206105	0.00013114457100051874	9.469617268962834e-06	0.004365259051251501
0.06900652249654134	0.0035015741984049478	0.07333071278948057	friedman_mse	log2	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	897	0.0650061190228276	0.07465907569839936	0.08036908961623723	0.00017552167160667453	1.8115977389050518e-05	0.006338930761003449
0.00027108192443847656	0.0	0.0	friedman_mse	log2	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1067	0.0	0.0	0.0	1.394426004191464e-05	0.0	0.0
0.0003210703531901042	0.0	0.0	friedman_mse	log2	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1067	0.0	0.0	0.0	7.865219780562315e-05	0.0	0.0
0.00041667620340983075	0.0	0.0	friedman_mse	log2	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1067	0.0	0.0	0.0	1.1074422520380365e-05	0.0	0.0
0.13603798548380533	0.007265726725260417	0.11098455438257616	friedman_mse	log2	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	785	0.09555790709025891	0.12656717394291928	0.11082764252257427	0.0004717804020396189	0.0012047944879591574	0.012672616157796267
0.136001189549764	0.00645907719930013	0.10507591043994305	friedman_mse	log2	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	799	0.08658630479541307	0.10823104899787062	0.1205027538342961	0.0009200857746017828	0.00013998403740755403	0.014018554421049916
0.13524540265401205	0.006415049235026042	0.07803801948033112	friedman_mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	873	0.05357497419244017	0.09026541255417708	0.09034738044265345	0.0002472942303796887	0.00015018103864157506	0.017323970978806225
