mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.13359363873799643	0.00592350959777832	0.016537239000793773	friedman_mse	auto	0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1449	0.026089189849040295	-0.012751633288672348	0.03627416044201337	0.0001143019768790179	9.514863027862263e-06	0.021123635048391078
0.2727859814961751	0.012142419815063477	-0.004894296864574099	friedman_mse	auto	0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2019	-0.0027013903611408097	-0.016108081147719444	0.004126580915137956	0.012469229795785757	0.0011184327782928587	0.008405038822004735
0.32434868812561035	0.012335856755574545	-0.004894296864574099	friedman_mse	auto	0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2019	-0.0027013903611408097	-0.016108081147719444	0.004126580915137956	0.044479043525389804	0.0012706004144134417	0.008405038822004735
0.26605224609375	0.011868715286254883	-0.007571144305741277	friedman_mse	auto	0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2069	-0.009376010723011863	-0.011209620847298929	-0.0021278013469130386	0.001543628197250179	1.8797305435587907e-05	0.003921140858435695
0.2875829537709554	0.01160581906636556	-0.005802815902020031	friedman_mse	auto	0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2045	-0.009376010723011863	-0.014426171499374085	0.006393734516325855	0.029143507689122237	0.00017215299997790686	0.008867277393022685
0.30139589309692383	0.011404275894165039	-0.0019367064656688655	friedman_mse	auto	0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1987	-0.009376010723011863	-0.012814210454514363	0.01638010178051963	0.05175161878047122	3.175952644292341e-05	0.013027775522427842
0.2650152842203776	0.011407613754272461	0.0019816780711675586	friedman_mse	auto	0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1477	-0.006481402894462418	-0.012751633288672348	0.025178070396637442	0.00018783312456938095	2.931740760688078e-05	0.01660087166359962
0.26531489690144855	0.011405547459920248	-0.004487391985964817	friedman_mse	auto	0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2015	-0.003685616888339238	-0.014488932951157052	0.004712373881601839	0.00018814890283945458	2.9426644035360767e-05	0.007859375653821266
0.2678719361623128	0.011421283086140951	-0.0028640200737218477	friedman_mse	auto	0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2005	-0.00073097290372659	-0.01230945843442477	0.0044483711169858164	0.0029896085256844187	6.848670229587744e-05	0.007005646793389889
0.2658233642578125	0.011418978373209635	0.006563130995573004	friedman_mse	auto	0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1461	0.006814396048873017	-0.0089201657802509	0.021795162718096894	0.00023794436978893862	5.228722315633409e-05	0.0125407389943233
0.2660265763600667	0.01142422358194987	0.006034688454990815	friedman_mse	auto	0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1469	0.008508575636762772	-0.014426171499374085	0.024021661227583757	0.0001507693359718991	4.836326737468619e-05	0.015793438483351966
0.013381719589233398	0.0	0.0	friedman_mse	auto	1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1499	0.0	0.0	0.0	5.99226416157707e-05	0.0	0.0
0.013356526692708334	0.0	0.0	friedman_mse	auto	1.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1499	0.0	0.0	0.0	4.869708800232357e-05	0.0	0.0
0.013355414072672525	0.0	0.0	friedman_mse	auto	1.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1499	0.0	0.0	0.0	2.989109381613591e-05	0.0	0.0
0.013398567835489908	0.0	0.0	friedman_mse	auto	1.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1499	0.0	0.0	0.0	4.8784555883344556e-05	0.0	0.0
0.01334238052368164	0.0	0.0	friedman_mse	auto	1.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1499	0.0	0.0	0.0	2.8395509305773592e-05	0.0	0.0
0.01335446039835612	0.0	0.0	friedman_mse	auto	1.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1499	0.0	0.0	0.0	1.0275690171548837e-05	0.0	0.0
0.013352553049723307	0.0	0.0	friedman_mse	auto	1.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1499	0.0	0.0	0.0	1.5972660884090802e-05	0.0	0.0
0.013358275095621744	0.0	0.0	friedman_mse	auto	1.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1499	0.0	0.0	0.0	4.8231449338896765e-05	0.0	0.0
0.013401985168457031	0.0	0.0	friedman_mse	auto	1.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1499	0.0	0.0	0.0	5.481588288621178e-05	0.0	0.0
0.013354221979777018	0.0	0.0	friedman_mse	auto	1.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1499	0.0	0.0	0.0	4.771959756153468e-05	0.0	0.0
0.06162198384602865	0.0	0.0	friedman_mse	auto	1.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1499	0.0	0.0	0.0	9.143475982493232e-05	0.0	0.0
0.06195211410522461	0.0	0.0	friedman_mse	auto	1.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1499	0.0	0.0	0.0	0.0003102332380932974	0.0	0.0
0.06171496709187826	0.0	0.0	friedman_mse	auto	1.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1499	0.0	0.0	0.0	6.031450784440072e-05	0.0	0.0
0.06169478098551432	0.0	0.0	friedman_mse	auto	1.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1499	0.0	0.0	0.0	3.429270011625294e-05	0.0	0.0
0.06185603141784668	0.0	0.0	friedman_mse	auto	1.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1499	0.0	0.0	0.0	0.00014101365571833862	0.0	0.0
0.06173412005106608	0.0	0.0	friedman_mse	auto	1.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1499	0.0	0.0	0.0	0.00010623954951369522	0.0	0.0
0.0617374579111735	0.0	0.0	friedman_mse	auto	1.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1499	0.0	0.0	0.0	5.4069469754148585e-05	0.0	0.0
0.061841328938802086	0.0	0.0	friedman_mse	auto	1.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1499	0.0	0.0	0.0	0.00010371734951668217	0.0	0.0
0.061935742696126304	0.0	0.0	friedman_mse	auto	1.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1499	0.0	0.0	0.0	0.0003127892040747092	0.0	0.0
0.06174627939860026	0.0	0.0	friedman_mse	auto	1.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1499	0.0	0.0	0.0	3.7235218724999306e-05	0.0	0.0
0.12227082252502441	0.0	0.0	friedman_mse	auto	1.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1499	0.0	0.0	0.0	0.00018774379466842	0.0	0.0
0.12193576494852702	0.0	0.0	friedman_mse	auto	1.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1499	0.0	0.0	0.0	2.0981135992337384e-05	0.0	0.0
0.13014515240987143	0.0	0.0	friedman_mse	auto	1.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1499	0.0	0.0	0.0	0.0079741803031487	0.0	0.0
0.13249007860819498	0.0	0.0	friedman_mse	auto	1.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1499	0.0	0.0	0.0	0.008643706867950735	0.0	0.0
0.12181544303894043	0.0	0.0	friedman_mse	auto	1.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1499	0.0	0.0	0.0	2.9021198966519376e-05	0.0	0.0
0.1477365493774414	0.0	0.0	friedman_mse	auto	1.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1499	0.0	0.0	0.0	0.017492206520483427	0.0	0.0
0.16472744941711426	0.0	0.0	friedman_mse	auto	1.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1499	0.0	0.0	0.0	0.01080215539380272	0.0	0.0
0.15601181983947754	0.0	0.0	friedman_mse	auto	1.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1499	0.0	0.0	0.0	0.030062174691790674	0.0	0.0
0.1255804697672526	0.0	0.0	friedman_mse	auto	1.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1499	0.0	0.0	0.0	0.0007265316946549784	0.0	0.0
0.12737393379211426	0.0	0.0	friedman_mse	auto	1.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1499	0.0	0.0	0.0	0.00046030599383727343	0.0	0.0
0.25322747230529785	0.0	0.0	friedman_mse	auto	1.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1499	0.0	0.0	0.0	0.0008074670244620816	0.0	0.0
0.2513270378112793	0.0	0.0	friedman_mse	auto	1.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1499	0.0	0.0	0.0	0.0006822319485905499	0.0	0.0
0.25168689092000324	0.0	0.0	friedman_mse	auto	1.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1499	0.0	0.0	0.0	0.0008290981396975737	0.0	0.0
0.2594900131225586	0.0	0.0	friedman_mse	auto	1.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1499	0.0	0.0	0.0	0.008834564986548325	0.0	0.0
0.24297340710957846	0.0	0.0	friedman_mse	auto	1.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1499	0.0	0.0	0.0	0.00082751917234108	0.0	0.0
0.24459306399027506	0.0	0.0	friedman_mse	auto	1.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1499	0.0	0.0	0.0	0.0013838022642220314	0.0	0.0
0.24528209368387857	0.0	0.0	friedman_mse	auto	1.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1499	0.0	0.0	0.0	0.0008425752689088866	0.0	0.0
0.24482274055480957	0.0	0.0	friedman_mse	auto	1.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1499	0.0	0.0	0.0	0.00037336567707162957	0.0	0.0
0.29364633560180664	0.0	0.0	friedman_mse	auto	1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1499	0.0	0.0	0.0	0.06217983328068268	0.0	0.0
0.24282224973042807	0.0	0.0	friedman_mse	auto	1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1499	0.0	0.0	0.0	0.00017872387772871194	0.0	0.0
0.01514736811319987	0.0011401176452636719	0.9778155970197605	friedman_mse	log2	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	451	0.9729594879081386	0.9868782109408284	0.9736090922103143	5.523712503962882e-05	2.6013495607696257e-05	0.006413720955841593
0.015158891677856445	0.0011359850565592449	0.9921022096852776	friedman_mse	log2	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	267	0.9920338207296051	0.9937985302737747	0.9904742780524531	3.936915739854443e-06	1.1069288474070327e-06	0.0013579815891446845
0.015959739685058594	0.001219352086385091	0.9846668287933454	friedman_mse	log2	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	398	0.9819282306177155	0.9851314907558074	0.9869407650065134	0.0010645545386625903	0.00012368882801326025	0.0020725681821095994
0.016403039296468098	0.0012118816375732422	0.9919210402211315	friedman_mse	log2	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	282	0.9901152883133311	0.9944335488556819	0.9912142834943816	5.3549376651116856e-05	2.867638040013109e-06	0.001832388665287433
0.02661871910095215	0.0021429856618245444	0.9909561787530254	friedman_mse	log2	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	316	0.9907508648357958	0.9884383979545199	0.9936792734687607	0.0017648950200695672	0.00011631053258816239	0.0021444982929033907
0.018633286158243816	0.00138092041015625	0.9805290104032965	friedman_mse	log2	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	412	0.9836714045952164	0.9737339727624879	0.9841816538521856	0.0018506102873268738	0.00010781916248978518	0.004809330582736391
0.016368945439656574	0.0012834866841634114	0.9761769812566565	friedman_mse	log2	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	471	0.9843763133635497	0.9738365193683607	0.9703181110380591	9.647291587571886e-05	4.994146843088235e-05	0.0059730832096459305
0.027935266494750977	0.001306295394897461	0.9859832420138323	friedman_mse	log2	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	394	0.9857183624389861	0.990406653006478	0.9818247105960326	0.016328363838673525	4.430096928497454e-05	0.003508566162592005
0.016535282135009766	0.0012402534484863281	0.9833653664090423	friedman_mse	log2	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	410	0.9867110035709348	0.984319518188559	0.9790655774676329	0.00015370190779883674	1.5382464201526908e-05	0.003193320037101273
0.018116474151611328	0.0014115969340006511	0.9714042254498952	friedman_mse	log2	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	475	0.9732529068532176	0.9699364725826494	0.9710232969138186	0.0025819159856440006	0.00023879278803834707	0.0013804622365830982
0.09844350814819336	0.005391836166381836	0.9789685742181633	friedman_mse	log2	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	419	0.9732852514836241	0.9882747863252949	0.9753456848455709	0.0036853378066337384	0.0005897124710640109	0.00663403016006346
0.07478690147399902	0.003979126612345378	0.9927453564141634	friedman_mse	log2	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	222	0.9924693817139618	0.9946856085097822	0.9910810790187461	0.002046778339953444	5.685048676877012e-05	0.0014844257563786927
0.0731203556060791	0.003962596257527669	0.9900921571344881	friedman_mse	log2	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	330	0.9900223182708912	0.9901181180772669	0.9901360350553063	0.00010551865106015373	4.032838499994418e-05	4.992230414623951e-05
0.07460347811381023	0.003921111424763997	0.9937403734334295	friedman_mse	log2	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	153	0.9925155199440777	0.9933499328027605	0.9953556675534503	5.0559856345266326e-05	3.13078688366688e-05	0.0011919011495125694
0.07458949089050293	0.0038944085439046225	0.9943236701697614	friedman_mse	log2	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	109	0.9945396539100398	0.9921069505293146	0.9963244060699293	0.00012561152473746157	6.293929377626843e-06	0.0017285291514876555
0.07561556498209636	0.004054069519042969	0.9921142819895853	friedman_mse	log2	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	265	0.9929063422781641	0.9916834635223069	0.9917530401682849	0.0006943911908005974	0.00010488900161597605	0.0005607910204785445
0.07528209686279297	0.003953695297241211	0.9872677737776198	friedman_mse	log2	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	381	0.9873529138526157	0.9893819064136963	0.9850685010665474	0.0006384749242000857	3.121736012140829e-05	0.0017619691723524979
0.07629736264546712	0.0039873917897542315	0.9925434051557053	friedman_mse	log2	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	243	0.993994699388982	0.9921759557681725	0.9914595603099613	0.00010295051791507257	3.976010570914648e-05	0.0010670822607444165
0.07632644971211751	0.003989378611246745	0.9894107496933315	friedman_mse	log2	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	354	0.990763466572873	0.9876835555782552	0.9897852269288666	7.696215088205502e-05	9.904320883284045e-05	0.0012849482048296393
0.07636833190917969	0.0039522647857666016	0.9871036745656442	friedman_mse	log2	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	387	0.9872260838323048	0.9864178335859027	0.9876671062787254	0.0003790400035866319	3.5677384023268674e-05	0.0005173062192302187
