mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.33723950386047363	0.014443238576253256	0.28649836907123166	mae	log2	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1051	0.35188242412731485	0.2814211747143194	0.22540374867258983	0.006798003262759065	0.0038895923653925295	0.05180917703405054
0.4133140246073405	0.021454334259033203	0.2888579516989735	mae	log2	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1047	0.34811518740991987	0.2868493057678432	0.2308954193202304	0.054545678447997015	0.007932593931193702	0.04792266827204023
0.35275109608968097	0.011871576309204102	0.3571788962442907	mae	log2	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	781	0.43792051004814325	0.3439394689313999	0.2887039192255717	0.000758967249804025	1.7371320126166085e-05	0.06168741189492375
0.35531894365946454	0.011927604675292969	0.3139740015863007	mae	log2	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	978	0.38348656627011957	0.31053643152582266	0.24706150618363665	0.0007850009429364816	2.9002912134857026e-05	0.05580261390332291
0.3544479211171468	0.011915286382039389	0.2875145844751339	mae	log2	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1049	0.34710886034349797	0.287094032107415	0.2276228576507734	0.0008127144720719828	4.686379159838687e-05	0.048828736624647255
0.015276273091634115	0.0011286735534667969	0.17625974873726247	mae	log2	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1263	0.19098748701817603	0.1729840025052528	0.16463031405846806	5.151803227712732e-05	5.227115520606152e-06	0.011015623637023119
0.015125195185343424	0.0011281172434488933	0.0705468489924952	mae	log2	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1425	0.08704708712552378	0.07730784001086888	0.04708682179129742	3.264642154813348e-05	7.04669314945885e-06	0.017011128334538026
0.015098094940185547	0.0011192162831624348	-0.07835140471851094	mae	log2	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2239	-0.07466330228465878	-0.11520527259250524	-0.0452300742474514	5.86280286832835e-05	6.386572711583595e-06	0.028630520459632266
0.015956799189249676	0.001127004623413086	0.21625122680914421	mae	log2	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1158	0.25600519717993186	0.2264895778865329	0.16577994186252476	0.00011143687674487864	6.581389304085856e-06	0.03757032039931844
0.01602339744567871	0.0011327266693115234	0.11988957693264271	mae	log2	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1378	0.13273054406212925	0.10335316695612917	0.12343030933232646	0.00010540492302921729	7.155205977978627e-06	0.012261800338031863
0.025416215260823567	0.002468268076578776	0.051945978833228296	mae	log2	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1427	0.07720034408070331	0.022508006653956025	0.05582531630421261	0.010725249830798228	0.0010195388100184546	0.02251667618415088
0.030701478322347004	0.0017672379811604817	0.21008762782449497	mae	log2	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1180	0.25552355866840615	0.2137702729091856	0.1604216310423522	0.005951656207982817	2.145973242770167e-05	0.038949930341763896
0.020415385564168293	0.001232465108235677	0.029531778538143788	mae	log2	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1433	0.04187857286101504	0.015250035022403297	0.031317971172906134	0.005278484414456507	0.00022002787101818154	0.010954343490775084
0.016420284907023113	0.0010503133138020833	0.04781918886732781	mae	log2	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1429	0.06700149513051334	0.03765279457736104	0.03857216477045622	8.573025844187374e-05	1.226614094934221e-05	0.013650544994741763
0.01649959882100423	0.001050869623819987	0.08854502339587055	mae	log2	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1418	0.1064416156676502	0.11189977286560826	0.04707806006071724	1.6603171917835548e-05	5.184652465279925e-06	0.029318616819414087
0.07121618588765462	0.003246784210205078	0.17971052452576677	mae	log2	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1259	0.21527007249099728	0.14470604761441397	0.1787270251831513	3.145459084059922e-05	1.2865769923431436e-05	0.028844253357174634
0.07077519098917644	0.0032471021016438804	0.10959031045080186	mae	log2	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1388	0.11302162878721289	0.11018058849896661	0.10552737288145009	4.444330940024848e-05	2.4364880521778946e-05	0.003090663542408857
0.10378074645996094	0.004167795181274414	0.11156187240933993	mae	log2	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1386	0.13129134229704287	0.0931025693762989	0.11005400109819963	0.02621375532096567	0.0012865823530694436	0.01564196773731219
0.10014645258585612	0.004945119222005208	0.19361915900483512	mae	log2	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1215	0.23826154620000684	0.17859440960061335	0.16346366112719635	0.035874281643432156	0.0011807655250413555	0.03234935875036685
0.07669536272684734	0.0033826828002929688	0.13322620123004578	mae	log2	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1361	0.163710905292758	0.12619158124573826	0.10940883156052406	0.0013519313471360955	0.00011793617074428848	0.02273791022088113
0.07623767852783203	0.0033764044443766275	0.12984661754388063	mae	log2	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1369	0.1589312960874295	0.11637384489446079	0.11388429383597387	0.00019713636524591244	7.543736986460502e-05	0.020714342934983535
0.07616742451985677	0.0033866564432779946	0.18232240293031546	mae	log2	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1247	0.21265385313432306	0.19358287325938883	0.14036504323815002	0.00021646668079089188	6.727244961102428e-05	0.03058881166876886
0.10381722450256348	0.003415346145629883	0.12395551301155439	mae	log2	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1375	0.17579730806772054	0.07823554359542007	0.11720908743108682	0.03263966101310485	7.128463004923043e-05	0.04015120932359589
0.08121418952941895	0.0034412542978922525	0.11962530848098672	mae	log2	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1380	0.14225918470719834	0.11606737040083648	0.10027667303099508	0.0007084110770127851	1.7427222126256043e-05	0.017338504304369087
0.08046952883402507	0.0034399032592773438	0.0826484391805862	mae	log2	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1420	0.10432438309518843	0.07347523201115613	0.06988454648463571	0.0003417451989518625	4.321146281199464e-05	0.015488509124795352
0.1758089860280355	0.0062131086985270185	0.2143759144475863	mae	log2	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1164	0.25475530247200595	0.18490814803394118	0.2029777941859151	0.043924197045289035	2.5986774481209804e-05	0.029652500031427897
0.19345776240030924	0.00942524274190267	0.16211980289160247	mae	log2	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1283	0.18133809945617319	0.16610889853414113	0.13868086494275123	0.03226533797226959	0.0021646357249990905	0.017657228695892032
0.14434432983398438	0.005987644195556641	0.11820864951813169	mae	log2	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1382	0.14335874229608392	0.09977714582728148	0.11118704726503026	0.003004879547052257	1.3463087125203856e-05	0.018484719073458843
0.14830231666564941	0.006004492441813151	0.20554473123074898	mae	log2	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1188	0.2469366778870541	0.20417236965344698	0.16502644799926025	0.0007267760908856445	2.172300162594277e-05	0.03348651364205739
0.17807269096374512	0.006051699320475261	0.1511827839590472	mae	log2	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1305	0.18917154770645717	0.14478714483357502	0.11913196338834542	0.03840722229785331	1.2737493839040867e-05	0.02897457507486669
0.17958895365397134	0.006035645802815755	0.09829314525010312	mae	log2	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1410	0.12748979205691902	0.07762535214429245	0.08941252472010008	0.040845494529819414	7.100267360748308e-06	0.021317150675227877
0.18043804168701172	0.007529099782307942	0.13187388967737454	mae	log2	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1367	0.15641456527029018	0.13008201589320134	0.10882941707835603	0.023476652351731606	0.0019425225909649368	0.019486612597151582
0.20946884155273438	0.0075537363688151045	0.15642604230566337	mae	log2	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1296	0.20027183384204927	0.130996756184094	0.1374812743422157	0.06079472029679898	0.0018369232977588244	0.03130156373875473
0.1761927604675293	0.007527748743693034	0.1398150391125491	mae	log2	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1341	0.16353655451770654	0.13772343943096	0.11789932199855724	0.014540177986156531	0.001832332681804104	0.018707812338941934
0.23325840632120767	0.007547458012898763	0.09607531625003549	mae	log2	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1414	0.10734637468517927	0.09400543999135169	0.08673833818881471	0.05175857938623053	0.0018157987193600821	0.008546943804039473
0.2876102129618327	0.011596997578938803	0.20139300850242142	mae	log2	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1194	0.24170748990690694	0.16831408509378876	0.19367173386314107	0.0009228240567782002	6.210162017130662e-05	0.03048211165643205
0.31213903427124023	0.014723857243855795	0.14937286051682178	mae	log2	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1315	0.17452170022333424	0.14070165154639525	0.13259223171198276	0.028769638910473214	0.0044163550190116415	0.018192270357808096
0.3687588373819987	0.01607505480448405	0.0981018087186238	mae	log2	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1412	0.1214855166504254	0.0789371249804317	0.09360105310414923	0.08986060336054154	0.0060883662916800425	0.01767450060853699
0.3672642707824707	0.01185146967569987	0.18036021771599922	mae	log2	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1253	0.219051976952085	0.17569355052876567	0.14586895989321824	0.047050417086089556	0.00029700590917796293	0.03008658394746797
0.365586519241333	0.012266318003336588	0.1435431722606404	mae	log2	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1325	0.18265784180787392	0.12769745239083607	0.1198029615043289	0.05047603290269607	0.0011729965093577662	0.028009657500858556
0.33448251088460285	0.01188969612121582	0.0948865986661097	mae	log2	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1416	0.1170191813016852	0.08004977287815851	0.08732418419637	0.04344323643406675	7.408822979723324e-05	0.016020635129517475
0.3629315694173177	0.018046140670776367	0.11569907796110603	mae	log2	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1384	0.1363734547343285	0.10990125411925544	0.10057343615294834	0.028427490370172972	0.009040823970745702	0.015189903401108575
0.37917105356852215	0.01177525520324707	0.16151224848349796	mae	log2	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1285	0.20167321905579882	0.14109058883297487	0.14128907044639127	0.005558754286119735	4.276142067231247e-05	0.02856876974436011
0.3542150656382243	0.01209863026936849	0.10522933413265932	mae	log2	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1396	0.1238800440966914	0.09775939369292042	0.0938238572594019	0.04775958369855706	0.00031086176566899766	0.013363796207763259
0.3786169687906901	0.014631350835164389	0.10764170081220988	mae	log2	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1394	0.12506324606032837	0.10402354617637566	0.09362841206440609	0.02206404917273547	0.0041449226080378316	0.01309661243761198
0.014978329340616861	0.001071929931640625	-0.09911817079028874	mae	log2	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2309	-0.10122688321298057	-0.1430039034727042	-0.05309831951141408	3.144796389611251e-05	1.01954727840415e-05	0.036661020849803716
0.014836629231770834	0.0010677178700764973	-0.09911817079028874	mae	log2	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2309	-0.10122688321298057	-0.1430039034727042	-0.05309831951141408	4.612165491913766e-06	4.512491088415269e-06	0.036661020849803716
0.03592634201049805	0.0026268959045410156	-0.09911817079028874	mae	log2	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2309	-0.10122688321298057	-0.1430039034727042	-0.05309831951141408	0.003721088524462111	0.0005172145852426112	0.036661020849803716
0.025856892267862957	0.0017629464467366536	-0.09911817079028874	mae	log2	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2309	-0.10122688321298057	-0.1430039034727042	-0.05309831951141408	0.00016267490655293726	3.0388991669411228e-05	0.036661020849803716
0.01555649439493815	0.0010761419932047527	-0.09911817079028874	mae	log2	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2309	-0.10122688321298057	-0.1430039034727042	-0.05309831951141408	0.00016426496046112585	1.2290831688307827e-05	0.036661020849803716
0.015455961227416992	0.0010944207509358723	-0.09911817079028874	mae	log2	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2309	-0.10122688321298057	-0.1430039034727042	-0.05309831951141408	5.912043669092725e-05	2.7393131556032395e-05	0.036661020849803716
0.015228748321533203	0.0010333061218261719	-0.09911817079028874	mae	log2	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2309	-0.10122688321298057	-0.1430039034727042	-0.05309831951141408	0.00021242680636551604	1.0773776557631496e-05	0.036661020849803716
0.015501260757446289	0.0010285377502441406	-0.09911817079028874	mae	log2	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2309	-0.10122688321298057	-0.1430039034727042	-0.05309831951141408	1.768266663563553e-05	2.5530462907487567e-06	0.036661020849803716
0.015480756759643555	0.001035610834757487	-0.0994238224144927	mae	log2	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2393	-0.10213656066596855	-0.1430039034727042	-0.05309831951141408	3.467221535582839e-05	5.3607374680964315e-06	0.0366811141321978
0.015470186869303385	0.0010271867116292317	-0.0994238224144927	mae	log2	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2393	-0.10213656066596855	-0.1430039034727042	-0.05309831951141408	1.77322454696599e-05	2.063235439578242e-06	0.0366811141321978
0.0691517988840739	0.0032033920288085938	-0.09911817079028874	mae	log2	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2309	-0.10122688321298057	-0.1430039034727042	-0.05309831951141408	9.38909868010791e-05	2.578082909708571e-05	0.036661020849803716
0.06917468706766765	0.003234386444091797	-0.09911817079028874	mae	log2	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2309	-0.10122688321298057	-0.1430039034727042	-0.05309831951141408	6.337520829255914e-05	1.7812915653565263e-05	0.036661020849803716
0.1315446694691976	0.0049402713775634766	-0.09911817079028874	mae	log2	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2309	-0.10122688321298057	-0.1430039034727042	-0.05309831951141408	0.026981836161732227	0.0011430168291367622	0.036661020849803716
0.07204000155131023	0.0033305486043294272	-0.09911817079028874	mae	log2	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2309	-0.10122688321298057	-0.1430039034727042	-0.05309831951141408	8.422631005629832e-05	1.731377853994285e-05	0.036661020849803716
0.10714173316955566	0.005545616149902344	-0.09224612198197961	mae	log2	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2243	-0.0807743569977748	-0.1430039034727042	-0.05309831951141408	0.025066308150617354	0.0030058243360707618	0.037528306702371
0.09896103541056316	0.004410743713378906	-0.09911817079028874	mae	log2	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2309	-0.10122688321298057	-0.1430039034727042	-0.05309831951141408	0.03336468312438189	0.0012794153648119496	0.036661020849803716
0.08684937159220378	0.003525257110595703	-0.09823706791554379	mae	log2	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2281	-0.0986045532286206	-0.1430039034727042	-0.05309831951141408	0.015968922535540993	1.365870054950953e-05	0.03663125256944295
0.07778517405192058	0.003579298655192057	-0.09846657135154778	mae	log2	0.5	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2289	-0.09928759916910868	-0.1430039034727042	-0.05309831951141408	9.529435483895652e-05	3.648782389806398e-05	0.036634975537777247
0.07801477114359538	0.0035660266876220703	-0.0982980320200437	mae	log2	0.5	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2285	-0.09878599401582266	-0.1430039034727042	-0.05309831951141408	1.870670249878348e-05	4.215808617234181e-06	0.03663196440795185
0.12865455945332846	0.006196737289428711	-0.0991791000374105	mae	log2	0.5	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2391	-0.10140822025798579	-0.1430039034727042	-0.05309831951141408	0.03609095472400455	0.0006942095907026453	0.03666462533051221
0.21698737144470215	0.009898503621419271	-0.09911817079028874	mae	log2	0.5	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2309	-0.10122688321298057	-0.1430039034727042	-0.05309831951141408	0.05581059551565641	0.003724510069627293	0.036661020849803716
0.1708535353342692	0.006055672963460286	-0.09911817079028874	mae	log2	0.5	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2309	-0.10122688321298057	-0.1430039034727042	-0.05309831951141408	0.04556641258727399	0.0002317580934094843	0.036661020849803716
