mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.2364326318105062	0.00726016362508138	0.6150582987635537	mae	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	197	0.6328660569110194	0.4704336633698666	0.7416606247067934	0.0023201227253308045	8.123098229406437e-05	0.11122995630801352
0.2356854279836019	0.007131020228068034	0.6078583034036671	mae	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	225	0.5913630216517269	0.5266151501550163	0.7057954767386188	0.0004902206160788045	0.00011261172418354756	0.07394061217350524
0.26067431767781574	0.006969134012858073	0.6313557306929609	mae	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	150	0.6441611882808199	0.552420525301637	0.6973311958748853	0.0019131343265912611	2.786563714522773e-05	0.05973967448718365
0.26328372955322266	0.006906668345133464	0.5998758268472634	mae	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	239	0.645822555148573	0.5071709001054682	0.6460804502479742	0.002169603419383869	6.495213312332193e-05	0.06535580830976194
0.41199390093485516	0.013884385426839193	-0.5078487363029006	mae	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2389	-0.2200400523015673	-0.5365313242764675	-0.7704424068367071	0.0010026606219020785	0.0001740349297490685	0.22582849203611838
0.41732462247212726	0.013893206914265951	0.44405143688732673	mae	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	391	0.6289484288670355	0.5393309678707365	0.16164723932204317	0.004626561897574895	0.00010544542163363567	0.20243138044935313
0.44287681579589844	0.013794660568237305	0.6206896781228766	mae	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	190	0.8663444051346034	0.807697061193438	0.1850678725344228	0.03355435932062679	4.299254008884108e-05	0.308041220842367
0.5365610122680664	0.014036178588867188	0.572937857480399	mae	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	290	0.8501407969364903	0.7483310490761605	0.11700193197726794	0.08604816850505798	0.00037629678182870467	0.3241100532553185
0.47046645482381183	0.013757626215616861	0.5094726079194853	mae	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	368	0.7758147749974265	0.634849969010749	0.11454413797825724	0.006663259776497248	2.8837370791941234e-05	0.28431606959604855
0.46890679995218915	0.013792037963867188	0.6136712511359879	mae	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	199	0.7054301572176315	0.5529608953931764	0.5815171718082202	0.004553296132319772	2.964646593484312e-05	0.06630185518633712
0.46907512346903485	0.013723532358805338	0.6293714559488753	mae	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	162	0.6354735610132818	0.4900245428773553	0.7625427446178636	0.00431962548862251	3.514893309037501e-05	0.11111717428431767
0.48068054517110187	0.014506181081136068	0.6020629216446465	mae	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.6135163813835905	0.5102446294631529	0.6822897605963654	0.011144454180125038	0.00043162263966074234	0.0705684251474021
0.543881336847941	0.014647722244262695	0.6348643111352447	mae	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	146	0.6517189098409717	0.5538710910482252	0.6987998650622513	0.007935433029299978	0.0007506180507891032	0.06025339892627034
0.5268282095591227	0.013622919718424479	0.6118469835708366	mae	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	209	0.6585232024087554	0.50851174845715	0.6679436357642197	0.003945316593432099	8.788052623861374e-05	0.0729515911243851
0.01602029800415039	0.0010581811269124348	0.10119003053415564	mae	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1071	0.15764852273521324	0.09270010979706267	0.05254123627258789	0.00011875846174485998	4.6449150073377155e-06	0.043367002178412786
0.016036351521809895	0.0010576248168945312	0.16901809251934205	mae	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	799	0.2703225451587309	0.24385249664739117	-0.00834129982206444	0.00023146718355414133	1.0540869796491783e-05	0.1255029996800929
0.015613396962483725	0.001047054926554362	0.08939002125212898	mae	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1097	0.18080248580669223	0.17940376388442214	-0.09313754092936066	0.0002502170394372997	4.971978607055998e-06	0.1286807396422929
0.017069578170776367	0.0010693868001302083	0.14931450144299063	mae	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	889	0.28810008469737725	0.15880367676796614	-0.0006323725972676719	2.009044970935969e-05	4.194782009250847e-06	0.11817972565697892
0.017168362935384113	0.0010733604431152344	0.12372206080911062	mae	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	963	0.2597543945443117	0.19079753410537303	-0.08102469000229506	0.00013471491308188728	1.822408155703366e-05	0.14706858249290725
0.017248789469401043	0.001063982645670573	0.1475644282369767	mae	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	893	0.22736482812146552	0.13077727789342553	0.08358972809502119	0.0001044955990945623	7.799685253388276e-06	0.05993363286310559
0.01712481180826823	0.0010614395141601562	0.2035035345309391	mae	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	661	0.2416956245694608	0.1253334289209188	0.24302140443932296	5.2955885961335406e-05	5.057621821307284e-06	0.055111533489847056
0.017118533452351887	0.0010615189870198567	0.14041902982075088	mae	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	921	0.1509396798365642	0.14175596878547325	0.1284346860207476	3.5295792945113535e-05	7.69205324335916e-06	0.009244814832703008
0.018599271774291992	0.0010596911112467449	0.17155566044348394	mae	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	785	0.2365051806408276	0.10978368888952161	0.1675955874603755	0.00016987085340734091	1.2363075563195582e-06	0.051859812663115706
0.018909215927124023	0.0010772546132405598	0.14787422398330335	mae	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	891	0.19024112182011377	0.1305198061910815	0.12235129938646405	4.0124272013188955e-05	1.027200161976806e-05	0.030321053079055197
0.07615574200948079	0.0033538341522216797	0.1019960509259767	mae	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1059	0.16698504862948627	0.09812448072041524	0.04009562345569717	0.0007673468129275005	6.6955589516403024e-06	0.05192502206720544
0.09695784250895183	0.003439744313557943	0.151411723653852	mae	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	873	0.250418758767498	0.19281614949868586	0.009807406850629419	0.02928349883612245	0.0001055477969578821	0.10256681842712918
0.07755748430887859	0.0033996105194091797	0.10255897758467225	mae	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1049	0.19662759420345388	0.1528331462638982	-0.042917164540067665	0.002306238261618872	3.925203078078782e-05	0.104108489301083
0.08516430854797363	0.0034462610880533853	0.1855895953812448	mae	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	724	0.3010988770087367	0.22837263570141186	0.025905595341688348	0.0018635428579629326	2.3689045207959622e-05	0.11643193180176914
0.08477203051249187	0.0034276644388834634	0.12487541371748073	mae	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	949	0.2556556773331812	0.16855740192627833	-0.051162503933712467	0.0004145607706830366	8.898100223168473e-05	0.1291074227879839
0.09129166603088379	0.0034759839375813804	0.13511819038131928	mae	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	938	0.20587561858009473	0.10440965881609299	0.09421679461284516	0.0015424500001979318	4.312777629581247e-05	0.050504590183541226
0.11337884267171223	0.00535273551940918	0.20010517757375199	mae	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	676	0.22216270579918596	0.16118618943343943	0.2167008841365169	0.020329415167420213	0.002642105261051046	0.027527994972110347
0.08395926157633464	0.003538370132446289	0.1265258547479649	mae	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	948	0.1845583088295416	0.10851470083462589	0.0858053683859733	0.0004485781766707167	2.5838092164745893e-05	0.042305780884302695
0.0917978286743164	0.0035751660664876304	0.1873213614164912	mae	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	718	0.2278354203083769	0.1552192140532257	0.17842132869640248	0.00038725832036838517	3.874642202316714e-05	0.030330619806826685
0.09143869082132976	0.003543376922607422	0.13856044503976542	mae	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	928	0.18427471451494148	0.13001156218208687	0.10084428409124169	0.0003733227074036311	4.122964337980838e-05	0.034622356048985774
0.15158390998840332	0.006343841552734375	0.09985349652152722	mae	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1079	0.16484790729694465	0.09935613010447197	0.03457338697309975	0.0012481134509158285	7.673992500382238e-05	0.05323770823768783
0.15160791079203287	0.006360054016113281	0.1440472763262022	mae	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	901	0.24570672926251869	0.19941681732518968	-0.014206530295081565	0.0007680627872349681	6.660802385663506e-05	0.11315908373218742
0.15005071957906088	0.006347974141438802	0.10469683549679426	mae	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1045	0.2048263476663248	0.16021939596649193	-0.052161616807127054	0.0007269145496640368	3.682484531147814e-05	0.11207542999566297
0.16598025957743326	0.006386756896972656	0.18109399071272467	mae	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	736	0.29153368661277745	0.2302001673813544	0.020217519398258443	0.0008959762448495907	2.7632565891551713e-05	0.11615218010453159
0.16553560892740884	0.0063771406809488935	0.13420839161443288	mae	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	940	0.2733568392389497	0.17267953688443938	-0.04508768860086776	0.000781115382539395	3.7695946951274966e-05	0.13292829363418088
0.20734906196594238	0.010713974634806315	0.1325152853755899	mae	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	942	0.20625177457113653	0.11053738017653925	0.07986830994300309	0.03346722257110797	0.006105377862914861	0.05392055825433483
0.1829505761464437	0.007005453109741211	0.18003506043365444	mae	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	742	0.20433547275001263	0.1603888934719766	0.1750880390269698	0.012966520108631117	0.000947462134451118	0.0182942362193757
0.17464208602905273	0.00708317756652832	0.14748965323759625	mae	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	895	0.1891841287327244	0.12666653268638717	0.12611595521542263	0.010415720649781234	0.0005557029568118517	0.029660367993194065
0.18643426895141602	0.006481647491455078	0.20263770685819213	mae	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	664	0.23207697567690055	0.1762357347303799	0.19924572018152842	0.00823474319336094	1.6889057873177374e-05	0.022944420817836073
0.18122363090515137	0.0065148671468098955	0.1706560316306104	mae	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	787	0.20821305176935379	0.15816709686746933	0.14513545203646905	0.0006993289871471374	2.1539051070095894e-05	0.027238810425794624
0.30515138308207196	0.012004852294921875	0.10191212865100771	mae	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1063	0.16887492301061446	0.09910043121195966	0.03695425107551398	0.001294399714809681	1.394426004191464e-05	0.05394568172606507
0.30429800351460773	0.012342532475789389	0.1387387349996407	mae	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	926	0.24065121122759037	0.18265482530542831	-0.00831769269346938	0.008299145159789627	0.0012342682812163464	0.10634729440744334
0.3038194974263509	0.011904160181681315	0.10274636162965564	mae	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1047	0.20931430968649578	0.15719996118529844	-0.059559137164235	0.010792644412955169	3.716696788027832e-05	0.11638816912813273
0.32713158925374347	0.012082894643147787	0.17932206965847144	mae	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	744	0.29484733034482435	0.2284574123467491	0.013269595673161882	0.0009324041759532232	4.9118599393574115e-05	0.12016739676685524
0.3281586170196533	0.01205150286356608	0.13598996901761515	mae	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	932	0.26265571480967087	0.17924047145062116	-0.03545237253024247	0.0011428460897146037	2.0547692122386057e-05	0.1255794502200226
0.32779844601949054	0.012071530024210611	0.15315877735088604	mae	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	855	0.2139945026597172	0.13316627610109177	0.11158259274595961	0.0011270591087245106	1.4334665787746571e-05	0.04416016105510417
0.3296198050181071	0.012086232503255209	0.17322407258474792	mae	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	769	0.20585064607646808	0.14773712576686504	0.1656913546640224	0.0012797435558775984	4.983132088743379e-05	0.024334544967832786
0.3278528054555257	0.012044668197631836	0.14650899458737932	mae	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	896	0.19518665184010398	0.1298899747439286	0.11386387937987974	0.0017938187193461544	7.960753156551059e-05	0.03523728241572508
0.35523557662963867	0.012211879094441732	0.19495775360541698	mae	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	692	0.21837192648693082	0.1759654896307734	0.19025374623009472	0.0007558571645439489	0.0001289792852097756	0.017643806475396907
0.3611923058827718	0.012836694717407227	0.16966617283916952	mae	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	793	0.20119836225760546	0.14526047600177971	0.16215977436151574	0.0038647128370354377	0.0006414715562421645	0.0234635129600215
0.016487280527750652	0.0012720425923665364	0.007828014407246937	mae	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1384	0.05804010996884268	0.051457778646882724	-0.08661881040075081	0.0006882026887245538	9.624580024624817e-05	0.0666380486527916
0.015650828679402668	0.0012087027231852214	0.022078393430309717	mae	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1368	0.0889265391128442	0.0705279155157571	-0.09402467368324485	4.896753640801256e-05	7.860183227270808e-06	0.08219568773723632
0.01563604672749837	0.0012091000874837239	-0.010273149201074517	mae	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1871	0.0671168986068712	0.056507048443470986	-0.1553758048681193	2.2898391372385773e-05	1.7556128529210507e-06	0.10238725707311934
0.016448338826497395	0.0012246767679850261	0.06244059044224741	mae	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1186	0.14952723811234114	0.11045624582197011	-0.07371094932648581	0.0001121281222830808	6.992708494650185e-06	0.09730387254918452
0.018947045008341473	0.0014977455139160156	0.004439003102858237	mae	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1389	0.07964976832510495	0.03479639099808862	-0.10203530381247727	0.0008950198599173288	9.491415386290471e-05	0.0772684241583613
0.01767412821451823	0.0012101332346598308	0.03192700735938842	mae	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1350	0.07718104610068544	0.050928306965344006	-0.032873560370289434	0.0015616625055636223	8.30557925465196e-06	0.046926303070249205
0.018859704335530598	0.0013510386149088542	0.08193047006093152	mae	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1116	0.1371549601331351	0.08127610137968067	0.02669499336790404	0.001786454533767829	0.00010863663768258369	0.045141713147620895
0.01774112383524577	0.0013338724772135417	0.004736898444643692	mae	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1388	0.0663632146030747	0.037411831079017466	-0.09030683608500967	0.0012782141952478129	0.00014117176370266274	0.0680410271116504
0.018846909205118816	0.0012677510579427083	0.028118658967772967	mae	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1358	0.04490199480022439	0.05686660802707266	-0.01761483478942938	0.0019387187270468321	5.535773873876707e-05	0.03261011521398893
0.017315069834391277	0.0012358824412027996	0.015079252834958787	mae	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1380	0.07161408396477931	0.044894879690402734	-0.07195234769403847	0.0002972863518406592	5.002373053822904e-06	0.06232007124237659
0.07429830233256023	0.003630956013997396	0.027215634123140535	mae	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1360	0.07521836372340562	0.06269311766171826	-0.05684292515546452	0.0023465193887956624	0.00019501749161891443	0.05948078512928549
0.07587822278340657	0.003563960393269857	0.03656836375229429	mae	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1331	0.10440921748817045	0.0878298753436818	-0.08335136125853415	0.00440161552756659	1.4755437171014374e-05	0.0848128323080395
