mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.018648942311604817	0.0010683536529541016	0.3974539121796192	mae	auto	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	193	0.3496089944686762	0.4424774683244077	0.4008517185374718	0.0002197950638199569	2.2450203723630166e-06	0.03802613256326739
0.019846121470133465	0.0010706583658854167	0.46622799508576895	mae	auto	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	139	0.41582897841495714	0.530699455350493	0.4527627685601796	3.2453158498425216e-05	1.2235207457891854e-05	0.04789193166714329
0.020772298177083332	0.0010680357615152996	0.48677233423884253	mae	auto	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	129	0.4675359220575068	0.48320691679966077	0.5098059278615445	0.00022034661189536622	2.657294829257407e-06	0.017455519396299437
0.00024239222208658853	0.0	0.0	mae	auto	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	8.32608595130208e-06	0.0	0.0
0.00024271011352539062	0.0	0.0	mae	auto	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	7.779414713233484e-06	0.0	0.0
0.00024231274922688803	0.0	0.0	mae	auto	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	1.2587858755253685e-05	0.0	0.0
0.00024771690368652344	0.0	0.0	mae	auto	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	1.2840709104598434e-05	0.0	0.0
0.00023635228474934897	0.0	0.0	mae	auto	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	3.99108871761631e-06	0.0	0.0
0.07564791043599446	0.0032792091369628906	0.18317103265904255	mae	auto	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	491	0.054793091212447576	0.25243375837882465	0.24383297057195907	0.00016748644512647458	1.4635094884131247e-05	0.09138933219803476
0.08255958557128906	0.0033188660939534507	0.29976829735756055	mae	auto	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	281	0.20482664543073037	0.3510155340763078	0.34460658789006293	0.0007068395042307895	1.1299688076767108e-05	0.06758755598399213
0.08906308809916179	0.003407001495361328	0.4042704056389304	mae	auto	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	187	0.37860228462518963	0.45178377278223647	0.3827344139794102	0.0005118118679609551	1.6966292261750408e-05	0.033538818176079455
0.09537903467814128	0.0034470558166503906	0.5082069549081835	mae	auto	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	111	0.4760334532689051	0.5335985150501595	0.5153765289553565	0.0002977684415412628	1.3318759794301228e-05	0.024060790118518183
0.10076196988423665	0.0034346580505371094	0.512846985966584	mae	auto	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	105	0.5034042759178416	0.5300472502635563	0.5052031993093027	0.0008805041046273756	1.689915194193778e-05	0.012148217308607824
0.0002465248107910156	0.0	0.0	mae	auto	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	4.913197045667564e-06	0.0	0.0
0.00024199485778808594	0.0	0.0	mae	auto	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	3.907931916918515e-06	0.0	0.0
0.00024175643920898438	0.0	0.0	mae	auto	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	8.690567062034957e-06	0.0	0.0
0.00024636586507161457	0.0	0.0	mae	auto	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	1.1577971046113531e-05	0.0	0.0
0.00024660428365071613	0.0	0.0	mae	auto	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	8.13500899967778e-06	0.0	0.0
0.14960519472757974	0.006172339121500651	0.1805272040147085	mae	auto	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	497	0.07504353715125678	0.2439787897579727	0.22383017268746774	0.00020556432131174084	2.706117974605617e-05	0.07548391491492581
0.16429845492045084	0.0062495072682698565	0.30487170080409903	mae	auto	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	277	0.21392067427003347	0.3631068710069618	0.33868335263571225	0.0007067179626029674	1.996303818805384e-05	0.06545912347454498
0.1802659034729004	0.006411314010620117	0.4009676520020419	mae	auto	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	189	0.3506883814637546	0.4571417290600064	0.39567861982619934	0.005387513082930468	0.00012639618053280087	0.04366156157583667
0.19336899121602377	0.006389697392781575	0.5161750045101968	mae	auto	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	103	0.4776660331075111	0.5346895149352673	0.5366334289986878	0.002450548390503996	0.00014905774144247598	0.02740494661818565
0.20599706967671713	0.006507555643717448	0.5229743622174683	mae	auto	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	97	0.5135095332386008	0.5422987133621939	0.5132288741356928	0.0042651602370045805	0.00010797042444250954	0.013623889756309474
0.00025661786397298175	0.0	0.0	mae	auto	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	1.4466243621057237e-05	0.0	0.0
0.00024469693501790363	0.0	0.0	mae	auto	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	7.289875218371472e-06	0.0	0.0
0.00023468335469563803	0.0	0.0	mae	auto	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	1.4740019632173703e-06	0.0	0.0
0.00024175643920898438	0.0	0.0	mae	auto	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	5.751771012217912e-06	0.0	0.0
0.00023674964904785156	0.0	0.0	mae	auto	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	4.400529289216083e-06	0.0	0.0
0.3041858673095703	0.01187912623087565	0.18352184260782575	mae	auto	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	487	0.07544817090489486	0.24353163302494352	0.23288781632379474	0.002806468895144289	0.00012790504353801574	0.07700082136592336
0.33173545201619464	0.011955579121907553	0.3025506525055922	mae	auto	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	279	0.20378871459677717	0.3604879224661014	0.3445652233202694	0.0024301768496814524	0.00015502480482033055	0.07055356203649878
0.38890552520751953	0.011856953303019205	0.4076715943940511	mae	auto	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	183	0.3567499069124286	0.45895796201603833	0.4079204285606939	0.04988661090737045	6.0208860898437984e-05	0.04176758875266303
0.3783565362294515	0.01254574457804362	0.5210647987659516	mae	auto	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	99	0.49842926107982943	0.5269046125496555	0.5381332399898892	0.004237018835562894	0.0008050785599192003	0.01673917438496247
0.397668997446696	0.011825323104858398	0.5164498522830941	mae	auto	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	101	0.514877992548223	0.5371430110058982	0.49734749136425593	0.0023906175115000726	1.9267211027381473e-05	0.016252436653505585
0.0002567768096923828	0.0	0.0	mae	auto	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	2.880822652243274e-06	0.0	0.0
0.00023945172627766928	0.0	0.0	mae	auto	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	7.041313309140742e-06	0.0	0.0
0.00024215380350748697	0.0	0.0	mae	auto	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	8.188404637903378e-06	0.0	0.0
0.0002377033233642578	0.0	0.0	mae	auto	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	7.587057104023376e-06	0.0	0.0
0.00024239222208658853	0.0	0.0	mae	auto	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	6.721919521900972e-06	0.0	0.0
0.014918327331542969	0.0010542869567871094	0.05563288198437182	mae	auto	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	657	0.039966566921354585	0.09271871446082913	0.034402115354823515	5.8186183265121443e-05	8.045228789548088e-06	0.02624370971957882
0.015712738037109375	0.0010582605997721355	0.16671171560389172	mae	auto	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	509	0.16187810286990667	0.2141496410428213	0.12416563919694701	2.4853540692507252e-06	8.378263922655393e-06	0.03682315398669411
0.016573667526245117	0.001051505406697591	0.19651891059033097	mae	auto	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	447	0.22004129867752265	0.23535982406737654	0.1338722067599829	0.00016345200655553318	3.4841394769005733e-06	0.04460651043495626
0.017382224400838215	0.0010688304901123047	0.20235957060236734	mae	auto	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	437	0.22302320546718257	0.2588102229858418	0.12499632389787507	6.39345202699728e-05	6.846668734054516e-06	0.05646669459387041
0.017974217732747395	0.0010685920715332031	0.21721141386767756	mae	auto	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	409	0.2062799816093447	0.22138347072312026	0.22410249327368015	7.553777212175883e-05	5.161454798739598e-06	0.007854630111342154
0.0002504984537760417	0.0	0.0	mae	auto	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	3.899842626694138e-06	0.0	0.0
0.0002425511678059896	0.0	0.0	mae	auto	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	6.778061250120924e-06	0.0	0.0
0.0002434253692626953	0.0	0.0	mae	auto	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	7.3019947200362946e-06	0.0	0.0
0.00024429957071940106	0.0	0.0	mae	auto	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.00024350484212239584	0.0	0.0	mae	auto	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	6.783649868289089e-06	0.0	0.0
0.07090846697489421	0.0032196044921875	0.10298551675307512	mae	auto	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	591	0.08011546069399245	0.12846663694938187	0.10064999545993636	0.0002743015394516688	1.164270613632158e-05	0.019827144335005382
0.07470170656840007	0.0032264391581217446	0.1520638577542503	mae	auto	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	0.14164674705004876	0.1631912888865561	0.15147904468402806	0.0003787266100326518	5.947204250930058e-06	0.008813803719139745
0.07882952690124512	0.0032471021016438804	0.20519461597261132	mae	auto	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	431	0.22995466288972988	0.23745808297471027	0.1478727882351154	0.00017132803995349827	3.532745165966808e-06	0.04052727784235637
0.08223303159077962	0.003279447555541992	0.24483715544119541	mae	auto	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	331	0.2606536539279015	0.2591846606076025	0.21448259156535077	0.00023492755353679272	2.725351365325013e-06	0.021407976458611987
0.08577553431193034	0.0032602151234944663	0.25199617416958026	mae	auto	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	313	0.26279179395067487	0.2553638860509039	0.23770277479895607	0.0003796185006556488	1.8399297241831183e-06	0.010523908456428439
0.00024779637654622394	0.0	0.0	mae	auto	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	9.930610041083726e-06	0.0	0.0
0.00024231274922688803	0.0	0.0	mae	auto	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	7.2455541738138075e-06	0.0	0.0
0.00023857752482096353	0.0	0.0	mae	auto	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	7.16931534534703e-06	0.0	0.0
0.00025590260823567707	0.0	0.0	mae	auto	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	2.628401889157259e-05	0.0	0.0
0.00024271011352539062	0.0	0.0	mae	auto	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	6.564092587440588e-06	0.0	0.0
0.1410487492879232	0.005944172541300456	0.10750654726199181	mae	auto	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	579	0.08152170919333501	0.14169641101096697	0.09961459191985	0.00031611884149050195	2.991327190337299e-05	0.025211890893363613
0.15070613225301108	0.006258328755696614	0.15873574520644873	mae	auto	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	515	0.15432500020463724	0.1773858300493708	0.1445495468713841	0.0014717102124596113	0.00011724786968120675	0.013741517397305574
0.15893777211507162	0.0061422983805338545	0.21427151815951798	mae	auto	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	413	0.2164568613408503	0.2510527825564298	0.1752785811453541	0.0007542063739677406	4.006299298385772e-05	0.0309118706220029
0.16562104225158691	0.006133556365966797	0.2476926132794032	mae	auto	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	323	0.2560145391413139	0.26328316659226947	0.22367986993761524	0.00033721395428359724	4.786734192593133e-05	0.017187272153833824
0.17321626345316568	0.0062525272369384766	0.25642520934016333	mae	auto	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	299	0.26252787342457795	0.269610740410709	0.23706348811189693	0.0021178885463005743	7.475578967983906e-05	0.013953255171200671
0.000261227289835612	0.0	0.0	mae	auto	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	1.4358438782566915e-05	0.0	0.0
0.0002549489339192708	0.0	0.0	mae	auto	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	1.0735603835276465e-05	0.0	0.0
0.00025312105814615887	0.0	0.0	mae	auto	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	1.0998882998134738e-05	0.0	0.0
0.000246127446492513	0.0	0.0	mae	auto	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	6.020036336391966e-06	0.0	0.0
0.000253756841023763	0.0	0.0	mae	auto	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	1.0179353449400605e-05	0.0	0.0
0.30521615346272785	0.018490076065063477	0.09999503699810396	mae	auto	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	605	0.07946236110200733	0.13193610824804458	0.08883402328156231	0.013643132970157075	0.00942475491138673	0.022841370102114397
0.31603121757507324	0.011713107426961264	0.15228213126965687	mae	auto	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	529	0.15028065844798788	0.16491760136761358	0.14167224812375068	0.026185597564725722	0.0001354058480959621	0.00957729548932969
0.3473062515258789	0.011796236038208008	0.21659419094846238	mae	auto	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	411	0.2221464493257167	0.24530137515779482	0.18226785368263154	0.047809564996178375	0.0001542954467768199	0.02598374138807664
0.3329887390136719	0.011810223261515299	0.2529084989866362	mae	auto	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	311	0.26956910930131295	0.2608022911232515	0.22815336629058902	0.0017466916863910077	0.00020523453262403246	0.017815953323211817
0.3397668202718099	0.011541604995727539	0.25053507950482234	mae	auto	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	315	0.26315631785787796	0.26863519065402996	0.21966166688987165	0.0006062066797571148	5.623141486350229e-05	0.0218801929181882
0.00025383631388346356	0.0	0.0	mae	auto	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	7.728914366667562e-06	0.0	0.0
