mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.5371260404586792	0.0530499130613993	0.031852555274963376	0.012839400065424156	0.5	exponential	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.46220011169308495	0.5505627191292365	0.4818201019762226	0.5424992077279303	0.5115712664987708	0.41912233270799015	0.6221688171860984	0.6514906462736394	0.32009931750336773	0.48025406358277223	0.5378340768431764	0.5126371314109304	0.582126991613314	0.525915797861179	0.6187059107464278	0.5119773309076596	0.6340403254300273	0.4216945337704969	0.5599437863890467	0.5757260916773765	0.073334839768604	0.6426326436149057	0.5034604368785359	0.24000958163286867	0.6313262750316828	0.716878641011103	0.39100299529840865	0.4945746884621256	0.5640596746284001	0.42916371511427476	0.6785462441003611	0.6770896427030961	0.3600345236598722	0.6538100113087764	0.5011706610041746	0.5878778690435142	0.4806238334579266	0.5189350124938643	0.4533191078206924	0.5838277721857577	0.35182997135847305	0.5941700898368503	0.483346487116025	0.5491661456815227	0.37267606131442177	0.45272344745999227	0.5254973626005158	0.48452587159529703	0.5758378036231098	0.42845659305511985	0.5104459712757804	0.11643205005795794	8
0.026676278114318847	0.004822089646670468	0.0024518918991088866	0.0011871693372709489	1.0	linear	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.21953950228270958	0.4225375008025283	0.4368277212463325	0.2420899387128913	0.4399262029381109	0.2928820138551175	0.3371530378289217	0.30099243333169956	0.16284575084567388	0.4690755048371539	0.4094415795720038	0.41579935520435096	0.47711494187772663	0.3907768197823017	0.21545721615867341	0.4203960999062858	0.5515862684983515	0.2492557860432455	0.3562713207882445	0.5395241997566605	-0.3502485690121129	0.536366847240769	0.4830590835562675	0.06908595914102533	0.555925419842586	0.6693828754549822	0.42375397880350507	0.30190198531897505	0.4020637403598617	0.05002052558175385	0.36576171263197965	0.542863214709742	0.2540523517610137	0.3476596782076188	0.505905333315349	0.17872183981016387	0.015228659484196716	0.38618349243858185	0.250197840788682	0.4901797131080634	0.24457432400916468	0.6627659627452513	0.41249599399708736	0.5221186493899338	0.14057009451075864	0.19721445398644388	0.47805302777592407	0.6070089954688069	0.5010061107108523	0.3879446158370393	0.359626222104865	0.18229957588904003	48
0.11861207008361817	0.016122095977878365	0.006768622398376465	0.0015647390157283309	1.0	linear	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.5596393974817724	0.5787398452163759	0.4907385116536501	0.49996313556245664	0.46899925320915536	0.37150244068066685	0.5664222853772085	0.7297612711381329	0.24689523682353087	0.5113570527058214	0.4369667825879484	0.46706048675995904	0.539454752860157	0.46142406739792163	0.5914293882518833	0.5350344051660558	0.6377463942555617	0.35708524824492593	0.5484238526831384	0.5338606422182028	0.15336571649936648	0.6599598354899718	0.48981262547894033	0.11561843036820829	0.6135226885151532	0.6482404529382213	0.36067233989194636	0.40007195807151785	0.5932311239886987	0.3121800020713744	0.6476169129390628	0.6578694895625703	0.20039798344395987	0.6944092011922032	0.5131097094203879	0.6064039010535716	0.5323702858912442	0.5152548195778264	0.48676240095406886	0.5810731260049238	0.35324328354402124	0.516923946448316	0.4959666063427971	0.5561050868247792	0.4101638656402029	0.3978039977237776	0.46561559391842544	0.5786087502584238	0.5266082464060031	0.45294370802033035	0.49336861077509636	0.13088104324180697	16
0.22076722145080566	0.029363922298142255	0.01143049716949463	0.0024712279330919955	1.0	linear	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.5642440855328281	0.48344634217544125	0.4688054758697977	0.526804614452566	0.5020404281657858	0.43352046253847576	0.5511882804555812	0.7066126220966233	0.4074666923604252	0.5022987512544506	0.5067744958064758	0.5296327702402697	0.5563641659307685	0.49626173313324384	0.6037264919790566	0.5344272346279382	0.6270294144596038	0.4561855243970272	0.5285833250283494	0.6202917895572739	0.15243855664154604	0.6614954246155389	0.49081004944078555	0.30075325499548045	0.6434629507017895	0.6790020933046755	0.4545630840143583	0.454477070689867	0.49678365709553085	0.4191053624272253	0.6072522873209805	0.6669397063106646	0.4161327557659864	0.6059680572445272	0.4939133442748772	0.605502023665548	0.5353734392441423	0.571607702481427	0.48241323449935214	0.5776760317315007	0.3910957171457786	0.5782377695731102	0.4651455963739076	0.5715777952267851	0.3433004122518424	0.37814306118750707	0.5202909083225156	0.549498994363354	0.5492978619826676	0.4780671390083895	0.5149206008392728	0.10036569460325419	5
0.4385861110687256	0.04134992693077995	0.0251432466506958	0.018112254762270474	1.0	linear	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.4716999541185527	0.5520836693740454	0.45103743922571293	0.5908092567602686	0.5027509296733119	0.4660833455667298	0.6266254631307704	0.6993784668964739	0.42227601757144495	0.5194205181191042	0.5270836630742861	0.5243167147770146	0.5683461604524447	0.38215463373569236	0.6168049751514633	0.6061156618522718	0.6646532125913736	0.38089927014767755	0.5755327369713163	0.6096083104729902	0.06096755569256229	0.6478426817463092	0.537598873790921	0.2542000832720157	0.6009584197753107	0.7234895945174614	0.389076291842984	0.4863406498053432	0.5514931783279176	0.4039886977110362	0.6173939812156164	0.6884833093805317	0.3881502401686472	0.6683706851970597	0.47773653232281765	0.5929096978025847	0.5257256479942238	0.5621434572839967	0.4974123490827922	0.5849782895172416	0.349521739912777	0.5729469611307896	0.4670835527678616	0.5393060055161818	0.34271479653901005	0.43955251313853994	0.5398585869728658	0.49305058568540827	0.5853329850963347	0.46241745909516263	0.516174516039305	0.11912535130632551	4
0.019612340927124022	0.0029798897579398883	0.0015781641006469727	0.00031697506561147187	1.0	square	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.3096618677012559	0.3387025702929387	0.4359744924779544	0.38135010466128094	0.5460035786369739	0.4578235797399607	0.5140621440367773	0.514828637200681	0.08493751404070926	0.44340979534868474	0.2808534856907874	0.475958227436463	0.3310959666523965	0.5198986512696151	0.3470260546846087	0.392205463014062	0.46243366829072663	0.45913280383643373	0.3834231818821462	0.36575597468639764	-0.008011377930798202	0.5108397425869082	0.4865377367281707	0.012441043834342413	0.368768654208004	0.5361567473505542	0.4334259891362009	0.11307221856605776	0.5451493391725104	0.003975243449921728	0.2957447273499183	0.48436632368902843	0.35353024763987606	0.5779315755926352	0.3141637912020796	0.2582673631194031	0.22823135817004592	0.4937185459556569	0.09573387503274522	0.4251294934528944	0.1682868374970603	0.31982492441527255	0.38918208335423987	0.4584407042374735	0.23658617968013096	0.3236787450114773	0.2512717508505208	0.2711773323127279	0.45885811635198637	0.41124688357151784	0.3572452791433884	0.14775134782404	49
0.09457930564880371	0.015479824460234421	0.005296721458435059	0.0014852561282638701	1.0	square	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.6168535141875553	0.5748917083117323	0.45631122850760764	0.47973853269548206	0.487822285813047	0.38868487128005647	0.545589974227694	0.7030923062140908	0.38538501498842026	0.6022481512004703	0.4781921735583011	0.5481821077918102	0.6510251996631284	0.4889243457448341	0.6161692190735186	0.5847076976877409	0.5380932087818994	0.3840843680205751	0.5270867989569292	0.5243795052304124	0.14650955319632908	0.6044870053677166	0.5367257654830189	0.26774146669983545	0.612769531265785	0.729261830430938	0.3018180865410478	0.5967720452167357	0.448861035100235	0.39144625167786173	0.5577593694330405	0.6724799389454597	0.42756842231365577	0.6053202771279993	0.4751383437212101	0.5622404083325871	0.4743054528932479	0.48406163148936654	0.4997559249302369	0.5825536143430473	0.21425035857747687	0.5896458196127233	0.5008699129524448	0.5868278729851011	0.3148342523497194	0.39065453550857565	0.4440973059859198	0.5362575048582285	0.5789586171417633	0.4595457521868028	0.5034996019720683	0.1183175820886738	13
0.1866276216506958	0.03072188003640505	0.009805922508239745	0.0032609059112690495	1.0	square	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.6083725829361599	0.5580975170115581	0.5274550902317597	0.45208952522141366	0.5179410318205581	0.4711863590788994	0.6015103343638589	0.5932159573631506	0.3768434524509674	0.41164000703190873	0.5452046441616517	0.5253729588320873	0.5972629960747631	0.5867001206179503	0.5989503390123947	0.6276340017069986	0.7099457153611013	0.3571196828540971	0.573185126516867	0.5964008985697224	0.2539871892074118	0.6788889078949663	0.5754082197858326	0.2528666205278173	0.6845557603665519	0.7442960621515171	0.3776638243302498	0.5554434054943703	0.5689776243939438	0.5159481329118387	0.6157634837929569	0.6789230154997771	0.3515194083311224	0.6702671376765694	0.4953671429214982	0.6769318921827545	0.5516122570802316	0.5188867169965636	0.4635812652051321	0.6008172674210669	0.40450986750283346	0.6395606972127328	0.4779137865883738	0.5308727348497602	0.4512606397780303	0.4508718445782526	0.5632407852735022	0.5260485327463027	0.5567534679862023	0.48838105387513375	0.5351449417156233	0.10822623934301605	3
0.3780147933959961	0.04912712356727932	0.03043060302734375	0.026002613860510216	1.0	square	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.5407651677763712	0.5491140304473345	0.5720830267574029	0.5529502805334918	0.5632460579640077	0.5261237330314268	0.6369436140594067	0.6656431937082068	0.40119097899903433	0.532671229828549	0.5488026775510713	0.5808918123430415	0.6255190188816193	0.3804784514455275	0.6293179182761409	0.5598619223747714	0.7113627049333678	0.379384677422023	0.5627541579795758	0.614748329824974	0.22232845332059215	0.6930266574865651	0.5250987056791128	0.3538288837799516	0.6977759984506605	0.7408242878013054	0.44067542830271855	0.6261068963153067	0.617701723347594	0.39621471339638414	0.6839872030133521	0.6863773754126057	0.4486324913651658	0.6563512291405014	0.4997742157802161	0.6341751978300991	0.5352891187465941	0.5478890261364685	0.560041292910515	0.6071221031802446	0.3634734918560888	0.5877838979700332	0.49675240230081874	0.565827066053643	0.39992000602027433	0.46323268723763866	0.5354170408313619	0.6064207111379913	0.5880116228660879	0.4465656504952471	0.5472095712460495	0.1070503119358434	1
0.01873648166656494	0.0034329050923462318	0.0014677810668945312	0.000340751781648938	1.0	exponential	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.091537809504872	0.41586632124939926	0.18152640411082788	-0.01969516624099854	0.50654236411137	0.4712993433319185	0.5148154087374952	0.31115178502436147	0.2620217156828146	0.2942114917631129	0.42792154013929184	0.5007033831051961	0.4811601541038668	0.21139730934805023	0.44123319420758644	0.4010158818789624	0.42569929588734934	0.30878697575970926	0.3773168371664122	0.3031276213538996	-0.6773028377231836	0.5488387866632218	0.44304768369510283	-0.04378260176755355	0.4910354723183533	0.6218747173293777	0.26793250105430944	0.39871254818297985	0.5378596437048764	-0.3990111494221473	0.5786142238848143	0.5534897628614709	0.20659671854061046	0.5032446137567582	0.42817437762856747	0.5126853269778756	0.3804430889595266	0.38258038330446453	0.35626114741376746	0.5516278824990455	-0.07744429075326131	0.2261579204055294	0.3567506467351599	0.45359641142487894	0.3210843059555152	0.44068081331599784	0.554329206862804	0.23673276113230945	0.5630173143972312	0.30005352818614317	0.33851041155500083	0.24024929509458604	51
0.10348164081573487	0.015733875696261786	0.005757179260253906	0.0019620402670770497	1.0	exponential	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.48340403282375577	0.5016566054510729	0.4558244835414793	0.5357734815482877	0.52007355737131	0.3925153582294111	0.549083466225436	0.5954848816257983	0.40336872601680207	0.3955892174977622	0.5518236458620281	0.4696653805693548	0.5761840807562768	0.5368962589288526	0.6164520030653888	0.4991703671470241	0.5447459511839485	0.4477651526249615	0.5663679458574433	0.4847590012063937	0.0267635167251159	0.6594364715193832	0.507941746834683	0.2438821773882751	0.6234643434851483	0.6719597054633836	0.4279247531616104	0.4748206470619407	0.5669818189717827	0.3784524639195004	0.6140990438828828	0.6701063388782468	0.37563665448022254	0.6304328074037653	0.4923685751752165	0.6795865862101846	0.46778690493604447	0.4935216513782642	0.3676549334610273	0.5957754250969272	0.25556419827022747	0.6095231153653835	0.4117075620805032	0.5415494074431546	0.2555713042044513	0.3908721691696069	0.583518588796653	0.40969270842887284	0.5909054297169392	0.37732545998466105	0.4904286021285369	0.12547199977235554	17
0.2033553123474121	0.03028953539703342	0.01038419246673584	0.0031314603545773423	1.0	exponential	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.47904423704702137	0.5144221769857671	0.48057495278496276	0.5708752032135993	0.5061683744917858	0.4056738769230267	0.5138077847002718	0.7134811531828595	0.33776726807193047	0.5393399964452237	0.5475880584469192	0.5266034912091626	0.6035192419718459	0.4621213682104146	0.6236226955494124	0.4865684000175663	0.6352003502533421	0.3472259565070307	0.48174592293108875	0.5812109367033287	0.1321159799881112	0.6787152844457829	0.5117023373157812	0.33126361538638893	0.5772376325265292	0.6937973995494621	0.43450691920617	0.44790941329680634	0.5037007026755218	0.399103784733567	0.6721132339692022	0.6863284789415833	0.3009762398177551	0.618422887702981	0.5033707221346815	0.5755550773515662	0.4811061464282338	0.4807075856228432	0.5182715109007094	0.6229817797690755	0.39155828531401105	0.5881582571198101	0.4629400772778587	0.5608826645775002	0.3340685272275903	0.39062915535925014	0.602413865240676	0.4531262148112746	0.5700808475834329	0.44777403483454137	0.506561602135105	0.11371167726009616	11
0.40184678554534914	0.046659943643042864	0.03413621425628662	0.026803634747116493	1.0	exponential	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.4423814688457226	0.5254122749995794	0.44820933838712596	0.54546927156424	0.5097843663082136	0.4152411654188203	0.5910102139484826	0.6826031298319688	0.367938988097561	0.48482230580843266	0.5166860037768891	0.5293036173587303	0.5703515063586979	0.524614959088466	0.6198368595765422	0.5501183058489645	0.665633845872199	0.38284319948323875	0.5368861459594141	0.5748889749889956	0.15756569926205	0.654208701508499	0.5254161354703214	0.20969547139950395	0.6179556070493777	0.7125031176088225	0.4515710849644802	0.39627494768696747	0.5333589152887879	0.4239507394286428	0.6634813113804046	0.6660175663159564	0.44390563266071614	0.6456117355726194	0.47980088762110307	0.6120773444039251	0.47261711576846843	0.5209395229110165	0.4928222983604895	0.5801795576194948	0.3292973526375872	0.5750007118118275	0.46864980441137927	0.5686112341183054	0.37617599299912685	0.4210278908085725	0.5406113194289955	0.5402639131915583	0.5918316036848172	0.41131001937963774	0.5113353835255148	0.11193449737588752	7
