mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0030708789825439455	0.0007456571962367247	0.0	0.0	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					374
0.0027048778533935547	0.000696683076188345	0.0	0.0	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					373
0.0030345964431762696	0.0008917480022143715	0.0	0.0	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					372
0.002863941192626953	0.0007110649608670708	0.0	0.0	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					371
0.00293243408203125	0.0005727022912054563	0.0	0.0	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					370
0.004045348167419433	0.0010565037662468068	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					276
0.003643527030944824	0.0009092018442488657	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					369
0.0032802820205688477	0.0006783645500254008	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					368
0.0040795993804931645	0.000989264592494077	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					367
0.0034736108779907225	0.0007393949201189255	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					366
0.002691645622253418	0.0005728197666986797	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					365
0.002372322082519531	0.0004053386190037497	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					375
0.0024159574508666993	0.00044393275864000056	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					364
0.0028604793548583983	0.0006214667764734913	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					362
0.0029059648513793945	0.0005915120977809517	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					361
0.003982391357421875	0.0011280184160707583	0.0008384943008422852	0.0002454151947748889	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.22544168347748428	-0.643934620358372	-0.35980089104035673	-0.6765837919855402	0.2919690626409046	0.2682398359169825	0.572339556961299	-2.4813928448177407	-0.3194006224507462	-0.0980791065484985	-0.356003113606856	0.1665059304297637	-0.13689873219287696	-0.4696718149392247	-0.1243796949792857	-0.8382341599093761	-0.24520247084468827	0.25040137906398197	-0.048337326073424336	-0.0637365769785605	-1.1351453784152552	-0.12768774758897594	0.18311315063478095	-0.5210209010950355	0.3681107851467119	-1.3073046728650435	-0.31354109433590716	0.22924342825457444	-0.633040546309803	-0.11391175534435116	-0.23616502300911835	-0.20086673792086884	-0.340694510722404	0.1832910195646874	-0.07360490564965283	-0.7697257698657121	-0.6077745921713262	0.21242325306616694	0.13870218008361512	-0.24793250338021666	0.30521072473997424	0.07511883621836724	0.17670579307750434	-0.10603774865733961	-0.2594806958127662	0.2127275213244203	-0.14783139075084484	0.4203019091698078	-0.4568595665371218	0.45252452155677325	-0.19455821471658982	0.5172744021592114	233
0.003742637634277344	0.001041048134440335	0.0007687759399414063	0.00021618045741024665	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.6403988471819286	0.08896036140669916	-0.5265767728388027	0.636650876932598	0.5574476242957283	0.4477130319881508	0.48415120780483345	-0.5742330384411058	-0.0894649005143473	0.6114816343929471	-0.20589376430528272	0.37470611158789546	-0.14698290926611213	0.20505260640592038	0.3882300003690463	0.18898316272057525	0.2608553303773007	-0.2736300571048742	0.7905086759074208	-0.06763913181978132	-0.34772337773533835	0.4575229910041636	0.1921778389689094	0.034317145498472534	0.6571037082202751	-1.1724807992170843	0.3660826319594592	0.6969527739046102	0.023435717266247158	0.47676061470738795	0.2216108132802015	0.545418763774705	0.26902357071902183	0.7330458128085795	0.4286257939099821	0.015046020243570046	0.281642443115636	0.5809801858232366	0.3248001061225594	0.5067920066195248	0.2949701489034774	0.46110281106564277	0.1884346257894962	0.42152942311568153	0.3246680153896483	-0.37761991292578867	0.5036945777870012	0.44310799885158936	0.3843361967083143	0.5643912589963904	0.2458093760351262	0.38369527714902446	82
0.003958625793457031	0.0011330348637556946	0.0008486557006835937	0.0002450251771256495	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.38242189151650974	-0.08932204953347922	-0.31664679755546965	0.2940563653723224	0.3173193152958047	0.1746668454203194	0.7691176981190848	0.11718565383301516	-1.8309144971198181	0.41495278960006177	0.0767324689576615	0.5142557044265752	0.493262259335862	-0.08811564349069112	0.38167523412090076	0.4382508458862332	0.39406099639719927	0.1885246396671978	0.39522734838863394	0.2216300406584163	0.049251025179078534	0.732227603186112	0.07067955661579639	-0.48670846512118815	0.5964510498731528	-0.7568594191311258	0.8059367093207568	0.4197707842219729	-1.134773825720797	0.12522220663654582	0.6854719075168942	0.2641124459059354	0.6118689406055715	0.4404055974116339	0.48094591565542344	-1.995633918954661	-0.5678549135886111	0.3779593610277394	0.42530082685307613	0.6306471710583084	0.08590507657975266	0.2560390657479067	0.2916725319210931	0.23560592599333907	-0.9800338962297506	-1.0355261086823595	-0.10206707749113897	0.05184569402693995	0.2798595751794605	0.5815856472128523	0.09375296204212098	0.6049395317700996	196
0.004688172340393066	0.0011724072162309527	0.0009644126892089844	0.00026282931081408146	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.31283592792377224	0.4131611661653878	-0.38740641918076313	0.751612656971727	0.653865478446628	0.6396524066143925	0.6602808743291202	-1.324083611554069	-0.14688541014632528	0.6928538886188036	-0.14453991861979398	0.5102710233286764	-0.4366806651556312	0.07480617309269078	0.6726909163550656	-0.12407636667999378	0.1467900683366129	0.2649694204825527	0.6767973082510708	0.04657824220143403	-0.37941022786212497	0.6531175885231911	0.3330026342713429	0.12371643626745876	0.7391949822704915	-0.3056608775117524	0.6444053903409661	0.3472901208112119	0.06973642521779022	0.5464202187634384	0.3779813386853146	0.7866818064824445	0.620578266157389	0.2800293523180102	-0.5804379851858816	0.1684236737764282	0.25817247567582813	0.5491854636204367	0.5389323652774818	0.3074865188251962	0.6940135543145054	0.13398699398673553	0.22190855198875048	0.27131254941754646	0.4592883548408163	-0.16942166946365833	-0.017329107342620276	0.5113994549297702	0.42635182504029523	0.7571269375144286	0.2664195314346518	0.42090728968618785	68
0.0041730403900146484	0.001116770900744537	0.0008782052993774414	0.00023121696232012584	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.5039064634574182	0.21763228962492298	0.19214397226663182	0.47140549669159215	0.6037166873209259	0.5593562674932898	0.46061313219968536	-3.3943230579657886	-0.5759286019343599	-0.4055475027840536	0.12008410555877225	-0.4356153493074453	0.36395142652456003	0.455145666971722	0.6244236880304682	0.08457277570588029	0.7271467692450324	-0.42137496159233945	0.2681745595988858	0.1951958645217985	0.21336501061148694	0.3566239789186032	0.6272425196378458	0.42592327623417214	0.8134374234646683	0.11661517022470602	0.7273934625944074	0.586277833487391	-0.12353831926520709	0.4504682769077468	0.4105241992252283	-0.016332827962118213	0.0764061314835437	0.4423373304830861	0.093611616567982	-0.02734811211391519	-0.005548307090580851	0.29773057898541444	-0.077548469542988	0.6387010858333346	0.6111281472797268	0.38580699901532867	-0.19362017183119273	0.263217834572564	0.4730716647665497	-0.43438226886130593	-0.05452056207016187	0.22741196399398178	0.4276888264970923	0.4575183353482647	0.17608684638046507	0.6092481406562085	145
0.0025116539001464842	0.0005843466140999523	0.0	0.0	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					360
0.0024932241439819336	0.0005161217020017769	0.0	0.0	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					359
0.0024465656280517577	0.00037563685341541125	0.0	0.0	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					358
0.0022457742691040037	0.0001834810535697619	0.0	0.0	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					357
0.0023517417907714844	0.0004453037947692821	0.0	0.0	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					356
0.0036351156234741212	0.0010272960616455	0.0007728195190429688	0.00022709253971676252	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.24228621164892017	0.11361907924892745	0.22831202479705115	0.3250042752364769	0.45316633062152645	0.5048738240626749	0.5491162783064918	-1.3664359871581544	0.44974297312554956	0.2983788198623123	0.004679593915028257	0.4081625742603222	0.4508703662205802	-0.054368613612685746	0.4552253041803964	0.22202044643235452	0.4244476086323248	0.43189023375321933	0.46138976786108554	0.2067828472755895	-0.5649081434519909	0.28748417546672356	0.2875309647516314	0.463487628561825	0.5138730139118167	0.07569572054203877	0.4590441562546894	0.5365475626343073	-0.13443992928700665	0.4513484510333341	0.39178914580455293	0.42860924735606254	0.5707903734674067	0.46165740682023315	0.40917816765309134	-0.3041774764831706	-0.0443087116125882	0.3795122817436596	0.5066090520954397	0.38825875127775	0.2669048434273429	0.16182369888146386	0.5759385872616873	0.2925715993595416	0.2134396135173473	0.6263982672562745	0.36492227560632284	0.5520102482506628	0.24425527784519785	0.6783755192008222	0.2869877145563292	0.333842242497243	42
0.003466501235961914	0.0009411472653531534	0.0007343864440917968	0.00020723761775053202	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.6924703373750128	0.28597137864488464	0.09352482494258729	0.644725916450047	0.43269653691188736	0.6631361451465179	0.5642717566897948	-0.7432269165695187	0.16823581543582544	0.5313480265857317	-0.036237219762031314	0.6210272436003944	0.5292204907327284	0.27770570491366486	0.7577578433048402	0.6409693784658677	0.4384288039321036	0.12139149502936497	0.705388696377153	0.3714690361549162	-0.5482743332434976	0.7373924116689138	0.19346290865411664	0.5004980408916648	0.728050395238617	-0.5789003619079811	0.5233182801638135	0.6020817156084242	0.17299707526600994	0.3030258864017208	0.38556028368151063	0.4060128993300556	0.5707903734674067	0.4793261637012559	0.4162289833252083	-0.13996275237445066	0.4517559072126762	0.6454504731219416	0.2207228175525171	0.7210238721756798	0.276601924984873	0.1887732321726695	0.735497492856823	0.4918381067580957	0.3394157554894204	0.5840176722675053	0.4059359717574246	0.21121118266756433	0.5387609588003186	0.4772439393525315	0.376002651428092	0.3280979419001679	10
0.0035805654525756835	0.0008808810036279682	0.0007550811767578125	0.00019461286533979964	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.40596325802409794	0.21359539494024182	-0.20799189369614046	0.494999048175214	0.7471114332663581	0.414447903884133	0.7112619784367868	-1.3086561025461192	-0.7248703233935594	0.3356273069028577	0.46505333994339015	0.6418680595003781	0.18596475197517026	0.23815197562678703	0.2561544999940085	0.187705370503504	0.4007488892992226	0.23444785645909794	0.5032823715757501	0.5084263750937603	0.4877247756001777	0.3586100910235078	0.24802241049792306	0.18515100331323942	0.36607574588067815	-0.4681428113105939	0.6413272888735575	0.4584409662090865	0.28268348006642974	0.7880897019198335	0.5984901445840018	-0.2929707776208881	0.42758299575181813	0.6949729983922237	-0.1530253738616798	-0.18477366497362957	-0.039511490200991206	0.5438790288333419	0.23124142898369926	0.6617704709725307	0.5541561361824208	0.2647479732101047	0.7083570468311874	0.1891565203144252	0.0536611638985649	-0.003814566048651047	0.14602562839837552	0.38581141080746373	0.42523593902797885	0.7447151600312005	0.2801396463910455	0.3905478030749675	55
0.003537755012512207	0.0009270776031104616	0.0007456254959106446	0.0002041407031906242	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.3568811999893102	0.03011141077491042	-0.03700219844804553	0.3911239696265161	0.5953714732804549	0.5804704112838486	0.7203007047171672	-1.3333210949309162	-0.43704086938153086	0.06298903483005536	0.580554703512635	0.42113967482872594	0.3500025735272332	0.12209792134725106	0.4509916399999506	0.3811335255348811	0.3774366068025624	0.34070350308851594	0.5260519205395606	0.15342144131270852	-0.33993550018191754	0.5845511187275327	0.34894303016976724	0.6813953873103884	0.7817223408459927	-0.41297040679237473	0.8437464276967747	0.5246115531940664	-0.1314801246447863	0.7323163527297709	0.24043400316063157	0.2944659137556259	0.5063485094553826	0.10734985365204064	0.11129088777294516	-0.54508180088386	0.4606397718317967	0.23667554219466225	0.5498557085840834	0.7308066480628388	0.49761603314077085	0.4268193993201135	0.4467868672633484	0.5776558246070618	0.07262879433597991	-0.8271191035844678	0.15449548025432192	0.12358399942812981	0.524238610087183	0.35295150359344596	0.2657752035464609	0.41895785880122544	70
0.0034339761734008788	0.0008640262188589938	0.00072906494140625	0.00020938868621676928	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.4123919885810007	0.16732527752163706	0.21247298768601264	0.32100585057312914	0.28066159424240045	0.5740213355595604	0.5780082740972252	-0.6749741747106717	-0.6953610078822612	0.06840478592822008	0.2377883100180448	-0.04820730310355503	-0.23369408520470025	0.22500762657214812	0.7528045107918282	0.26697817279716807	0.4666774255366135	0.15586285226458163	0.3055898040671555	-0.10313872651061029	-0.21719643405613032	0.08921572150028734	0.22548986877373534	0.08476549929524468	0.7278979815313895	-0.12778910302957192	0.5100811058734778	0.5229108255285623	0.056713096878961755	0.7813246374926874	0.4020716491066523	0.46601801223865913	0.43628321301025963	0.37047015168175723	0.329124084531891	-0.18273556258335533	-0.3397237897550387	0.6249464796896226	0.4783287612891841	0.6253567828294774	0.7102587508716579	0.15976099787156395	0.6191866402860767	0.1118927344800944	0.4883123004200457	0.4385907241596537	0.40841621111724125	0.4519324944860209	0.46270610533350487	0.5213937680122765	0.27011258415381634	0.332472622457874	62
0.0026347684860229493	0.0006078207671159387	0.0	0.0	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					355
0.0025279855728149413	0.0005619446705950692	0.0	0.0	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					354
0.002627601623535156	0.0006018172124979656	0.0	0.0	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					353
0.0022721958160400392	0.00043775702056542907	0.0	0.0	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					327
0.0022363662719726562	0.0004373168777895403	0.0	0.0	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					326
0.0031067180633544923	0.0005651117068782442	0.0006473588943481445	0.0001086930642741969	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.1633503593351454	-0.4836697510774477	-0.02073652786944602	0.49369635413501056	0.3663011217759783	0.33352020518497094	0.6277190334651843	-1.736603102185649	0.10022806103674797	0.5907486854718764	-0.014827579508556843	0.30605453559572704	0.36375146840853756	-0.08223708705314703	0.5478891172339401	0.08622590637109973	0.44451908421866804	0.17328630634853404	0.3218146205254575	0.07493440757064274	-0.421830727827204	0.4356868707933026	0.5361971385393487	0.1431034012830883	0.2204830658758733	-0.0709806229545995	0.48207713785714146	0.27615475962668246	0.2733510481536513	0.3476323665501424	0.2069840178276131	0.3059006484102147	0.13980243322878605	0.42364525714105017	0.2099923869072866	-0.18297194369826664	0.3542962516082384	0.4974496034499769	0.1180783960156847	0.4626961291283965	0.6190847518077804	0.45171380566352304	0.2899784329719345	-0.001973348914024342	0.03783502797595839	0.37406392770698227	0.28401168316040304	0.26572358759185666	0.2551572281693065	0.5189780001027557	0.21016571866272318	0.3669900845598572	109
0.00336735725402832	0.0007647479379285963	0.0007181215286254883	0.00016865440763329408	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.49020765661258014	-0.05883092285355884	-0.02073652786944602	0.4703086781478495	0.48388382531891716	0.3712259805879399	0.6277190334651843	-1.8018456247428412	0.10022806103674797	0.570725155018283	0.4082893171921953	0.43550548264254396	0.34493614999202604	-0.08223708705314703	0.6517686878506866	0.5152074028036793	0.49241185104737417	0.17328630634853404	0.3218146205254575	0.07493440757064274	-0.5095190917638732	0.4356868707933026	0.27037198297437937	0.1431034012830883	0.2204830658758733	-0.0709806229545995	0.4513188501976497	0.2652670803919638	0.2733510481536513	0.4789479117571951	0.2069840178276131	0.4192936627264803	0.12164889901884912	0.5216200865565856	0.11397848006838451	-0.13287378392163718	0.5703611218158784	0.6301543344330643	-0.020772878587778543	0.4208560998190519	0.6300616671706447	0.38872352611325656	0.3258551863968572	0.018946444254980932	0.03783502797595839	0.3525672636494078	-0.08058416500169474	0.29637093889888777	0.4296873477403407	0.46543790953024144	0.24485968273671305	0.38097050220653883	83
0.0031724834442138673	0.0005288205493578988	0.0006755113601684571	0.00011140543032157573	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.17726532825114916	-0.21400603024397902	-0.04225310792673853	0.004102290165982736	0.48388382531891716	0.413985272150621	0.5813477212484022	-1.524126601704257	0.011544809742934481	0.5885669137370769	-0.019385150498960835	0.43550548264254396	-0.021589284325101543	-0.08223708705314703	0.6511074592439148	0.35793541802732454	0.5652164843802786	0.17231268043968262	0.34890186116265953	0.07493440757064274	-0.057885790776582846	0.41513386513576267	-0.12413513425876954	0.22222063162238215	0.5905355386115063	0.41602122169953526	0.4612235393282679	0.2979802425354591	0.2788252886206888	0.4592029310336988	0.47359322189422226	0.30882409877758077	-0.031855872919275274	0.47559311946170335	0.2222287890270076	-0.08286851090558689	-0.14798968812732038	0.6405974182602625	0.11913373256656468	0.1044978168723375	0.40910667194859085	0.23724516122686112	0.3258551863968572	0.018946444254980932	-0.0036227001455608754	-0.023687711443528103	-0.08058416500169474	0.3929152532284024	0.3069636575207101	0.43488231117292386	0.20043818519895865	0.34342373391702496	123
0.003073577880859375	0.000520056279765434	0.0006448554992675781	0.00010845593856649635	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.49020765661258014	-0.4373535254715497	-0.04225310792673853	0.5243858028246265	0.19234480468401116	0.40684381259492386	0.659709909818103	-1.8018456247428412	0.0995360756801188	0.5885669137370769	0.3515204891548108	0.30605453559572704	0.36375146840853756	-0.08223708705314703	0.6517686878506866	0.5152074028036793	0.2118706871978272	0.3839016844801638	0.4068472671649519	-0.17066566452387422	0.4568306991430594	0.28103805689000083	0.42753921391637184	0.06203141008860491	0.2866331373696406	-0.09681447942890653	0.4612235393282679	0.27615475962668246	0.20172584279444528	0.5143157936863542	0.21122041425157534	0.4167246466623594	0.07799508700486713	0.47559311946170335	0.11883105798496041	-0.18297194369826664	0.37604982916341423	0.6405974182602625	0.06320657635235671	0.4208560998190519	0.6190847518077804	0.4169151495108322	0.24161149689981676	0.4135271116374938	0.03783502797595839	0.3525672636494078	-0.03746200970266966	0.5122977596809075	0.42539021645916497	0.5465320853749425	0.2527048264172023	0.38042956889982127	76
0.0030438756942749025	0.0005064307745830357	0.0006409692764282227	0.00010201294498686575	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.49020765661258014	-0.07757299316617638	0.11427882124092781	0.5243858028246265	0.48388382531891716	0.020630577188176513	0.5675556747745485	-1.7982766725151205	0.144160747365767	0.5503731908598483	0.3239822889467797	0.01861867231572778	-0.044858480589786254	-0.08223708705314703	0.5652863081480733	0.14253739153442935	0.49241185104737417	-0.022926263405021796	0.016965361665645662	0.1689176653532427	0.37952774101604947	-0.017006465553800032	0.32711898314537535	-0.38569720694529397	0.4306038688172399	0.03980041880392782	0.05140354161518235	0.28484890446049915	-0.33511196710046054	0.30934726198223683	0.46254447133779086	0.30882409877758077	0.12164889901884912	0.5216200865565856	0.242781566046942	-0.13287378392163718	0.3542962516082384	0.5073156660894951	-0.02586561518918562	0.4626961291283965	0.5869143676791941	0.45171380566352304	0.5448365689873724	0.06614651641435099	-0.0036227001455608754	0.207699917081536	-0.08058416500169474	0.39276324106832017	0.262684219498588	0.47989127610029003	0.1882918047101469	0.37693234604568304	140
0.002257475852966309	0.0004678154540187315	0.0	0.0	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					325
0.0022478675842285156	0.0004416857877880665	0.0	0.0	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					300
0.002277045249938965	0.0004436858806883252	0.0	0.0	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					298
0.002202744483947754	0.0003044722520083013	0.0	0.0	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					297
0.002067723274230957	8.237554241535205e-05	0.0	0.0	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					296
0.0033220672607421876	0.0010314923833004664	0.0007125616073608398	0.00022444099603346763	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.27883905239673534	0.03635676417689082	-0.10401234520472569	0.04630217689190541	0.1472670286021891	0.34523921119749956	0.2734541598458309	-0.783876801515651	0.019047883016956813	0.2253458140249731	0.3101248272247493	0.009852666998241277	0.21063536880330447	-0.35054097306688403	0.2818916334611996	0.30818229849972867	0.10991077662613657	0.28085697000924414	0.19552665437254868	0.16853889173006897	-0.27388372092282887	0.013703547795551163	0.31567813164570435	0.030775797206944566	0.24805334153946357	0.1644070458824296	0.13578545327710057	0.14516528313386234	0.2079682789307885	0.21441481757645386	0.15931632682259877	-0.15509368059186102	0.1945536524351591	0.16989460023022107	0.2268224145555745	0.02281275854083087	0.16561200444689816	0.18593521883693287	0.06391174354226181	0.15413975419851156	0.31898157482049505	0.12534462944510028	0.37818374032218405	0.18330773757941188	-0.05853088126912431	0.33677788609179404	-0.13891518121053714	0.2223096427472514	0.2191571746947476	0.2855297525180368	0.12542121805825798	0.20211849288494826	154
