mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024636507034301756	0.0001686863881566627	0.0	0.0	mae	auto	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					599
0.002576432228088379	0.00046427687089149034	0.0	0.0	mae	auto	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					588
0.002670955657958984	0.00047987991127077613	0.0	0.0	mae	auto	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					586
0.0025612306594848633	0.00022265511227423775	0.0	0.0	mae	auto	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					585
0.0033368587493896483	0.00016223532740536773	0.0006537771224975586	3.664030531033619e-05	mae	auto	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.07934540044631788	-0.001109148420490369	-0.2104762316709199	0.2624154162989114	0.0099459844098716	-0.0975448202773117	-0.0032305284942708568	0.10644949396652381	-0.020399089642821444	0.07940485242275519	-0.002915781566768194	-0.012496756896998917	-0.019598490630034826	-0.4187971307706453	-0.10302864938608436	-0.05720361893090131	-0.0025660102336739765	-0.003851237409415953	0.10387047584876885	0.06207396664249443	-0.05071957524102233	-0.020838240216192183	0.0	0.03307330195023539	-0.15495526389624947	-0.10204790003470965	-0.05994754589733975	-0.044657312466270804	0.1372513232341669	-0.13045436349079265	-8.646853842275704e-06	-0.00408884458992631	0.24131420865514297	-0.041155017231572444	-0.11997337958294674	-0.010025233581122395	-0.11707655005195683	-0.08950735153713962	0.13888568195986994	-0.050673972602739425	-0.0043817609201697305	-0.31639327908335546	0.04279383251777291	0.05836766725524822	-0.0037770367966007967	-0.04073012264839093	-0.0023701362828358885	0.06852544767286461	0.1947292655823818	-0.005841431095406691	-0.017696940934703566	0.11655834403655774	190
0.0032699251174926757	0.00014201508612258758	0.0006479930877685547	5.598447257213207e-05	mae	auto	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.07934540044631788	-0.001109148420490369	-0.2104762316709199	0.2624154162989114	0.0099459844098716	-0.0975448202773117	-0.0032305284942708568	0.10644949396652381	-0.020399089642821444	0.07940485242275519	-0.002915781566768194	-0.012496756896998917	-0.019598490630034826	-0.4187971307706453	-0.10302864938608436	-0.05720361893090131	-0.0025660102336739765	-0.003851237409415953	0.10387047584876885	0.06207396664249443	-0.05071957524102233	-0.020838240216192183	0.0	0.03307330195023539	-0.15495526389624947	-0.10204790003470965	-0.05994754589733975	-0.044657312466270804	0.1372513232341669	-0.13045436349079265	-8.646853842275704e-06	-0.00408884458992631	0.24131420865514297	-0.041155017231572444	-0.11997337958294674	-0.010025233581122395	-0.11707655005195683	-0.08950735153713962	0.13888568195986994	-0.050673972602739425	-0.0043817609201697305	-0.31639327908335546	0.04279383251777291	0.05836766725524822	-0.0037770367966007967	-0.04073012264839093	-0.0023701362828358885	0.06852544767286461	0.1947292655823818	-0.005841431095406691	-0.017696940934703566	0.11655834403655774	190
0.0032817029953002928	0.00013555186537317837	0.0006367206573486328	3.770778078740172e-05	mae	auto	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.07934540044631788	-0.001109148420490369	-0.2104762316709199	0.2624154162989114	0.0099459844098716	-0.0975448202773117	-0.0032305284942708568	0.10644949396652381	-0.020399089642821444	0.07940485242275519	-0.002915781566768194	-0.012496756896998917	-0.019598490630034826	-0.4187971307706453	-0.10302864938608436	-0.05720361893090131	-0.0025660102336739765	-0.003851237409415953	0.10387047584876885	0.06207396664249443	-0.05071957524102233	-0.020838240216192183	0.0	0.03307330195023539	-0.15495526389624947	-0.10204790003470965	-0.05994754589733975	-0.044657312466270804	0.1372513232341669	-0.13045436349079265	-8.646853842275704e-06	-0.00408884458992631	0.24131420865514297	-0.041155017231572444	-0.11997337958294674	-0.010025233581122395	-0.11707655005195683	-0.08950735153713962	0.13888568195986994	-0.050673972602739425	-0.0043817609201697305	-0.31639327908335546	0.04279383251777291	0.05836766725524822	-0.0037770367966007967	-0.04073012264839093	-0.0023701362828358885	0.06852544767286461	0.1947292655823818	-0.005841431095406691	-0.017696940934703566	0.11655834403655774	190
0.003329191207885742	0.00014588654798046693	0.0006471300125122071	3.37963801378463e-05	mae	auto	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.07934540044631788	-0.001109148420490369	-0.2104762316709199	0.2624154162989114	0.0099459844098716	-0.0975448202773117	-0.0032305284942708568	0.10644949396652381	-0.020399089642821444	0.07940485242275519	-0.002915781566768194	-0.012496756896998917	-0.019598490630034826	-0.4187971307706453	-0.10302864938608436	-0.05720361893090131	-0.0025660102336739765	-0.003851237409415953	0.10387047584876885	0.06207396664249443	-0.05071957524102233	-0.020838240216192183	0.0	0.03307330195023539	-0.15495526389624947	-0.10204790003470965	-0.05994754589733975	-0.044657312466270804	0.1372513232341669	-0.13045436349079265	-8.646853842275704e-06	-0.00408884458992631	0.24131420865514297	-0.041155017231572444	-0.11997337958294674	-0.010025233581122395	-0.11707655005195683	-0.08950735153713962	0.13888568195986994	-0.050673972602739425	-0.0043817609201697305	-0.31639327908335546	0.04279383251777291	0.05836766725524822	-0.0037770367966007967	-0.04073012264839093	-0.0023701362828358885	0.06852544767286461	0.1947292655823818	-0.005841431095406691	-0.017696940934703566	0.11655834403655774	190
0.0033669471740722656	0.00013863513711846477	0.0006353998184204101	3.843344204303743e-05	mae	auto	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.07934540044631788	-0.001109148420490369	-0.2104762316709199	0.2624154162989114	0.0099459844098716	-0.0975448202773117	-0.0032305284942708568	0.10644949396652381	-0.020399089642821444	0.07940485242275519	-0.002915781566768194	-0.012496756896998917	-0.019598490630034826	-0.4187971307706453	-0.10302864938608436	-0.05720361893090131	-0.0025660102336739765	-0.003851237409415953	0.10387047584876885	0.06207396664249443	-0.05071957524102233	-0.020838240216192183	0.0	0.03307330195023539	-0.15495526389624947	-0.10204790003470965	-0.05994754589733975	-0.044657312466270804	0.1372513232341669	-0.13045436349079265	-8.646853842275704e-06	-0.00408884458992631	0.24131420865514297	-0.041155017231572444	-0.11997337958294674	-0.010025233581122395	-0.11707655005195683	-0.08950735153713962	0.13888568195986994	-0.050673972602739425	-0.0043817609201697305	-0.31639327908335546	0.04279383251777291	0.05836766725524822	-0.0037770367966007967	-0.04073012264839093	-0.0023701362828358885	0.06852544767286461	0.1947292655823818	-0.005841431095406691	-0.017696940934703566	0.11655834403655774	190
0.0035638427734375	0.0005206369005482985	0.0006798362731933594	0.00014266811716786773	mae	auto	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.07934540044631788	-0.001109148420490369	-0.2104762316709199	0.2624154162989114	0.0099459844098716	-0.0975448202773117	-0.0032305284942708568	0.10644949396652381	-0.020399089642821444	0.07940485242275519	-0.002915781566768194	-0.012496756896998917	-0.019598490630034826	-0.4187971307706453	-0.10302864938608436	-0.05720361893090131	-0.0025660102336739765	-0.003851237409415953	0.10387047584876885	0.06207396664249443	-0.05071957524102233	-0.020838240216192183	0.0	0.03307330195023539	-0.15495526389624947	-0.10204790003470965	-0.05994754589733975	-0.044657312466270804	0.1372513232341669	-0.13045436349079265	-8.646853842275704e-06	-0.00408884458992631	0.24131420865514297	-0.041155017231572444	-0.11997337958294674	-0.010025233581122395	-0.11707655005195683	-0.08950735153713962	0.13888568195986994	-0.050673972602739425	-0.0043817609201697305	-0.31639327908335546	0.04279383251777291	0.05836766725524822	-0.0037770367966007967	-0.04073012264839093	-0.0023701362828358885	0.06852544767286461	0.1947292655823818	-0.030499116607774157	-0.01818338507066184	0.11655930437631609	202
0.0024876308441162107	0.00029564318592484285	0.0	0.0	mae	auto	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					584
0.0025704479217529296	0.00034813686148769143	0.0	0.0	mae	auto	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					583
0.0024938344955444335	0.00033161712160689863	0.0	0.0	mae	auto	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					582
0.0023944854736328127	0.00022444977788269927	0.0	0.0	mae	auto	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					581
0.0032124042510986326	0.0004102770614439783	0.0	0.0	mae	auto	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					580
0.0031825923919677735	0.00025517359252663526	0.0	0.0	mae	auto	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					579
0.003162803649902344	0.000138824794640064	0.0	0.0	mae	auto	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					578
0.0032251501083374024	0.00026591880373420313	0.0	0.0	mae	auto	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					577
0.0031487035751342775	0.00013159537514046842	0.0	0.0	mae	auto	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					550
0.003177518844604492	0.00016353371565981038	0.0	0.0	mae	auto	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					549
0.0024814748764038085	0.00017219737540756093	0.0	0.0	mae	auto	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					548
0.0024888229370117186	0.00014939565866380305	0.0	0.0	mae	auto	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					535
0.0024518060684204103	0.00012018918600905512	0.0	0.0	mae	auto	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					520
0.002446427345275879	0.00016272341310211359	0.0	0.0	mae	auto	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					396
0.004178218841552735	0.0006515012046007572	0.000740513801574707	0.00010639735596780492	mae	sqrt	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.09757004711133166	-0.44887647372961426	-0.20930025087590276	0.38538172992056485	0.37318465569104375	0.3081559657334628	0.21445156731108983	0.4965179787855196	0.3468435976519749	0.05246854911177157	0.20559086980752606	0.06622956845109418	0.5065690451963029	-0.06459789405922378	0.11951568894952258	0.16122985978445015	0.3162873324122015	0.3662321680871429	0.1076910570928824	0.2243314902102972	-0.03762051138745237	0.5844128475622605	-0.30466237942122176	-0.4726227303295225	0.41834102316301414	0.15350572717806354	0.047325777444735984	0.2645757844422173	0.4179423708705968	-0.02814751801441151	0.36653148751826636	-0.15155908437064647	0.5132003187446366	0.4881553852845718	-0.03707195579397404	0.03890745413626151	-0.49717483546934504	-0.07681719814142962	0.3508162275739455	0.442882191780822	0.18316958784061343	0.15550314241331675	0.05300180038777569	0.19136256621542092	-0.0749100002950811	-0.8761132504368183	0.42721706498123657	0.3455457027223091	0.19097572987170397	0.11496521643109525	0.1313992256384066	0.2967199902535606	100
0.003939313888549805	0.0004176642267249113	0.0006912422180175782	8.732237313199542e-05	mae	sqrt	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.6210637242747334	0.3521751632912953	-0.06779056187551347	0.3288577522800824	0.011352977326390068	0.22130287909564605	-0.25280778355459077	0.09066331743869205	0.14739826882897233	0.051591553190018624	-0.20760607064106829	0.021717979763037465	0.3720109386924446	0.07041452087548294	-0.6895566166439289	-0.30240060555815873	-0.2017354731935439	-0.5821065584977891	0.1746731623088308	0.2706626178390137	0.0006287550649717311	0.513381844326817	-0.3477692926045015	-0.518063214525891	0.38568132930136867	0.15513276640055573	0.05378887223679285	0.03156801711510293	0.4821192279613068	-0.0685381638644249	0.2290465114268173	0.09682972963789371	0.35410383719504734	0.1811699066483755	-0.1343020207316581	0.10847029939303021	-0.060573259438863714	-0.34942476608745476	0.1786435844743589	-0.003082191780821697	0.14196220731206355	0.14599039461870666	-0.23600083094820445	-0.18102315087306242	-0.18091416093717738	-0.04073012264839093	0.444499308710251	0.35253522202283216	0.17724328214971186	-0.11848222173144896	0.019908658048227456	0.28229983306505424	146
0.0036107873916625976	0.0002580524845508864	0.0006552362442016602	7.610425329927957e-05	mae	sqrt	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.4054363997024548	0.12572402744115363	-0.08448948916475607	0.4468115622241836	-0.2707491024355533	0.11847014925373134	-0.41711044369289785	0.15098591377968074	0.2846296388419063	-0.7645157945669456	-0.22517345265691513	0.17017101963158365	0.37885027134740945	0.013742643001655508	-1.1746043656207363	-0.279962513066359	-0.1615371767814031	-0.04019871473497094	-0.00017939633134500532	0.20632478245105135	0.21615201900237557	0.17105703554029428	-0.20206993569131826	-0.18993611297915258	0.3524565888331205	-0.15519784796945446	-0.05994754589733975	0.3412203184025904	-0.08968333637525094	-1.199718107819589	0.10323478802237795	0.09173283194962001	0.2021178129214174	0.3491568240372067	0.09495623764772321	-0.019573075086953384	-0.16262015067544144	-0.6199557634778183	0.2507100140848324	0.2205753424657536	-0.071777009448172	0.10847382747367107	-0.13609662081063623	-0.30306552874239734	-0.07651450323113695	-0.04073012264839093	0.4310438475212327	0.29890277194456105	0.23171532478028067	0.2232829063604238	-0.03125509013644134	0.3487629259767852	215
0.0037608575820922852	0.00020874941085952692	0.0006506443023681641	3.3137986913169424e-05	mae	sqrt	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	-0.5616476568311433	0.1219241671116954	-0.09287815216921125	0.18530817887614004	-0.16874211598796784	0.21202971827254258	-0.3575791227096057	0.1796479661346827	0.13621778927469907	-0.6817023225271308	0.3414654831231978	0.039798278993340985	0.31721943101840067	-0.08226618539635822	-1.0588813096862206	-0.15344411202825925	-0.19342251104599084	-0.7266703887698827	0.16849520114813654	0.20060732414793314	-0.2237145452005025	0.308098526075692	-0.5631028938906752	-0.48802958977807664	0.4055709698537895	-0.155523255813953	0.06411577369801436	0.4954875298743351	-0.5855653403905821	-0.5982119028556179	0.10141894871550972	-0.07969282696598667	0.11323709697192619	0.14211446448288545	-0.7811378211591979	-0.6122212371274636	-0.14654593869068222	0.04893068550696955	0.07066949132974687	0.4180931506849316	0.3370874982883747	0.2325670880303271	-0.2725654371710833	-0.06993329409456539	-0.19995426244504122	-0.9152996658128212	-0.30555006912897453	0.5009068000458172	0.3748989796949185	0.005046378091872583	-0.09115140242704013	0.38316748785121785	250
0.003895573616027832	0.00027294189462604687	0.000665888786315918	4.9613672614168946e-05	mae	sqrt	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	-0.07748574262335728	-1.1854331840775583	0.14725712617327757	0.16568476022359524	-0.12606333085357568	0.20863507904265655	-0.4503306244005856	0.2951780848579213	0.08175803402646509	-0.601143982857538	-0.1539346897236875	-0.20205612730260292	0.08606535656745518	-1.0736906842008458	-1.759945429740791	0.13744007497386734	-0.23259592171391263	0.1326170183674401	-0.17803964658922733	0.20665337200870182	-0.5051697638675416	0.33348002330511106	0.34445337620578775	-0.3185541358439812	-0.0062349970383761555	-0.5564257202360283	-0.05994754589733975	0.3199107624701256	-0.8280480014601204	-0.2271984254069923	-0.06952935174536767	0.4162353181030479	-0.00417432879735169	0.2338098504366446	0.042905255515669816	-0.4526358862442881	-0.30809988742639405	-0.27593724142320686	0.16859948278648795	0.3570739726027399	-0.8172326441188553	0.1064430161467318	-0.42652167389899387	-0.17746713753188148	0.20801735076278427	-0.9840031213421772	-0.3662848113766537	0.1683164063991447	0.3612580816244063	-0.4791409010600711	-0.1689002669797979	0.4510967232587826	261
0.0038193273544311524	0.00017886892166267077	0.0006503486633300782	3.384984870223093e-05	mae	sqrt	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	-0.4925613687081578	-0.6246970381629215	-0.10197240365067661	-0.6406884377758164	-0.5687971019180387	-0.012099266978715884	-0.5233960930796022	0.0015904778123783103	0.21763692667396284	-0.018317550286859774	0.31111631626133796	-0.4597206607281845	0.18542779615025862	-1.4868953466985468	-0.43219645293315123	-0.37836571387376994	-0.6357176477733408	-0.24110113486167428	0.10801621294344532	0.41879079042784617	-0.44264356573983465	-0.27855805823798474	-1.060289389067524	0.008110289172831187	-0.41996212239299147	-0.459237244012495	-0.013019857624578357	0.05567226890756305	-1.7986402628216824	-0.5096910862022952	-0.37510916652975834	-0.35645437143925074	-0.007551796003432365	-0.46591327332954147	0.27333319888678265	-0.8440973879833593	-0.009265673709733191	-1.3156068996244672	0.37190884111847433	0.12237260273972617	-0.625701766397371	-0.6101127278427789	-0.22972544086418623	-0.5088875809299587	0.1913305202278025	0.12619382856367367	-0.09915070116531655	0.1944752014050627	-0.48429449944438874	0.054681978798586384	-0.2983716132568293	0.4596645240582648	276
0.002295408248901367	8.56336844088823e-05	0.0	0.0	mae	sqrt	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					518
0.0024411153793334962	0.00037753891270596063	0.0	0.0	mae	sqrt	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					517
0.0025685310363769533	0.0004286498214153513	0.0	0.0	mae	sqrt	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					516
0.0028956270217895506	0.0006090736459529214	0.0	0.0	mae	sqrt	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					515
0.003679685592651367	0.000441143656882012	0.0007018184661865234	8.338621904779773e-05	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.612447309695016	0.3834983362773693	0.024092737575154843	0.47144748455428065	0.17784713911440309	0.34160558155965737	0.23981626369188835	0.4999574250681198	0.3032036613272312	0.435214626391097	0.49624017640074625	0.21452045316959278	0.5081828203171372	-0.125436821776715	0.24117326057298782	0.1897055113001478	0.7211172013786611	0.2927111344059069	0.48657891196125036	0.2647480058013052	0.34321293838200384	-0.06360559818517642	0.3677652733118971	0.019811701412239424	0.37618854631044063	0.0715029503644572	0.4346197077557138	0.29657505203916434	0.5176811461945611	0.4509774486255671	0.2902662366298022	0.4312711662834555	0.4396070859384579	0.4614715428112557	0.32055923042794343	0.08886312487212722	0.6700727398683755	-0.057205142893514305	0.4004508300815074	0.3631123287671234	0.551853690264275	0.388618905784606	0.23189225371618494	0.260349225034334	0.38269423706807515	0.4111859403891499	0.25748074264270226	0.3694207934023137	0.4873219517122941	0.1846952296819786	0.33086284748666844	0.18151413157643032	6
0.003453197479248047	0.0001970616804869518	0.0006685113906860352	4.977762932869497e-05	mae	sqrt	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.612447309695016	0.3834983362773693	-0.024200873740213513	0.42452191821123864	0.3166704402108872	0.3346507109423298	0.23754479834435416	0.27930371739976634	0.296351109342354	0.5369461533144397	0.4409937888198757	-0.13257264550722114	0.23399474264394127	-0.25794900680522326	0.24117326057298782	0.1897055113001478	0.6670260093226644	0.19771204594138836	-0.00017939633134500532	0.2807831762146482	0.4225932653346376	0.18370129789634182	0.48432475884244375	0.02332212508406184	0.21707142189107476	-0.028288788615063787	-0.05994754589733975	0.09507748053349785	0.5613478736995803	0.4509774486255671	-0.17640446523532427	0.3455583368256522	0.3808569326958442	0.45370897045538194	0.24847739281248749	-0.24531132783195786	0.44893055074471777	-0.057205142893514305	0.4435567664919533	0.3942575342465755	0.5527522935779816	0.11157348686742041	0.15558351029452488	0.0018270551304689908	0.2037386762666351	-0.04073012264839093	0.40005925340707116	0.2789030583024702	0.23107447721992103	0.1846952296819786	0.23840705064144713	0.22378581687145654	50
0.003526606559753418	0.0003253406278284417	0.0006804037094116211	7.075257130170208e-05	mae	sqrt	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.275849243739152	0.37476892741239787	-0.21800250875902916	0.433053839364519	0.14724504318012743	0.0899055020754217	0.23905910857604362	0.14595903075126504	0.134053825490001	0.07940485242275519	0.445113037016695	0.023177376113465487	0.40551598405833966	-0.8485033106492548	0.0932060027285131	-0.1849835994665321	0.2912345697757398	0.17788614921835844	0.20157980894290706	0.2807831762146482	0.26715104093894115	0.17180081567888528	0.27331189710610937	-0.04425353059852055	0.41596782741528215	0.1691253037139886	0.4346197077557138	0.30607701796314857	0.18554937032305174	0.02530357619428869	0.020484396752241563	0.3057175865623124	0.4172091455191861	0.4173219125372235	0.21791937240350112	-0.10891359203437201	0.2942771475580188	0.07811803831710262	0.15269632178069237	0.24901917808219187	0.5029439956182391	0.3615770496943097	-0.013768350106176941	0.1142681969786149	0.07922924842869361	0.44222972399871074	0.40005925340707116	0.30796838608682364	0.4808219264572178	0.2742794832155475	0.19630156752893882	0.22616847120475506	59
0.0041854953765869144	0.0009208943534370176	0.0007682991027832031	0.0001737706367131024	mae	sqrt	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5105380609967766	0.3406728833750976	-0.2271751589601625	0.5994263018534863	0.38678558721738854	0.31113662456946045	0.1199964666094594	0.5332935967302452	0.13261118296686902	0.5053743001313333	0.5568173557657359	-0.13257264550722114	0.5183265496480963	0.17925786279198097	0.35590723055934526	0.06571026925710999	0.6591685519503196	-0.0013730003190373097	0.510559155940261	0.23215192168237841	0.0034232220204000186	0.5314185126876496	-0.012962218649517743	0.0038197713517148513	0.37618854631044063	0.1691253037139886	0.14293742974896972	0.10429997687148251	0.4184385836831539	0.3629403522818254	0.35868446765644313	0.3221126074595929	0.5097339708226065	0.4254483554722789	0.13443310611866266	-0.9625929209575119	0.030351576030481664	-0.3640761250079563	0.4301646309081254	0.2296328767123289	0.5379895248528002	0.388618905784606	0.16118952543624765	0.3508142044339808	0.300008852429992	0.326451678569611	0.3778392257554811	0.4574472146920697	0.46058945348014935	0.14466651943462883	0.25717998890740484	0.2820071773191952	43
0.0035913896560668943	0.0002982842709322492	0.0006893682479858399	7.596400697784852e-05	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.4264815273989585	0.37476892741239787	0.024092737575154843	0.16024566048837896	-0.1875020215415466	0.2174114633930937	0.17280803593962946	0.5244745036979369	0.06823326037210231	0.18464436303310983	0.2078928026233956	0.21452045316959278	0.49035444755363344	-0.5348077984182451	-1.285184174624829	0.09319467973903328	0.6423148752676091	-0.10958935326557562	0.5151926268107817	0.28735496736765764	-0.12678147268408502	-0.00782208779084903	0.2652733118971061	-0.3196267652992604	0.42817283411790397	0.08234987851440512	-0.05994754589733975	0.30607701796314857	0.4951861653586421	0.4451728049105951	0.27729595586645794	0.4312711662834555	0.17572024028441846	0.1906305417070967	0.29234058000242014	-0.09101138921093899	0.5567414270869415	0.11584240341162233	0.40036712923410855	0.19944109589041115	0.5379895248528002	0.2325670880303271	0.13282476225648587	-0.06822640769079835	0.09677181386290534	0.5165312388674956	-0.3757900454276115	0.4018078729334503	-0.07406051116274392	0.1846952296819786	0.16330289518154867	0.32641544448823023	93
