mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03887134075164795	0.016592374250775945	0.0010244703292846679	0.0012758100760870271	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.14127564766476908	0.21254953237847807	0.28231061556135584	-0.10779156980869709	0.21584703634484204	0.13185946263557857	0.027984985954239594	0.19262325067989683	0.2068728495611919	0.020687709186063108	0.10895354552580794	-0.08526875788413957	0.326440228844463	0.2417791488234733	0.09889574506865428	0.06158646772174459	-0.04228485735314669	0.07590999494715	0.19851050281132832	0.16471728381885242	0.22922865976570062	0.17039541534238	0.2930675400912983	0.27459875775888165	-0.01367059325487796	-0.08469834527927267	0.08746646850186113	0.1677111382975791	0.4016201702373253	0.18179000785080612	0.029590631040775195	0.23114285455269046	0.33164056571351874	0.12265228625448177	-0.005935378632225374	0.1697781343907866	0.2933067680577426	-0.08903805387662778	-0.03344269808841438	0.0814149261378373	0.04385940823913759	0.07957633883254411	0.09306814510434258	0.13218523311061314	-0.18434306877545215	0.2325930509483939	-0.1934750370601228	0.06485490889554879	0.13161278702817225	0.12173839488562077	0.11667496477105899	0.1326062055415002	422
0.0361764669418335	0.012778090458420753	0.0012900400161743163	0.002613384645128512	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.12320079692253139	0.2814584472311086	0.24219646746632817	0.13876140041356733	0.14107379880264337	0.25587795985368555	0.03764996935357723	0.2851537637450635	0.18411741123099168	-0.0664254771007724	0.13807167765886297	0.12473131149196837	0.36498663695981315	0.23963080410734405	0.029175440058098134	0.06158646772174459	-0.13083900397142445	0.2720534013229303	-0.038630507332704456	0.16471728381885242	0.2786882975710133	0.08045719246215144	0.12366936644880677	0.27459875775888165	-0.05422746750911411	0.04463645796923332	0.21537086792064253	0.3001506279055587	0.4016201702373253	0.18179000785080612	0.11766720364863337	0.06513515128044278	0.33164056571351874	0.2245834771469799	0.07212623554751552	0.2728927348522985	0.1921231974447719	-0.13772281658547336	0.32636997457930683	0.043988607352770326	0.15607303809816298	0.14130538748072596	0.06772864646281984	0.10803280621484623	0.24501921903091517	0.265796694025341	0.3565971631395912	0.02328661131119536	0.13764168964363377	0.16056250666952732	0.15732300842854074	0.1255122667691492	370
0.03367101669311524	0.013347788127111335	0.001779470443725586	0.004468720444293248	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.1768143440718749	0.22580662775351623	0.17587856163111382	0.23782139664147706	-0.16551160069465243	0.020513796821754915	-0.13210212635605423	0.10570229399197517	0.2068728495611919	-0.04243245723644984	0.13132318922514818	0.10206361067322844	0.09377075118661715	0.015651147048457603	0.20252973365541704	0.21738668331936783	0.19921642030272113	0.3110311587034904	0.02890580385676622	0.10642471829616529	0.22922865976570062	0.048803207279149996	0.14019704445064174	-0.02847805361508282	-0.05422746750911411	0.1276676693275346	-0.06674233085424919	0.3107390854577612	0.39809433076116807	0.060248913506918744	0.11444481496225778	0.023042180824492497	0.20969766827091385	0.1799372287874884	0.017484136244645176	0.2077004159344784	0.2981367660545001	-0.10759352836857938	0.12213157012451481	-0.16222706983956692	0.3349965060165635	-0.1328278909440166	0.09635758061655764	0.11190820646123634	0.206551077807118	0.3050381980135094	0.0851067635346181	0.07353375175628152	0.13764168964363377	-0.02261480308282815	0.10963286447682749	0.13384658609370662	434
0.037086467742919925	0.015421432946096894	0.0008667612075805664	0.00022660388066561994	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.14965858648393793	-0.02167059742152322	0.17504744366551328	0.08936336113072352	0.0658736709428186	0.11576249269952188	-0.05263843796110268	0.16080334946843544	0.11245085938495836	0.16304983264485629	0.11067376406047191	0.07940649508316566	0.14748759198565864	0.06414631497722145	0.1410162025324906	0.04284347680761247	0.1179132915552128	0.11178636094115824	0.09808584145591892	0.15626709501472302	-0.034012453778814455	0.16718973656388192	0.1674413555990566	0.050803333494648384	0.09431269610506943	0.08292950746086025	0.001417056123892313	0.17159553481846568	0.12491248038249692	0.07659913726891565	0.10877412723613122	-0.014437589530336581	0.1207167221230423	0.17700914124857725	0.030018238207561665	0.08530403633999806	0.16822280066171313	0.1508044498709291	0.09235305937273786	-0.04679213646014757	0.10950489602122493	0.14291389357587336	0.046394301473229094	0.10963900973314678	0.05439611757927332	0.12348402592888119	0.10631301066408427	0.1617316508218659	0.0951898898827106	0.11300022715673608	0.09730110502794956	0.059780613412687714	445
0.02758909225463867	0.011537349922715526	0.0007818698883056641	0.00016531065396784163	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.14965858648393793	-0.02167059742152322	0.19221932166957933	0.061101229535146295	0.0658736709428186	0.11576249269952188	-0.05263843796110268	0.20920279326029123	0.1966682019601168	-0.024886424537788443	0.11067376406047191	0.07940649508316566	0.14748759198565864	0.21645270520058513	0.1410162025324906	0.04284347680761247	0.0810366960919211	0.11178636094115824	0.09808584145591892	0.15626709501472302	-0.034012453778814455	0.14907321731800027	0.23315743533864353	0.18230323086625788	0.09431269610506943	0.08292950746086025	0.1299446027076292	0.2566901663893171	0.12491248038249692	0.07659913726891565	0.14504873068632962	-0.014437589530336581	0.2629507152386569	0.17700914124857725	0.030018238207561665	0.20457342767989528	0.26421468736366205	-0.14677702754692268	0.24748962103925465	0.21623592695884797	0.10950489602122493	0.14291389357587336	0.16221095663546858	0.0996534025224497	0.05439611757927332	0.12348402592888119	0.26601536435784146	0.1617316508218659	0.2515212056425168	0.1515342174094415	0.12563097375406884	0.08997703893450935	400
0.026854591369628908	0.010634295443010902	0.0008130121231079102	0.00018341939367201476	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.23321456775671112	-0.02167059742152322	-0.010106168957419559	0.05807053478897306	0.1494422981820357	0.11576249269952188	-0.05263843796110268	0.20920279326029123	-0.006595968786765383	-0.024886424537788443	0.11067376406047191	0.07940649508316566	0.15313312805921997	0.06414631497722145	0.1410162025324906	-0.0036568545630055738	0.08894497255308442	-0.05029944730836333	-0.04174454159354468	0.20122673629102017	-0.19889642352557768	0.12368137075389551	-0.028814497471292277	0.050803333494648384	0.09431269610506943	-0.028118964861568507	0.1299446027076292	0.17159553481846568	0.12491248038249692	-0.0035976576770890834	0.10877412723613122	0.1424907121239164	0.2629507152386569	0.17700914124857725	0.030018238207561665	0.08530403633999806	0.16822280066171313	-0.0934155266786818	0.09235305937273786	-0.04679213646014757	0.10950489602122493	0.03369484968196679	0.046394301473229094	0.10963900973314678	0.20649403933978683	0.12348402592888119	0.26601536435784146	0.04824979202215862	-0.046666397535251036	0.11300022715673608	0.07530379218623111	0.09675606055368355	464
0.03024975299835205	0.012303578584815782	0.0008013057708740235	0.0001606716361004921	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.0031015494878212646	-0.02167059742152322	-0.010106168957419559	0.061101229535146295	0.1494422981820357	-0.05022804608700859	-0.05263843796110268	-0.03724608864595913	0.11245085938495836	-0.049709861490245144	0.1151343126445824	0.2449227712472014	0.09669180523285481	0.06414631497722145	-0.0461697306363158	0.13063928983500805	0.08894497255308442	0.11178636094115824	0.21457159552251948	0.15626709501472302	0.22158981236370912	0.14907321731800027	0.23315743533864353	-0.04032713457322479	-0.20177683341237418	-0.028118964861568507	0.001417056123892313	0.2566901663893171	0.12491248038249692	0.14511974417991702	0.10877412723613122	0.1424907121239164	-0.0840324568551285	0.1999948439957342	0.05388179053110631	0.08530403633999806	0.16822280066171313	-0.0934155266786818	0.24748962103925465	0.21623592695884797	0.3167465785317549	0.03369484968196679	0.16221095663546858	0.10963900973314678	0.20649403933978683	0.12348402592888119	0.26601536435784146	0.039567479485871804	0.2515212056425168	0.11300022715673608	0.09608570030957539	0.11273187534079498	450
0.033174777030944826	0.011464007219388719	0.001436910629272461	0.0043251861857061934	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.14965858648393793	0.21322581988171152	0.19221932166957933	0.061101229535146295	0.09315288690233237	0.16729289358571375	0.2992388731675042	0.16080334946843544	0.1966682019601168	-0.049709861490245144	0.11067376406047191	0.10052454709836145	0.14748759198565864	0.14627280071745896	0.1410162025324906	0.13063928983500805	0.08894497255308442	0.22609836601685251	0.21457159552251948	0.15626709501472302	0.15223070619337975	0.16718973656388192	0.1674413555990566	0.18230323086625788	0.00017470794609586449	-0.1090231999009943	0.07439516715815309	0.2566901663893171	0.32602137913390716	0.14511974417991702	0.12024705389836976	-0.014437589530336581	0.1207167221230423	0.1999948439957342	-0.07803946921238869	0.20457342767989528	-0.023413297602996375	-0.14677702754692268	0.24748962103925465	-0.11249415731327228	0.10950489602122493	0.08286698580467355	0.10021894789222852	0.05522144447886079	0.20649403933978683	0.2405584871167158	0.188449885649423	0.039567479485871804	0.2515212056425168	0.13872274185179911	0.12479353522886628	0.10424154900334347	401
0.03243330955505371	0.015531025170959875	0.0008010387420654297	0.00018132088292167897	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.14965858648393793	0.21322581988171152	0.19221932166957933	-0.034365978371040606	0.1494422981820357	0.03478235874470936	0.2992388731675042	0.20920279326029123	0.17700117088220024	-0.009090856532245617	0.1266327004607738	-0.025547867656169565	0.14748759198565864	0.011221076554894571	-0.07290154938675086	0.04284347680761247	-0.03168846499401812	0.11564870190296406	0.17553968202323178	0.20122673629102017	0.22158981236370912	-0.06176761163557409	-0.035557026001637126	0.18230323086625788	-0.021769812815755518	0.08292950746086025	0.07439516715815309	0.2566901663893171	0.32602137913390716	0.14511974417991702	-0.044605310278996946	-0.014437589530336581	-0.046056779648472546	-0.024300978498322134	-0.09941400148078694	-0.0692528936338479	-0.02864271213242331	-0.02553577364287629	0.11194544913852611	0.13576785775486466	-0.012263277943732165	0.08286698580467355	0.16221095663546858	0.0996534025224497	0.05439611757927332	0.2405584871167158	0.188449885649423	0.04824979202215862	0.2515212056425168	0.1515342174094415	0.08808752137885544	0.11058128128608832	458
0.025333294868469237	0.014639383418144719	0.0016948175430297851	0.005896717576459528	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.23321456775671112	0.21322581988171152	0.19221932166957933	0.061101229535146295	-0.12724959996772012	0.16729289358571375	0.2582141356221387	0.20920279326029123	-0.006801751134435818	-0.024886424537788443	-0.027796481997214517	0.2449227712472014	0.15313312805921997	0.06414631497722145	0.19276841024128744	0.2123463017852828	0.08894497255308442	0.11564870190296406	0.21457159552251948	0.15626709501472302	-0.19889642352557768	0.14907321731800027	0.1674413555990566	-0.04689939542291777	-0.20177683341237418	-0.006165337802015003	0.001417056123892313	0.17159553481846568	0.32602137913390716	0.14511974417991702	0.10877412723613122	-0.014437589530336581	0.2629507152386569	0.1999948439957342	0.030018238207561665	0.20457342767989528	0.26421468736366205	0.025686833211166715	-0.026371057333073766	-0.08661676114664996	0.10950489602122493	0.03369484968196679	0.10021894789222852	0.05522144447886079	0.20649403933978683	-0.12126641383535852	0.188449885649423	-0.051777466396443206	0.2515212056425168	0.13872274185179911	0.09953975374473488	0.12642529885493295	443
0.027159662246704103	0.01251309613465284	0.0007506465911865235	0.00013276718857699898	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.15541898956678635	-0.04337456473888457	-0.012463433574161575	0.08936336113072352	-0.12555900370429174	0.11576249269952188	-0.2305068909104817	0.095034383876613	0.11245085938495836	-0.049709861490245144	0.1266327004607738	0.10052454709836145	0.09669180523285481	0.011221076554894571	0.15310244738828527	0.007557632999923403	0.08894497255308442	-0.028403747261169565	-0.052078637955868645	0.15626709501472302	0.15223070619337975	0.12368137075389551	0.23315743533864353	0.18230323086625788	-0.0034703954604602405	-0.1090231999009943	-0.0963513838770822	0.2566901663893171	-0.05099877315884571	0.07659913726891565	0.14504873068632962	-0.011049328140068537	-0.1046825173160113	0.17700914124857725	0.06569878962738673	0.20457342767989528	0.26421468736366205	-0.0934155266786818	0.24748962103925465	0.13576785775486466	0.22239650298693514	0.08286698580467355	0.16221095663546858	-0.010845218262649503	0.05439611757927332	-0.04729682284648895	-0.03460777071769283	0.039567479485871804	-0.08434320541686602	0.1515342174094415	0.061964572893252065	0.11435443130393257	468
0.02363213062286377	0.01169082090295713	0.0007130670547485352	7.340870014970545e-05	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.15541898956678635	-0.014459505270429274	0.009567606195599043	0.08936336113072352	0.1494422981820357	0.16729289358571375	-0.2305068909104817	0.20920279326029123	-0.021076321959643485	-0.049709861490245144	0.11067376406047191	-0.06957529686367203	-0.03249989467099401	0.011221076554894571	0.1410162025324906	0.2123463017852828	0.1179132915552128	0.11564870190296406	-0.040791454578736674	-0.036877680924308986	0.22158981236370912	-0.031819785811449064	0.23315743533864353	0.18230323086625788	-0.0034703954604602405	0.08292950746086025	-0.12333965237630151	-0.0721798511394276	0.2260711520627433	0.13363903235261665	0.10877412723613122	0.1424907121239164	0.1207167221230423	0.1999948439957342	0.05388179053110631	0.08530403633999806	0.17117638691721482	-0.14677702754692268	0.11194544913852611	0.13576785775486466	0.22239650298693514	-0.014936556034358173	0.10021894789222852	0.0996534025224497	0.20649403933978683	-0.04537082058708242	-0.028478286140946496	-0.051777466396443206	-0.02174455437114986	0.11300022715673608	0.0681044238856583	0.11027165001718892	467
0.025811657905578614	0.013437634814219997	0.0010109615325927734	0.0016479439067810153	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.23321456775671112	-0.02167059742152322	0.19221932166957933	-0.034365978371040606	-0.09153129123399939	0.11576249269952188	-0.20215452870692685	-0.024205993878368304	0.11245085938495836	-0.024811115827623853	0.1151343126445824	0.2449227712472014	0.15313312805921997	0.011221076554894571	0.19276841024128744	0.2123463017852828	-0.05578147083091678	0.11178636094115824	0.17553968202323178	0.12174456936310485	-0.034012453778814455	-0.04990968024699627	0.23315743533864353	0.18230323086625788	-0.002723341911742061	-0.028118964861568507	0.1299446027076292	0.009683154426403662	0.32602137913390716	0.07659913726891565	0.12024705389836976	0.08118623234271816	-0.07015160676169119	0.1999948439957342	0.05388179053110631	0.17143923104554415	0.16822280066171313	-0.0934155266786818	-0.026371057333073766	0.21623592695884797	0.3167465785317549	-0.03981738159638115	0.16221095663546858	0.05522144447886079	0.20649403933978683	0.19225945547787193	-0.060117611614238786	0.04824979202215862	0.2515212056425168	0.1515342174094415	0.08972479524061595	0.11951867063255968	456
0.031194753646850586	0.007018253996688348	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					588
0.03378293514251709	0.00646369874092723	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					599
0.03200639247894287	0.007461311798840409	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					589
0.022772455215454103	0.016252467342691423	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					590
0.01934042453765869	0.009575892845437289	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					591
0.013819117546081543	0.008104619265814038	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					592
0.024582738876342772	0.00876589479719244	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					593
0.025293302536010743	0.005698466271786855	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					594
0.025031003952026367	0.006165604168261875	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					595
0.0183917760848999	0.006346803069349059	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					596
0.02590512752532959	0.008170953649724378	0.0012648153305053712	0.002499499257579407	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.7253256437315052	-1.760268082215389	-0.6317942500529845	-0.4002197917892443	-0.6204839383891971	-0.9610080406046329	-0.6150866402028627	-0.6918632476233579	-0.7651983646698131	-0.5943772570545824	-0.66349137573701	-0.8527027611595563	-1.0100378438839002	-0.6523911100363202	-0.6471533871501198	-1.1705197310807658	-1.0070232119661968	-0.36619525039416656	-1.0244387998749018	-0.6155102928059408	-0.7614617850492349	-0.8710374484564574	-0.3109540162721791	-0.7129732989428097	-1.0190595472183794	-1.0574581545350163	-0.4850723123846965	-0.8307574248027403	-0.6699824369890157	-1.2008020106169832	-0.728992380228876	-1.0172455224662027	-1.14971761062825	-0.1817112562238805	-0.7865158546980242	-0.5209425895785262	-0.41926494775804013	-1.1518073410541452	-1.1175312364334857	-0.667748519101323	-0.65726693397233	-0.6521366344870658	-0.8254862922769586	-0.34072229706892165	-0.9630313322134445	-0.47265605443801006	-0.6365794307016788	-0.4517912606699881	-1.1534274016529733	-0.5327825995901831	-0.7624400990186454	0.28827691596366506	469
0.021968851089477538	0.00812530747391216	0.0013059425354003907	0.0023032962358335144	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.3900883786092205	-0.0845667628370006	0.1570619238272355	0.3820876798870103	0.28574078350599175	0.43117131529222197	-0.19881783287530164	0.248715410299861	0.5217862635828592	0.17328198394036065	0.14528478224726238	0.08837044372295366	0.33722750352094233	0.005205169226622841	0.5272692583653689	0.39286458219242215	0.2673037798449761	0.19819934131287809	0.28962378994787497	0.2947564995045101	0.026138934137271086	0.14064873055258653	0.4382206607447685	0.47782340061249007	0.11934431739074569	0.08697124612974871	0.3923589814299262	0.21476050670970015	0.5009735857216814	0.4429875152222088	0.3017917212909197	0.3248436093291498	0.3106937220756233	0.45743274050496396	0.1855640644205787	0.5703182910890608	0.527743551269789	0.2589696631845645	0.13433958863173145	0.5318095860647498	0.25015089728811724	0.3595431915910967	0.25246953902405567	0.45400754469729965	-0.029097638184533592	0.2963336460825847	0.0322170319928321	0.08857144070984457	0.3131877451879773	0.4566547774448151	0.27540853770929236	0.17604193286637587	212
0.030145297050476073	0.012531307607107805	0.00079132080078125	0.00010553076361246158	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.08688001691537572	0.4332782029597576	0.16318055020776934	0.5921501446659876	0.3135651084785308	0.21271785100895135	-0.009825006251385826	0.39224802168525674	0.44967798564191797	0.4934320895201345	0.24975902225612645	0.4296529445916204	0.40980214908553114	0.40683495315782015	0.25724986311490994	0.3804656940100708	0.5650029936089909	0.5906656571100124	0.2525489076746372	0.39467425784108223	0.17676143252065835	0.7088835220751486	0.4707385864522393	0.5895242924455617	0.5945136723367246	0.6588048301076534	0.32811183072873185	0.4955204036590688	0.47886531109144725	0.337216342580515	0.43526071190844506	0.18183016939107544	0.48771303511598174	0.6902409065176517	-0.0009599105217992232	0.4307188539438944	0.5089036634631886	0.614874645867725	0.2630578217974854	0.40683483012339705	0.5641192563116844	0.5979106952099336	0.35396821378360044	0.5096478405998606	0.36136270107325175	0.4404802533312977	0.26234984617363954	0.6197221310184808	0.2527651193478454	0.530943201775959	0.4082929123502689	0.16878167211855102	161
0.03951101779937744	0.017213116630743895	0.0011057519912719726	0.002383243246694581	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.3197623268390809	0.5749598035843351	0.46484990937564097	0.7282657868511732	0.7304488523591705	0.391459065914065	0.2584292090049869	0.45159559729170107	0.4079708782028495	0.6811649914455902	0.4590169715009297	0.4772265348037221	0.7206573784179549	0.5203803067903398	0.5612326634941749	0.2631206087735448	0.7074467659328323	0.599722818539154	0.3580474450787323	0.4483683440767934	0.2477267192561493	0.6869661040528146	0.6293826294342478	0.5831166015050486	0.5923518363777607	0.6628134424378007	0.5268046446715171	0.42481875742225905	0.47449285526531415	0.5059439332803245	0.5990526230683102	0.3394968884564775	0.3612570248612047	0.7547425034450932	0.5282480038492097	0.4503617559755997	0.6504543423724465	0.6576581867403175	0.41458161344876976	0.48982118454271006	0.5466039991872541	0.7974799671919219	0.35225210309753585	0.7998083344480715	0.5771870531001317	0.6663065848745522	0.5572078281571571	0.7876209865273267	0.5525378556362939	0.5938172032254042	0.5387007964837158	0.1446487024178828	67
0.051799712181091306	0.022453391919650904	0.0028886842727661134	0.005474085728150142	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7308777817583951	0.6207671389152741	0.7265183221993887	0.6992071780786475	0.613120335264218	0.6409395536038288	0.7298202921215378	0.7722100818200899	0.653607071366662	0.7298691949155394	0.6825712044664436	0.5684117483999533	0.7645002333417887	0.7610422580801894	0.762462102497264	0.6272324272669605	0.5406132837819317	0.7193904563854898	0.5953003013560247	0.7764144633732539	0.7718942052900589	0.7406125554548125	0.7379192914898207	0.7088041441835089	0.6021923198318276	0.4691552910653589	0.6088385099380498	0.712854278807785	0.7221742319386872	0.7456784558126317	0.5734981002676605	0.6634084101520015	0.6276950791150302	0.7318939000993523	0.503782867263137	0.8279617305966295	0.7742435592040182	0.7215623394145982	0.5758414691430631	0.6937094459983547	0.6986269064788252	0.5680556371905718	0.5663963678076065	0.7888568782286974	0.727067286247769	0.6447881917528846	0.7303199675764754	0.646593466957456	0.6454735744724931	0.6578543101831924	0.6780525640191049	0.07986417677697284	38
0.0411823844909668	0.020176349835207958	0.0017373132705688476	0.003183359938256147	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.5902767037690426	0.6462278719891443	0.6754246198733871	0.6914050283624925	0.6159204973837666	0.5892730380387792	0.666883433215191	0.6293803868172866	0.6954467945414069	0.5556747194966283	0.49459038234296204	0.5707010118253855	0.66244480239622	0.6959701033093515	0.6708167028823815	0.5408250073643972	0.6041346223303294	0.8037641562963583	0.6174232394325254	0.6399551329005561	0.6328660897606813	0.6177336265689577	0.8366668099661364	0.5792622773005804	0.5690337097607384	0.6915871636678783	0.6622195733101982	0.6351830938798309	0.6344512546819379	0.5439121990201797	0.6120231041831052	0.5739831040993318	0.6286445496381288	0.5549774139314271	0.5094471727008836	0.6385384405301451	0.582309366066859	0.5815093034342735	0.4405539320990959	0.49791366336286136	0.7510232004372059	0.6687411102393261	0.6010835155523393	0.6001430112001931	0.5453741372926909	0.7358164431499494	0.6951158287262478	0.6626223512419818	0.7187558946892074	0.7054965440202432	0.6272705227816042	0.07570312006543937	43
0.03566209316253662	0.017626424838646043	0.002611222267150879	0.005343121618071908	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.6605076425696457	0.5856400199053003	0.37524137306301464	0.6252654108632991	0.5866628418473749	0.44954690868808456	0.3967743072584846	0.5347897335716342	0.6344328699175533	0.4802227720572283	0.35859298432031617	0.32650730699496333	0.5985975927219402	0.526065125719156	0.6984297013938822	0.3278552061157488	0.4975829546243311	0.6728904240169586	0.5583342510473053	0.5894937407083749	0.28068662658033205	0.6304477164952824	0.7515281322464933	0.5436659187516051	0.4248223959058016	0.4939635151094489	0.5430469962247723	0.591341543721754	0.771154798310021	0.3489319784439925	0.4571673969142881	0.7645455561033406	0.26391009569282764	0.5656156758386937	0.4376314283481295	0.7133097246174307	0.7995795339047767	0.5930045898641989	0.5649221886340032	0.6463817152942479	0.6155098149211886	0.5637464961726222	0.563296587517192	0.6236060875504119	0.48782700351233355	0.678897322333327	0.7761087486686999	0.14000820244837642	0.6581474794881219	0.5135867083937158	0.5457965029082404	0.14271423911466763	64
