mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0038922595977783202	0.0005112052806163169	0.0006847810745239257	9.086360317937328e-05	mae	auto	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.12780825397385354	0.3446266040405447	0.185331521171751	0.27609041368692444	0.16325903281119447	0.022762881179654193	0.2679873677858534	0.17903455096649223	0.24594136530098276	0.2741579570681333	0.2298748180825818	0.25807520147319474	0.18582699264517644	0.3302708439593627	0.2913752424200272	0.28420747179702754	0.18804237138664126	0.10264089783669339	0.2751774923415644	0.29830099582749625	0.31938337589001997	0.2318753547426684	0.19561207425262161	0.2607361738472822	0.11096570856729349	0.058655701455869735	0.2893262729939604	0.30536782330356327	0.07215668042544521	0.249364144737535	0.2990904267293576	0.26003198258149585	0.08074410738317817	0.1950195467591479	0.3121021788558138	0.16702923986434048	0.19959581213658018	0.15407879115790468	0.1484817556454031	0.18312740100329294	0.34264738834856523	0.08037246660537667	0.4223466170369524	0.1559279317092438	-0.016514048883208732	0.17981784261975953	0.1009029360122713	0.37511467653051744	0.17832177333322563	0.22835906584763288	0.21341666954496522	0.09344316641174129	160
0.0028368949890136717	0.0006420647960667413	0.0	0.0	mae	auto	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					572
0.0027761602401733397	0.000721047606206195	0.0	0.0	mae	auto	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					545
0.002501406669616699	0.0004627607301566266	0.0	0.0	mae	auto	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					516
0.002582864761352539	0.00044651439237953106	0.0	0.0	mae	auto	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					514
0.0031440114974975587	0.0009732174083533565	0.0	0.0	mae	auto	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					513
0.0037834310531616212	0.000965649117050191	0.0	0.0	mae	auto	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					512
0.003820528984069824	0.0009411491220464466	0.0	0.0	mae	auto	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					511
0.003571963310241699	0.0008017413681405179	0.0	0.0	mae	auto	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					510
0.00382779598236084	0.001044183994424218	0.0	0.0	mae	auto	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					509
0.003533015251159668	0.000731432471543524	0.0	0.0	mae	auto	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					508
0.0026115942001342773	0.0005199811408256986	0.0	0.0	mae	auto	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					507
0.002601327896118164	0.000448059544253218	0.0	0.0	mae	auto	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					506
0.0023445558547973634	0.00023545992566462311	0.0	0.0	mae	auto	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					505
0.0026637887954711914	0.0005616882833342085	0.0	0.0	mae	auto	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					504
0.002360506057739258	0.00015183279422169735	0.0	0.0	mae	auto	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					377
0.005782709121704101	0.0016387918753539852	0.0008636713027954102	0.0003277497958316615	mae	sqrt	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-1.384977878914058	-0.6368456708398649	-0.545851426376732	-0.5651294031386327	0.38701698887682023	0.17069233937421402	-0.41197683483594494	-0.6605764009736814	-0.6675990208173546	0.2753152150746405	-0.31187808716658316	-1.22389502768607	0.14664744761564008	-0.8169858861005714	-0.9064991214481875	-0.6644041544724617	-0.8839410808362516	-0.12730101585982845	-0.733496864391654	-0.47510647584108523	-0.5667246627371079	-0.8752904401994819	-1.3669455877591523	0.24377396398828644	-0.6292307826536458	-0.9711788541977548	-0.42064348887621184	-1.165732703951062	-1.2939073669246985	-0.6009846918903861	-1.0021713686763465	-1.2300049470343901	0.135358199750647	-1.000105368060534	-0.496833080986838	-0.7708125562132917	0.27893436323752563	-1.110362582530159	-0.613330428236935	-0.9930072580884162	-0.5098422819367736	-0.9429855023089879	-0.27308376332599993	-1.4500942977936124	-1.504353062897687	-0.7606897503492964	-0.03173045813811992	-0.6650033311195489	0.4728465936604723	-0.3219689029137649	-0.6094579351584183	0.5039511810761731	229
0.004674043655395508	0.0006447932820560114	0.0006793928146362305	9.374444007704287e-05	mae	sqrt	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.17240818450279138	0.2526680245959365	0.48176824367995086	0.30349503528804445	0.31512592351020385	0.13607360368762478	-0.09993413228980064	0.37942535081080875	0.5093463142623004	0.5284283284930766	0.49979074560323133	-0.1822585630020377	-0.25551433459847295	0.28998158188543743	0.05906016123258784	0.08923725903384594	0.162196073149521	0.08047173174588529	0.05431017000682037	0.045433701280847005	0.4494853423937464	0.3280284671013304	0.13212102362736955	0.25066323812993474	0.2680597273674993	-0.09285294564466007	0.5088486567866244	0.2795670567362879	0.33335313499855357	0.17493644317155166	0.09930846180767239	0.33365291408311737	0.5620895555274328	0.20059074775415042	0.39624575098434867	0.2946797092821398	0.5877493869156613	-0.021688396701333934	0.46809116380073423	0.3053992489231463	0.36511410020850166	0.21107320812321873	0.6739923625796167	0.31065440726977755	-0.12419819523873565	0.1425560929975268	0.15863704487500618	-0.03138764390922755	0.2718405646215799	0.3524863141991613	0.23331587953289504	0.21472958713375007	134
0.004968876838684082	0.0009964444354554267	0.0007034111022949219	0.0001220853099699815	mae	sqrt	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.2596623867679	0.44533737607059043	0.6360644030648543	0.6500093738598773	0.7060996365263719	0.1444909411681189	0.12749443366451674	0.4964561597486278	0.6806717786716718	0.5473593574160205	0.7934302597316519	0.6052613240411955	0.6524043336910973	0.6762864080528284	0.1334549392292541	0.48262359759688755	0.38978834556799946	0.6720234495143174	-0.18589556728858825	0.728791222064388	0.36244153288852743	0.7904259121754293	-0.07845378333404684	0.6002192046963164	0.39690927696103007	0.5365381752949929	0.19337877243463797	-0.6588668519508829	0.33531383116921887	0.5926984737766103	0.645919843634692	0.23160378786169245	0.598057171836611	0.24060913465427602	0.18473148100470405	0.3576715996893143	0.6262788633719619	0.6794643428696576	0.6302021957769322	0.4138459536771949	0.14365099290286965	0.5252307613030462	0.3971800330792802	0.5204500748346185	0.43443065880376575	0.6033071764563058	0.4203589967099369	0.0163501764304661	0.4871310952319531	0.5512710797024599	0.4180167869913471	0.2887858828603519	64
0.005640077590942383	0.0007467825653933569	0.0006941699981689453	8.493803220543311e-05	mae	sqrt	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.45844233365969556	0.7390355312601433	0.5817030123377745	0.6647746675158794	0.5636783853107792	0.5550099850406532	0.6779617305341766	0.5255585629859825	0.5602667519635383	0.7502811974535806	0.7793547081494193	0.6603457984780197	0.6613177994711688	0.6636899554498906	0.6261965771719622	0.5409885323376509	0.7649264706426596	0.5287597128064523	0.686197188453518	0.7103458184372974	0.7278457011726202	0.6755254353216343	0.47571175790057674	0.4985943922227384	0.7582343380913475	0.4106047922375615	0.6609407839930015	0.7036946314449093	0.5766697218870076	0.7344869749347638	0.6508204824023409	0.7231573053387224	0.6656702466592952	0.6494924553791389	0.5429002105102012	0.6471968097250405	0.6598812059213282	0.16643278910574433	0.5360204737676788	0.6805070829385613	0.6756062699794942	0.7997470262667559	0.7500710421386433	0.637107426846764	0.5172034917760273	0.35163161313206415	0.6399877564247765	0.5576405799494994	0.6230346993319281	0.6438771068846523	0.6207825864629012	0.1165279829655528	13
0.005371260643005371	0.00015321687796898342	0.0006595230102539062	2.3129480713705663e-05	mae	sqrt	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.3751822863106913	0.6501206113060962	0.30853652177327073	0.4974398422137367	0.7947057764968395	0.4189641416873635	0.7052723115210056	0.6821970083488461	0.5792332762661023	0.7717521249747206	0.7430394950570534	0.5858988387010857	0.7774156687117305	0.5233971843014962	0.4808832949331745	0.5770242492713615	0.6220585168996848	0.6335229391722796	0.6782300907556122	0.7145834050542126	0.8254721436086719	0.683223867593336	0.6268210175882556	0.43771881491414844	0.606356961733495	0.48928939470573907	0.6791447555884951	0.7494478754731821	0.6272674138147882	0.7018984818123	0.49888359054728526	0.6531183762045144	0.6905112937411785	0.7325004753881897	0.6483755251922894	0.4852139481531499	0.4019387353538483	0.22475143875467662	0.6230799208922132	0.6745832616639367	0.5537215812191352	0.7431707125401008	0.7656755576914621	0.4526057619287627	0.2906868900940148	0.6381338940297556	0.635841940844045	0.7058017112008383	0.46271295410852364	0.6958460913024819	0.6024650394287836	0.13762232192163015	20
0.002536196708679199	0.0006013120892242305	0.0	0.0	mae	sqrt	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					503
0.002835202217102051	0.0006999226955125885	0.0	0.0	mae	sqrt	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					501
0.0030465316772460937	0.0006476437844235108	0.0	0.0	mae	sqrt	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					500
0.0031312227249145506	0.0010629388591495339	0.0	0.0	mae	sqrt	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					499
0.0028650760650634766	0.0008270649347272999	0.0	0.0	mae	sqrt	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					498
0.004332742691040039	0.0010901940830498238	0.0007920646667480468	0.00021703763464419947	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	-0.16657210350192297	-0.0024175221715148076	-0.2599031309341284	-0.06972333389431862	0.493132864117086	0.40775920479687255	-0.18066372145180476	-0.0768334673619131	-0.3097963877205221	0.4604562747516555	-0.014062464607139225	-0.05242393488355068	0.5201985305150519	0.12356921457100911	-0.026962344231018065	0.08654572259714977	0.17515533161805008	0.3531336307020666	0.011161067005225678	-0.18849135169029463	0.017326066744187685	-0.18990695689628923	-0.2397487899624411	0.307681561895797	0.023985796209050725	-0.12632597858804906	0.16040137892562312	-0.29224123177148664	0.10488563009313745	0.11900733884028891	-0.025745801531603885	-0.11643691910990106	0.4566994417047351	0.004537812727440693	-0.1689547501113935	-0.28763216496368504	0.41926983562006237	-0.08887054333889344	-0.20858792645528035	-0.09896234969430417	-0.03547259980337736	-0.08211053648870026	0.012151225827253365	-0.23371335148227268	-0.24509210229177225	-0.09889944941687467	0.4105386749240748	-0.20130615014578712	0.5931379170635898	-0.054434058027571286	0.022368861974431963	0.24199551446076442	225
0.0037163639068603514	0.0004904932232399883	0.0006665611267089844	8.772892178992927e-05	mae	sqrt	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.15619363623160887	0.13733308608137162	0.11751039313526312	0.4264473466215345	0.27759069875295783	0.5430199879609079	0.562906457706051	0.4509255988046178	0.5216377585538652	0.24220709073047386	0.4893220478480347	0.32799299898160994	0.2519717437935567	0.3351147393512579	0.3889814153658886	0.06730275349821946	0.5350377642694424	0.2971844039598407	0.418266468979112	0.5225717384443164	0.4195716264555883	0.43510014613835646	-0.4122807023738466	0.35679962244125407	0.42153205683292083	0.5506385399300696	0.4907124552816574	0.44507543438209063	0.4769306012727692	0.47932566245853525	0.21670606850078866	0.5592377093381778	0.4090343758434052	0.29577700708630006	0.582238396512341	0.464326918898601	0.2807422714401727	0.0023482752296608567	0.046111694953274385	0.42517514701358006	0.3128564120914604	0.3525516768533876	0.3553612561624896	0.3306261422092218	0.04820284846114431	0.16207996884905806	0.26305706374977345	0.385402989138249	0.0294208234552934	0.7057359550323172	0.33919833145416045	0.19410197689428815	95
0.0038393545150756836	0.0006569761517073664	0.0006842088699340821	0.0001275963426681816	mae	sqrt	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	-0.16773542733503288	0.4558149485488714	0.4347886992537775	0.5555670755342765	0.5680758525022067	0.38917524641313483	0.16584917571890134	0.4551045105736623	0.47015304518703316	0.4090760343979255	0.4444330366792024	0.43207973849025394	0.3847413538677301	0.44956890136601857	0.24877518730314374	0.3516549812855213	0.1618282468074257	0.28829958067662687	0.3485771530526607	0.16154721260406268	0.26731496506067354	0.4780373248860811	-0.13243602796327214	0.15838508215526437	0.27982111754193484	0.24220446385959837	0.49105112907432624	-0.30149840640701675	0.4612123635072545	0.3757838938555217	0.47736940059849364	0.41202475651688564	0.41211113845577163	0.001142659641123367	0.27400749249256817	0.2647277474944403	0.4830291791843119	0.24985020200739838	0.563124109297214	0.051778325268401315	0.2300369882238924	0.4911285313627771	0.5711844693960033	0.25682170510424074	0.08063762079093395	0.11804226612601232	0.3713717678431995	-0.0004221976538474337	0.584828749392565	0.3865050646455698	0.31213100869371446	0.19829789696054106	110
0.004073901176452637	0.0005067696812222238	0.0006533002853393554	6.693001942765669e-05	mae	sqrt	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.26575192477502485	0.5329419885873325	0.2610974973189767	0.4770152666791916	0.30516521851545064	0.44473370717347904	0.03219417067038055	0.4016543539304842	0.6744985629457448	0.5834239100447742	0.42119251475104336	0.3995369195114874	0.6433190406426539	0.5264414766713565	0.2656723018557403	0.19993886527628235	0.37958462089882083	0.4788099324014762	0.5392881544557013	0.6302812158842028	0.47535595638921146	0.46507552258819007	-0.05832525757075069	0.4145160571768076	0.3524387894783043	0.15815128025258596	0.6282830098117045	0.38891088976482013	0.23618727929105654	0.42634753453731966	0.5507823061033648	0.3216297508871161	0.39176597704024196	0.457757381972825	0.4609168320075824	0.5477643264245089	0.42110985122272426	0.3412275246044377	0.5287813080892716	0.39104879670361103	0.5340112570217302	0.467359315477616	0.6321564509003261	0.38707218445750946	-0.08479328861659408	0.274907389738569	0.2895116109505349	0.3284255342190301	0.6278930463798373	0.5738994002911502	0.407854193211685	0.16683591892761798	67
0.004274086952209473	0.001174854912366796	0.0007317733764648438	0.000316355139436426	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.3674805789263125	0.684455258782324	0.0021601748693081957	0.48115187302930573	0.39014261521453353	0.33914332128260505	0.2824799386365049	0.5728317026519357	0.20663515618423078	0.307062893707828	0.416320338522142	0.470745494418509	0.5908291905555746	0.40372442300355404	0.46562919314554907	0.23433572078789888	0.6588962441844293	0.2920730539975982	0.5308030191831277	0.49362723281433263	0.47846242261449123	0.5258042009975235	0.4425002142178385	0.3961882564975764	0.36322838444363803	0.3746841832449055	0.6256839259473972	0.6218461725816158	0.40129155577868003	0.34974151535899	0.4267028617599211	0.4817065852447159	0.5223181890225408	0.4234673800665252	0.5178611104885893	0.6450443480666292	0.2669255555509129	0.16316567101020696	0.3819278947824518	0.23798050701489148	0.5891195888437586	0.46369473178191023	0.6662986637211341	0.22809064805762946	0.4043425588603655	0.2312192863377288	0.11985163510263919	0.3843054674077052	0.5292903928932722	0.4262609237458169	0.4175906451067921	0.14788491458069117	65
0.002451791763305664	0.0006480598125518945	0.0	0.0	mae	sqrt	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					497
0.0022745132446289062	0.00021009033933294875	0.0	0.0	mae	sqrt	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					496
0.002336282730102539	0.00036533431729427525	0.0	0.0	mae	sqrt	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					495
0.0029042768478393555	0.0006967501415832628	0.0	0.0	mae	sqrt	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					494
0.002409090995788574	0.000305474560518027	0.0	0.0	mae	sqrt	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					493
0.0041517305374145505	0.0012076264419153063	0.0007857608795166015	0.00023639250590303082	mae	sqrt	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.13677589780072386	0.0455035285622144	-0.0401353606774697	0.0651534476407788	0.3579840521402723	0.27130519555275456	-0.2301817038891354	0.020774808270675016	-0.14085240346972228	0.22655692103802183	-0.04910999704450547	0.06774353783622489	0.3329843407546814	0.07542981734552179	0.051216681746487414	0.16222777359613427	0.14024801955884514	0.11785982788058325	0.002240230208304439	-0.10030297141670208	0.13439325713597716	-0.08471729902313396	-0.15465336159594156	0.2660997102266517	0.13954734235438004	-0.23156894058826016	0.1475139551924003	-0.20768335999825505	0.17244784110335598	0.1162930519858465	0.05899835706047041	0.056004577311808745	0.2721754303354603	0.07007887765311882	-0.03258231418211466	-0.06698859152307723	0.16978052657885656	-0.04418961270587185	-0.17843874332683862	0.05595329881750544	0.0690167143218341	0.02687855237858483	0.17900269431418958	-0.056721494178973764	-0.1333724638034286	0.0010642214590481647	0.1999464572284545	0.00972125508878996	0.2796147137241496	0.018551363473969795	0.04984071729304395	0.14561370294185855	217
0.003565421104431152	0.0005840793361896787	0.000671849250793457	0.000101702976629718	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.13677589780072386	0.3706020665692471	0.2899244025103833	0.3188122632775785	0.25579081159880557	0.27130519555275456	-0.12711682798998902	0.020774808270675016	0.41602220839594284	0.2600941050414617	0.21104643116044475	0.23950704333162065	0.0686350448822387	0.2606370897254875	0.051216681746487414	0.3780256544320192	0.14024801955884514	0.15548488727597365	0.002240230208304439	0.30301041479897317	0.3887717965862625	-0.08471729902313396	0.44888156475654206	0.17622520532611097	0.17874222499073156	0.27437736012625047	0.3744867595785507	-0.20768335999825505	0.19297989975596774	0.2563454411164867	0.2230340478994467	0.056004577311808745	0.34678499057285284	0.3011151199924864	-0.03258231418211466	0.25776677243121116	0.2668631404518155	0.04846441500735299	0.31846598745681376	0.43001096675411465	0.4217228940789478	0.30278507163363266	0.518857931253819	0.16143397289637185	-0.1690250002432534	0.2169357669531552	0.26005245712390646	0.2628612447578197	0.41379627568737876	0.528237024557562	0.2176295913631434	0.17485799572022978	154
0.0035054731369018556	0.0005772760310319261	0.0006632471084594727	0.00010686385637405791	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.12758840780117509	0.5051010263491923	0.16808308947410977	0.43264947487245864	0.25579081159880557	0.2713708814282585	0.31864772548367837	0.24381234404784802	0.22573143059298773	0.15345910703366084	0.3289792243117555	0.30365393841172195	0.0686350448822387	0.2714219879896773	0.0751210251301746	0.28949954544188916	0.2007734583685188	0.027080169924484365	0.035327384080281576	0.1612018962038323	-0.022479615038916156	0.263995474986386	0.43081686096034333	0.2660997102266517	0.22043023989608712	0.14418199793127506	0.4333323894276596	0.270655770947103	-0.12687664552696054	0.20708923619095188	0.17465320128196116	0.22719657061158505	0.3856855798514124	-0.048328173860787915	0.5273422390068755	0.25776677243121116	0.0861288841886877	-0.04418961270587185	0.18786729229904942	0.3901607243228259	0.0690167143218341	0.26337022185765746	0.17362737769227	0.3164078903637102	0.019417052312641347	0.0010642214590481647	0.09632565767931212	0.42207603166734076	0.2879283366484744	0.44425788249922993	0.21577896514711598	0.15053341024764655	155
0.0038737201690673827	0.0006080932321617134	0.0006843042373657226	9.415983350084306e-05	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.04657441372174009	0.46931384658087416	0.35719441365783966	0.43264947487245864	0.33841709769410955	0.17972568046248416	0.31864772548367837	0.2816929309747612	0.35244843033193773	0.3024169303364157	0.26209066811449344	0.29183331692891523	0.2569090017071849	0.3158337836764541	0.4318607923155443	0.28567381486003407	0.43889527019559305	0.005916611888762691	0.00720522134553836	0.3235880362278608	0.4735463262424263	0.21859956123955693	0.43081686096034333	0.3073484613523041	0.25103585375742443	0.14418199793127506	0.2450240070250137	0.43833816017834326	0.19297989975596774	0.2563454411164867	0.260486716345285	0.3715703636072879	0.3856855798514124	0.35290932981307255	0.5273422390068755	0.14328128343009916	0.08813889020447918	0.08621079949049115	0.33893226018116207	0.43001096675411465	0.35044255611625075	0.20706719170364352	0.23461945016161345	0.20446576909463576	-0.03282235922580168	0.3156156930489826	0.1999464572284545	0.4034898506017669	0.41379627568737876	0.528237024557562	0.2893306073718918	0.13268463606186606	116
0.0036388826370239258	0.0002221340826548116	0.0006524610519409179	5.040572253148204e-05	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.09523308741937997	0.5051010263491923	0.35719441365783966	0.2726857584390897	0.24503211926253476	0.17972568046248416	-0.12176138851665974	0.12462813218193236	0.22573143059298773	0.22655692103802183	0.20422306065087792	0.29183331692891523	0.39110884952921865	0.41380115574773146	0.0751210251301746	0.1935498733778639	0.43889527019559305	-0.02131027178174727	0.31860298402749465	0.20951315410606253	0.4752936198761495	0.37209534281648027	0.43081686096034333	0.17622520532611097	0.25103585375742443	0.28055621463105285	0.2450240070250137	0.5234838513084171	0.23049645350026515	0.19564854892890549	0.17465320128196116	0.22719657061158505	0.2721754303354603	0.31044693384834177	0.4439844256086134	0.37783583458026404	-0.013675429208664713	0.07653081997121469	0.18786729229904942	0.39163493454909526	0.4217228940789478	0.1616336838895367	0.5496496250971891	-0.003577831580802826	-0.1690250002432534	0.3019580934489121	0.22613416094478944	0.20458326152851147	0.3305973662477323	0.3074097888149555	0.25171755226065173	0.15580391085060655	123
0.0021918296813964845	6.4020622827933e-05	0.0	0.0	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					492
0.0022936296463012696	0.00019619211903831513	0.0	0.0	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					491
0.0023233175277709963	0.00028590263811006727	0.0	0.0	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					502
0.0027393102645874023	0.0007768342966257925	0.0	0.0	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					517
0.002775249481201172	0.0007917247121397813	0.0	0.0	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					530
