mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00909512996673584	0.0019779543863462155	0.00106689453125	0.0002904337299665004	mae	auto	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.13832992335804972	0.025750650170020317	0.135589568175444	0.15424931841248957	0.11326219920701697	0.11229304396573303	0.0728982250630591	0.1564704007870764	0.13639028413552134	0.1060627926308525	0.13228332676631227	0.18096636060357074	-0.00274471707750501	0.07525460174106413	0.13148636746758702	0.1145616423199215	0.10503041190917883	0.09198481507629974	-0.03813464168387881	0.19859900736795522	0.1270310834626065	0.18051705588504863	0.047532350732313544	-0.019537853775850156	0.13669978218195256	-0.24701606603270965	0.1598329081292622	0.11004382132244428	0.15134441241608532	0.1996370014422043	0.08927629524430547	0.016588810801526854	0.11805291504261328	0.14028253694417603	0.025026192054105723	0.1203593916068656	0.18534536685282954	0.1513264833730582	-0.035655005240746274	0.05495985637628842	-0.00813299183717664	0.25692711992084327	0.05976065543230702	0.1750839899799912	0.12958651241470687	0.08966805332758354	0.11041109501729551	0.06365713436202436	0.15435320954843534	0.1509149033277586	0.10068921201415836	0.08060381217293548	359
0.011479263305664062	0.0011819685220442794	0.001350703239440918	0.0002350786724059522	mae	auto	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.13832992335804972	0.025750650170020317	0.135589568175444	0.15424931841248957	0.11326219920701697	0.11229304396573303	0.0728982250630591	0.1564704007870764	0.13639028413552134	0.1060627926308525	0.13228332676631227	0.18096636060357074	-0.00274471707750501	0.07525460174106413	0.13148636746758702	0.1145616423199215	0.10503041190917883	0.09198481507629974	-0.03813464168387881	0.19859900736795522	0.1270310834626065	0.18051705588504863	0.047532350732313544	-0.019537853775850156	0.13669978218195256	-0.24701606603270965	0.1598329081292622	0.11004382132244428	0.15134441241608532	0.1996370014422043	0.08927629524430547	0.016588810801526854	0.11805291504261328	0.14028253694417603	0.025026192054105723	0.1203593916068656	0.18534536685282954	0.1513264833730582	-0.035655005240746274	0.05495985637628842	-0.00813299183717664	0.25692711992084327	0.05976065543230702	0.1750839899799912	0.12958651241470687	0.08966805332758354	0.11041109501729551	0.06365713436202436	0.15435320954843534	0.1509149033277586	0.10068921201415836	0.08060381217293548	359
0.011824636459350587	0.0012527137651425632	0.001401190757751465	0.0002171510894615073	mae	auto	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.13832992335804972	0.025750650170020317	0.135589568175444	0.15424931841248957	0.11326219920701697	0.11229304396573303	0.0728982250630591	0.1564704007870764	0.13639028413552134	0.1060627926308525	0.13228332676631227	0.18096636060357074	-0.00274471707750501	0.07525460174106413	0.13148636746758702	0.1145616423199215	0.10503041190917883	0.09198481507629974	-0.03813464168387881	0.19859900736795522	0.1270310834626065	0.18051705588504863	0.047532350732313544	-0.019537853775850156	0.13669978218195256	-0.24701606603270965	0.1598329081292622	0.11004382132244428	0.15134441241608532	0.1996370014422043	0.08927629524430547	0.016588810801526854	0.11805291504261328	0.14028253694417603	0.025026192054105723	0.1203593916068656	0.18534536685282954	0.1513264833730582	-0.035655005240746274	0.05495985637628842	-0.00813299183717664	0.25692711992084327	0.05976065543230702	0.1750839899799912	0.12958651241470687	0.08966805332758354	0.11041109501729551	0.06365713436202436	0.15435320954843534	0.1509149033277586	0.10068921201415836	0.08060381217293548	359
0.01143136501312256	0.0016991464015893496	0.0013220882415771484	0.00027459025602169333	mae	auto	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.13832992335804972	0.025750650170020317	0.135589568175444	0.15424931841248957	0.11326219920701697	0.11229304396573303	0.0728982250630591	0.1564704007870764	0.13639028413552134	0.1060627926308525	0.13228332676631227	0.18096636060357074	-0.00274471707750501	0.07525460174106413	0.13148636746758702	0.1145616423199215	0.10503041190917883	0.09198481507629974	-0.03813464168387881	0.19859900736795522	0.1270310834626065	0.18051705588504863	0.047532350732313544	-0.019537853775850156	0.13669978218195256	-0.24701606603270965	0.1598329081292622	0.11004382132244428	0.15134441241608532	0.1996370014422043	0.08927629524430547	0.016588810801526854	0.11805291504261328	0.14028253694417603	0.025026192054105723	0.1203593916068656	0.18534536685282954	0.1513264833730582	-0.035655005240746274	0.05495985637628842	-0.00813299183717664	0.25692711992084327	0.05976065543230702	0.1750839899799912	0.12958651241470687	0.08966805332758354	0.11041109501729551	0.06365713436202436	0.15435320954843534	0.1509149033277586	0.10068921201415836	0.08060381217293548	359
0.006728315353393554	0.0014743593067606145	0.0	0.0	mae	auto	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					577
0.006433563232421875	0.001374771574606548	0.0	0.0	mae	auto	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					578
0.0065902996063232425	0.0011996557840432225	0.0	0.0	mae	auto	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					579
0.006656002998352051	0.0013653071232850348	0.0	0.0	mae	auto	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					580
0.006382179260253906	0.001420383187829939	0.0	0.0	mae	auto	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					581
0.006173396110534668	0.0011470744887331305	0.0	0.0	mae	auto	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					582
0.0062404203414916995	0.001314238403119621	0.0	0.0	mae	auto	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					583
0.00677159309387207	0.0013491682550819915	0.0	0.0	mae	auto	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					584
0.006417584419250488	0.0012143550571214548	0.0	0.0	mae	auto	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					585
0.006582727432250976	0.0009695560998594367	0.0	0.0	mae	auto	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					500
0.010932993888854981	0.00215365601898053	0.0011014938354492188	0.0002914994705062288	mae	sqrt	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5526667677085582	-0.3300964313540977	-0.48141376756946075	-0.7591604418290385	-0.5482894139562826	-0.7313042533088909	-0.6013324376889186	-0.38664264659309966	-0.33976061954151615	-0.5489653455917449	-0.9094015478007056	-0.8519246553870841	-0.19561344460638175	-0.6078768789518092	-0.033815359910656984	-0.34164438616492565	-0.47221346590645896	-0.23900653790177273	-0.8410819067849589	-0.47814561651990406	-0.4935477767293197	-0.6290672028609205	-0.29083409844433916	-0.7172712452954282	-0.8918170880402163	-1.2380396111427747	-0.6404783522837563	-0.348487918070995	-0.2776858265627906	-0.8350998510531453	-0.45063770970679307	-1.0114360834268084	-0.5655602557686352	-0.7409128989113827	-0.3469110931655597	-0.6217338854276566	-0.43357649002809784	-0.5336792414230025	-0.9451655187759216	-0.31811542427707784	-0.35233667777655175	-1.0804044853226422	-0.3944060322809977	-0.7245020667849467	-0.8953341282770624	-1.220697493833316	-0.23481813995000866	-0.7714942711087551	-0.27414075256733206	-0.43668609572663497	-0.5793046728019827	0.26915520247565394	477
0.011234149932861329	0.0021234833431291716	0.0011076068878173829	0.0002461888671357827	mae	sqrt	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.13342866276121534	0.09991740896280532	-0.27030050853104237	-0.35077370373835826	-0.13505728104531234	-0.4087297741122424	-0.24534653115613136	-0.5570407955041703	0.05974768434929123	0.06756755515413904	-0.45334444182664546	-0.4898803068883639	-0.006834047201184523	-0.3321604141242478	0.047421738749491626	-0.12109714534139937	-0.13109873483010404	-0.14841622726969916	-0.16347579521477895	-0.16816894642332425	-0.028264685329855377	-0.3531039111367196	-0.02007357198679105	-0.0903117309347603	-0.31282313782481697	-0.6472928240716291	-0.38009192123183033	-0.0526325363817548	0.20136908130919273	-0.37654443038384167	-0.06502622975436134	-0.830199468913932	-0.03413066543874321	-0.5705708483948968	-0.11363308458130383	-0.12889848941724824	-0.029017700902434607	-0.06293893888914925	-0.10066821518232705	-0.012092118318483669	0.15494667386285776	-0.11284980754942264	-0.41627341116008365	-0.2791850197139025	-0.3798993100679249	-0.09210579753896853	0.08668054863966812	-0.028998017602590354	-0.10048641460102203	-0.4204534249773624	-0.1887213667445386	0.21703927264562764	466
0.011522598266601562	0.0024869831375088566	0.0011282777786254883	0.0002524467678891796	mae	sqrt	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.03185067419994225	0.12173083509728155	-0.051062140168298464	-0.13821990489081726	-0.10748555503224355	-0.38142656720954493	-0.32615718340305366	-0.30698436991513045	0.08244126826367093	-0.061016843041766355	-0.4962815253567372	-0.41628453058369885	0.06974673538018916	-0.24383235472780984	0.07129955367417717	0.03359928025189207	0.05651299490469741	0.030491935895930355	-0.13158460541587425	-0.06207542343142447	0.057166390078833396	-0.3254847013754616	0.16896936836930776	0.003542717989597155	-0.054442989752472304	-0.5602954966134128	-0.1673632878505651	0.08272476335450807	0.26107180543781683	-0.3233469008680745	0.20032090112964096	-0.6091564080233651	0.15560793844760468	-0.39134014290391117	-0.11647287122800631	-0.2411829094942981	-0.25691730359897336	-0.053319761899941254	-0.5219349190152403	-0.1987752585910203	0.27871843656526396	-0.14961801469758873	-0.5330832312504443	-0.02691573766323474	-0.15679169150004402	-0.17186476936425454	0.10037861367259704	-0.06147295541726305	-0.22415872831307104	-0.3853945962024883	-0.12891138932173157	0.2211449527891364	451
0.014983015060424805	0.0025650820263959525	0.001298208236694336	0.00026352974825892864	mae	sqrt	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.4973332243466787	0.4815389956965628	0.2664767870489745	0.278235503909666	0.5306451775134187	0.5056303032398373	0.5704631872748778	0.44168047397474053	0.6151482700499129	0.44913381153356835	0.4019012016476591	0.20230212421705218	0.6173707587180061	0.14319035796956658	0.7600426895115946	0.5701048209134703	0.4817529771872928	0.4896651638517988	0.4330111976141452	0.4228209498499286	0.48720025394455857	0.4757176113190066	0.5246286445929398	0.38407347289983407	0.5711028340028258	0.30467082896043485	0.32130691303970105	0.5433463450532462	0.6467335088127286	0.49689951545258826	0.6521957180470934	0.2024204243258082	0.3511952836730817	0.408523498865097	0.6767517350147378	0.47791939739874434	0.5902124817163605	0.5739560561719244	0.6047576582897192	0.4067477980366183	0.5688407318227332	0.5470964515128225	0.46947666704572666	0.4877515331129838	0.4873498500451636	0.3829720526855551	0.35930564296738576	0.5878407243610806	0.4332684777194833	0.527723219891686	0.47420866613700846	0.12601283118350073	75
0.013028512001037598	0.0020225141140178286	0.0010454750061035156	0.00021521907640936874	mae	sqrt	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.47369758644420645	0.7216747183771082	0.14059487999313958	0.3300057702222222	0.7994602284879428	0.2300807914040064	0.30617590562430275	0.02588161227692165	0.605146432535226	0.40069585334499835	0.17073922423822485	0.4128982421217564	0.7870708946943014	-0.06011651193041234	0.7831753040469811	0.4003691039887236	0.5873655935090112	0.539126027796546	0.6431000589486993	0.2768273194164176	0.5432208861557462	0.5028285075093071	0.6995475024243836	0.7444047995316685	0.43182769829412615	0.6569495135261079	0.604621809679817	0.5001663194324617	0.7272608542010777	0.276576625256013	0.48868003411506544	0.10078336384952524	0.6248689332711335	0.10663943755236482	0.776913508612885	0.7911964692261524	-0.02769361046819685	0.6454856351828788	0.6395856108599007	0.6157583311652425	0.7916067839239802	0.3698868066164158	0.6384733781659275	0.45651669596263944	0.4588290474745087	0.6483810585231398	0.5318987340090782	0.49779755712756446	0.5705290969395115	0.29978897266826376	0.48574598792658025	0.22738107955282874	69
0.013367390632629395	0.0024955572279065272	0.0010833072662353516	0.00020195806690676208	mae	sqrt	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.33018365621682977	0.6150066968660091	0.3748210854168107	0.07852260368357333	0.8200303034675989	0.4634920871614492	0.59452969380114	0.7499057091243042	0.484630758465725	0.4865492415699939	0.7288617045763235	0.248309233828373	0.764240840992156	0.019950176483757853	0.613843167607858	0.47997891834156503	0.5859847201628001	0.7439608715821533	0.6718742332975745	0.20049701222924077	0.45779634465422125	0.7085885433175961	0.6916127196874131	0.5475511390990555	0.3866663118272158	0.31465761319533614	0.32369707043681717	0.09132835606286804	0.7004432271079917	0.48922485991927134	0.512300126893777	0.6238994040605554	0.7077027929450163	0.24428496745536898	0.7083248939457791	0.7670253797832356	-0.08004646955380479	0.5395603973679919	0.4081295109466969	0.6376030691710446	0.6305698876089253	0.4229136748960277	0.59736172759179	0.46625164686349807	0.1763702895505911	0.21071292918054874	0.5310132763079646	0.5456344286143269	0.6402793471055582	0.7361155073964585	0.49585491376628743	0.21447951870033916	64
0.0133258056640625	0.0025331845479481963	0.0010544109344482423	0.00016902584731343497	mae	sqrt	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.4476577993403835	0.667121045917769	0.47010681365074214	-0.19555538336548084	0.6719810743114971	0.5312314750623703	0.5439939240514846	0.38788280036749945	0.518218706844193	0.5982151166999204	0.6791906207584727	0.6146320904406577	0.6518779028748806	0.1846706488476355	0.6313528813023082	0.6938676794722357	0.5477867695489151	0.5222122311436905	0.34558073319857496	0.6315843996369508	0.26124245209351993	0.600490614229191	0.6217847199298218	0.603103229876047	0.14584566756993078	0.35267814958695143	0.14638180389196442	0.7551421586825573	0.39315375403939945	0.5451499800348938	0.7232976173555241	0.48032593544834856	0.5632993064662604	0.0930157774205711	0.6947516980028177	0.5704697514459893	0.5176868926729493	0.46060434673098316	0.18111707766439278	0.657805981673494	0.5994296071571201	0.4875071885163743	0.6909754317877734	0.29807141799250525	0.37882439858451	0.511868765215981	0.6340663387635175	0.6382074667078461	0.5833710743768181	0.6048246507688244	0.49876205169583154	0.1912330642589897	62
0.013365106582641601	0.0025050151843428797	0.001080770492553711	0.00016689925073109783	mae	sqrt	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.5370283000248501	0.5508265269747425	0.4927014918880106	0.2335476541124767	0.7166534699982865	0.27588713981349966	0.5092366689034317	0.37259944415170587	0.6026429520937875	0.35862550015162875	0.18448807023704838	0.4821399950079206	0.46774605967519034	0.30522237714785305	0.576955268456795	0.5699805110500347	0.5295814016537701	0.6150733312269604	0.3336750150155393	0.6524553705003865	0.15633295494865163	0.5434325029693463	0.5795317280772021	0.45152573028892995	-0.019679771254606404	-0.07803224677592291	0.2355212123931153	0.4677755738650793	0.3123319074112393	0.48799179229186374	0.4793761368054874	0.41435940269195537	0.5899698920773633	-0.05999031739705596	0.5787200642917845	0.6652442059101191	0.5177774067865837	0.6588346879361393	0.5229525266962509	0.4099610027559689	0.6217237106528979	0.047103544149693755	0.29829061184534633	0.22518330699106082	0.3190453530560807	-0.041271311527368404	0.5525385113722385	0.5553755202212145	0.4155694518885622	0.7455136137848484	0.42040150506575974	0.20436863178646716	96
0.01623588562011719	0.0028880506073504504	0.0011435985565185548	0.00020548325682852566	mae	sqrt	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.6741781556843727	0.6322551915335333	0.4444680405824226	0.5828290688677966	0.7894792081957575	0.6699197946291457	0.5458056597059784	0.6866439170099805	0.6722468374387249	0.660856283416883	0.4796363084909335	0.6847974577789553	0.6306465148352436	0.49281356974644996	0.6400501887889629	0.7038308739875547	0.5464480795964388	0.7501321152183492	0.48766696823934363	0.5601139670907886	0.3221016633893673	0.4253869732009703	0.7704207022802543	0.3445145735263334	0.3306136157416163	0.5023149836207421	0.2116769419889395	0.6465667346539912	0.5546504472998582	0.4719431459501763	0.6690677013166224	0.057064330692204956	0.5662295331569264	0.3895500226136617	0.4034037370863667	0.5309156649802197	0.686410708349338	0.6611214703795845	0.34535784796368707	0.6063991372767974	0.668853787254388	0.6641575240847819	0.5871266115405347	0.5042715874726384	0.4379092344416313	0.4228340959091176	0.5915049928699723	0.7311756690936886	0.564307738714718	0.5152210365942478	0.55035780828562	0.14667764471802494	45
0.017025594711303712	0.003597177609118358	0.0011745309829711914	0.00025205034671717274	mae	sqrt	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.53470590220019	0.605998055572265	0.473291412806486	0.5151438861531783	0.7341684297983513	0.48604776914359704	0.3337778611334834	0.6696019653506784	0.6930964982014987	0.4602106987456892	0.3175477731477575	0.43145120570153905	0.5076174906531512	0.460335091509135	0.639142863962677	0.5923408815888478	0.6109725766788419	0.40333375900347734	0.5429891482679624	0.3083398442006948	0.5467701385835864	0.6995281938397884	0.5311392766286542	0.5913276291161952	0.7249758352815405	0.5371775529291856	0.3942350266301825	0.6601585111749131	0.6513687426232901	0.42024881485415033	0.6519817395696337	0.4903499641787378	0.5380013935435577	-0.130068750232454	0.3445407634168707	0.4249610058370086	0.6059316783121954	0.6063297482877215	0.2183228936387719	0.4815560863430879	0.6437182842986239	0.3379734400113731	0.41525196485314686	0.5382091522404745	0.6350078650951786	0.500665062552583	0.3535032618385183	0.5838312255762375	0.6444383214936797	0.5453698903025774	0.5101383565327703	0.1506331686384842	59
0.008356752395629883	0.001875250490244251	0.0010267877578735351	0.00027727348718959815	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.16876361728429068	0.23242442472867775	0.149600510296502	0.10997369030491944	0.14576991041197462	0.13086322920254967	0.050494939530536964	0.19849031747134616	0.20199661799391255	0.21728959062808917	0.010748399466391168	-0.031153554971965036	0.2982097695287558	0.13514393663102564	0.2731660083279429	0.1892319581982751	0.15952714989937722	0.21070977825544157	0.23653633975178212	0.22716053274377357	0.24582024065779606	0.1192161075517213	0.20618349684306858	0.2162793450891528	-0.04163151347202043	-0.09763755051000156	0.15871747401987268	0.216248324563881	0.24977320816348292	-0.06903195693492603	0.21799270728778442	0.19750241376906708	0.1937529761914285	0.034700911293574666	0.14164349634894458	0.2417929893467009	0.1542383637190503	0.1411287328069255	0.12825369409190557	0.2197255840539868	0.29609907276940917	0.14632782438995762	0.1567927506182667	0.17917956324533113	0.06888322699786098	-0.009740894513250886	0.2862306501077543	0.11859515071568238	0.2713592681726622	0.11592119312006599	0.15638528032377466	0.09368270441137158	220
0.008252286911010742	0.0019315635020683997	0.0009501218795776367	0.0002767772901969318	mae	sqrt	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.16312110853385664	0.06710419098957643	0.3005277556600279	0.14101705985708135	0.11660044103453115	0.1372530605571597	0.13965328438608782	0.18088480067131907	0.2109567626549168	0.33612065947288694	-0.10067502204916745	-0.0852376636148755	0.17533838577530336	0.047105862430013024	0.22526387613493593	0.17536898332125217	0.14713269676772478	0.31441177344856297	0.1442914511197807	0.1843925632638087	0.2388415147834465	0.19602846430623178	0.20618349684306858	0.2551743292936892	0.007579332649046644	0.0037457569068125585	-0.022921625348208963	0.19434013836568775	0.09827511292441493	-0.061416463745710415	0.20542278551483872	0.07708309871552288	0.21090563097030057	-0.05227854499854079	0.04527048358212227	-0.02614946065911883	0.18690694148021914	0.1145035761116624	0.06033357134986417	0.21124304053727083	0.2879339691795372	0.1655065933922092	0.104738169639781	0.15560877855772126	0.02370416770488537	-0.02748163965973527	0.22716029663712733	0.22187542250612213	0.09365781525163308	0.09318573859223955	0.13031185043597848	0.10544684466541027	271
0.008565640449523926	0.0018862064378922041	0.0010071420669555665	0.000262900584753358	mae	sqrt	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.16127492988819003	0.25824968354482347	0.2690306776126218	0.09461990904429174	0.15116293516828638	0.058479556045225034	0.10235056053211489	0.14860321551488453	0.0892797495243477	-0.01734867443995891	-0.08108727924879555	0.045248881737228075	0.11966329539323795	0.11064495318592016	0.17478082861861677	0.13285902997966925	0.09895751473048597	0.22042059494114496	0.1514809823190829	0.14775385556676546	0.10136401597962441	0.16588722534328415	0.18155759448056352	0.17035533022488347	0.06660983883715932	-0.05043279237868559	-0.08382086929350363	0.25019447168599795	0.08107562672971202	0.056598231287189105	0.20682663818606306	-0.017900442190980526	0.1803129716768399	0.040857037334297464	0.15980506199093836	0.022235116479372596	0.202938824288583	0.20272150240592457	-0.1811354787557271	0.0766871818967787	0.17001413818850242	0.19424387189966486	-0.0015707425752462534	0.2129623178948521	0.1614961655613425	0.019306853792029566	0.22261300657524286	0.23453405907307345	0.15432691243507324	-0.005565800331750026	0.11263046136758562	0.09702449915385704	342
0.010344452857971191	0.00155740478908761	0.0011889314651489257	0.00024263190904713313	mae	sqrt	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.13839744610292748	0.2475614709040429	0.37874407355774586	0.3103876397277141	0.5552400278880811	0.23739413486821326	0.11010661147822831	0.49859821571520224	0.4489070643345613	0.47636788762194227	0.20974005143922925	0.40739325925003644	0.4196812564889164	0.22417358478988358	0.4685181209825937	0.5161175989965725	0.3942542152166457	0.29234378423294427	0.22924815942524057	0.5637971827092455	0.4627094870909898	0.5353770728720968	0.5081570606763786	0.24739684754292524	0.37994840763203674	0.15835845022914274	0.16193843085442794	0.48116329798574387	0.5358898163081535	0.20879765933720185	0.32937562367391393	0.18052380739382545	0.503787830943234	0.36813680364637014	0.4067888713800014	0.43266835754118527	0.49932523736439627	0.5801099383543469	0.2590105389187082	0.08464507041106295	0.3959565864797484	0.3375454003644357	0.3538048442035562	0.3455976869761157	0.20892832751332424	0.2634732516037398	0.46527243818493236	0.3922377607304013	0.26149429338715	0.27317567358250106	0.35497133317824026	0.13193962211982585	133
0.010702371597290039	0.001700234879031516	0.0012092828750610352	0.00020872429502475444	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.2753151116916569	0.3696830757607563	0.27809732283092015	0.34916479656482124	0.3773811984054304	0.2582572426126266	0.436825385564529	0.3735474171709394	0.39671298389275533	0.1782225984623529	0.2465648530615865	0.0813262616005841	0.295840517061412	0.3777794684647494	0.11937937485896866	0.17188087815304876	0.39181192414735866	0.49024708458631994	0.22223999201183064	0.34639189888725674	0.5245395213520183	0.12309146441957641	0.3582537986651958	0.3290669471885257	0.08167687060453077	0.13811433953081287	0.3932738066782129	0.4799187455893098	0.28877253638325584	0.2366762498721432	0.4976962023778698	0.1795038880455937	0.3895451349852802	0.3273569712469425	0.30377437219095127	0.49433268765951677	0.29650709652399354	0.5794055958565563	0.1898264625736229	0.27728200003008086	0.49938978892975383	0.422918027702304	0.3332287488085468	0.44655276132987975	0.0703782742292487	0.4065037694493475	0.5463431630638909	0.5130835109933023	0.3585294377540472	0.2383992466864704	0.32721221613021373	0.12936171172869837	149
0.012159714698791504	0.0012471184907827026	0.0013485956192016602	0.00020999878720713753	mae	sqrt	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.31264581217165666	0.37257695405820035	0.4850386763198554	0.3024783420238999	0.42514793952383456	0.3204166038164312	0.31123171149259	0.26590888181532957	0.3241016168706755	0.08466082632882399	0.22915306625412601	0.10640605129307745	0.22829159644498342	0.274062136464417	0.45115944003131103	0.1141213964250517	0.40592308314597936	0.33220941433870654	0.2205198067055797	0.1278825480845045	0.042056366274913826	0.5585613928239782	0.36310817497914394	0.23961004891819482	0.16587163494920554	0.10877829274053041	0.4072415899663334	0.4624738958135278	0.4841337145994392	0.5819320114054534	0.3147496637766386	0.18831005589858962	0.5095648325535027	0.17209783307550097	0.317047515171471	0.31864771743834996	0.44360699192275277	0.12333301659931173	0.013327989734975954	0.19344701140548504	0.3125361933312625	0.23310169909469214	0.20195346081780974	0.4335760293459495	0.0860965758673824	0.04452181554811574	0.3994705591110478	0.3379835214603635	0.43902470587346276	0.521754461823065	0.2942370935185897	0.14457070024648686	164
