mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.041529569625854496	0.022708734096221976	0.0015343618392944336	0.0023074248941443876	mae	auto	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.017071087573397592	0.14483080474494625	0.10216927446992041	0.14752018236881592	0.05393931493746473	0.098922098389286	0.1483593585143025	0.0011680071491319	0.14636832401655575	0.04562987799067031	0.12526071000653305	0.09481636540783589	0.03534964423166376	0.0833413018001935	0.11837493207375227	0.05459943586327931	0.10614437284874889	0.039187106740187105	0.12188675356620093	0.14244350507456105	0.15168808466147943	0.1419133408742128	0.09462832522970066	0.04562191091081402	0.08634358278193832	0.0876053963383524	0.07936383836571315	0.08429308496371135	0.02503877970449575	0.11352778710430034	0.15640076355398902	0.08000152152071704	0.10562692825399145	0.09900822528352915	0.08078994861502808	0.13298476087371347	0.04657601443891013	0.08503859929300261	0.15774529761299505	0.10274595154633104	0.07793947552615133	0.10421349576396022	0.14324074375321372	0.08909249090611004	0.05741366254877389	0.11013788581060358	0.10890077988571867	0.10163628769966904	0.04650246074468145	0.10449035722396827	0.09455784479114446	0.038893466248176696	375
0.04516157627105713	0.02165500442881003	0.0017296409606933595	0.0026668308402699958	mae	auto	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.017071087573397592	0.14483080474494625	0.10216927446992041	0.14752018236881592	0.05393931493746473	0.098922098389286	0.1483593585143025	0.0011680071491319	0.14636832401655575	0.04562987799067031	0.12526071000653305	0.09481636540783589	0.03534964423166376	0.0833413018001935	0.11837493207375227	0.05459943586327931	0.10614437284874889	0.039187106740187105	0.12188675356620093	0.14244350507456105	0.15168808466147943	0.1419133408742128	0.09462832522970066	0.04562191091081402	0.08634358278193832	0.0876053963383524	0.07936383836571315	0.08429308496371135	0.02503877970449575	0.11352778710430034	0.15640076355398902	0.08000152152071704	0.10562692825399145	0.09900822528352915	0.08078994861502808	0.13298476087371347	0.04657601443891013	0.08503859929300261	0.15774529761299505	0.10274595154633104	0.07793947552615133	0.10421349576396022	0.14324074375321372	0.08909249090611004	0.05741366254877389	0.11013788581060358	0.10890077988571867	0.10163628769966904	0.04650246074468145	0.10449035722396827	0.09455784479114446	0.038893466248176696	375
0.04453016757965088	0.016804238163241045	0.0014121389389038085	0.0036829723897913746	mae	auto	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.017071087573397592	0.14483080474494625	0.10216927446992041	0.14752018236881592	0.05393931493746473	0.098922098389286	0.1483593585143025	0.0011680071491319	0.14636832401655575	0.04562987799067031	0.12526071000653305	0.09481636540783589	0.03534964423166376	0.0833413018001935	0.11837493207375227	0.05459943586327931	0.10614437284874889	0.039187106740187105	0.12188675356620093	0.14244350507456105	0.15168808466147943	0.1419133408742128	0.09462832522970066	0.04562191091081402	0.08634358278193832	0.0876053963383524	0.07936383836571315	0.08429308496371135	0.02503877970449575	0.11352778710430034	0.15640076355398902	0.08000152152071704	0.10562692825399145	0.09900822528352915	0.08078994861502808	0.13298476087371347	0.04657601443891013	0.08503859929300261	0.15774529761299505	0.10274595154633104	0.07793947552615133	0.10421349576396022	0.14324074375321372	0.08909249090611004	0.05741366254877389	0.11013788581060358	0.10890077988571867	0.10163628769966904	0.04650246074468145	0.10449035722396827	0.09455784479114446	0.038893466248176696	375
0.04789673328399658	0.0144076537966827	0.0015485715866088868	0.0021392656750974463	mae	auto	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.017071087573397592	0.14483080474494625	0.10216927446992041	0.14752018236881592	0.05393931493746473	0.098922098389286	0.1483593585143025	0.0011680071491319	0.14636832401655575	0.04562987799067031	0.12526071000653305	0.09481636540783589	0.03534964423166376	0.0833413018001935	0.11837493207375227	0.05459943586327931	0.10614437284874889	0.039187106740187105	0.12188675356620093	0.14244350507456105	0.15168808466147943	0.1419133408742128	0.09462832522970066	0.04562191091081402	0.08634358278193832	0.0876053963383524	0.07936383836571315	0.08429308496371135	0.02503877970449575	0.11352778710430034	0.15640076355398902	0.08000152152071704	0.10562692825399145	0.09900822528352915	0.08078994861502808	0.13298476087371347	0.04657601443891013	0.08503859929300261	0.15774529761299505	0.10274595154633104	0.07793947552615133	0.10421349576396022	0.14324074375321372	0.08909249090611004	0.05741366254877389	0.11013788581060358	0.10890077988571867	0.10163628769966904	0.04650246074468145	0.10449035722396827	0.09455784479114446	0.038893466248176696	375
0.02335336208343506	0.015578855040002308	0.0	0.0	mae	auto	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					577
0.02255690097808838	0.01205922422056298	0.0	0.0	mae	auto	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					578
0.017772655487060546	0.010356429255480836	0.0	0.0	mae	auto	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					579
0.024909653663635255	0.01260291881611989	0.0	0.0	mae	auto	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					580
0.019437894821166993	0.013781658954789078	0.0	0.0	mae	auto	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					581
0.02718569278717041	0.01675485169193402	0.0	0.0	mae	auto	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					582
0.03297448635101318	0.01749012167298658	0.0	0.0	mae	auto	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					583
0.02618268013000488	0.017462552709492	0.0	0.0	mae	auto	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					584
0.022650136947631835	0.017965452026411786	0.0	0.0	mae	auto	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					585
0.03487715244293213	0.019605762701059137	0.0	0.0	mae	auto	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					500
0.047958078384399416	0.02176510638788536	0.001360459327697754	0.002065450820295533	mae	sqrt	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.38555919288850027	-0.4152572113653097	-0.4737756348704414	-0.9461104069590218	-0.592292599082177	-0.5713642994858612	-0.753398921852102	-0.7628404457629336	-0.48115654865082647	-0.7473953383063059	-1.0456551795801845	-0.5510639767024026	-0.732406223068472	-0.6876930610747658	-0.4559306774314671	-0.6606185757238587	-0.7026499821631529	-0.5872831710039668	-0.6112907370174294	-0.5592334584627194	-0.9408591954458583	-0.48087776549459793	-0.6372910353787589	-0.4947290268463045	-0.5070132976622705	-0.768264352061776	-0.4703409269215837	-0.4880401327940176	-0.7222785488192158	-0.9058241289861806	-0.49412454661881955	-0.7312884414338823	-0.40164276205773985	-0.9518491382303103	-0.4878666641798246	-0.7902210093231592	-0.4584456227716678	-0.42491288771239066	-0.8483505394821029	-0.6355021310604871	-0.4611013355738418	-0.5896504632508959	-0.6904411848232515	-0.693795403823007	-0.5133742876725655	-0.6359130157129254	-0.49368354750366295	-0.8665181860048936	-0.5707113079393453	-0.6340173849297335	-0.6302380782393394	0.16255320129401302	469
0.06623409748077393	0.033403244979733564	0.003599390983581543	0.007954721697716965	mae	sqrt	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.13952442959723266	-0.023502955817486404	0.06541602926132495	-0.42663147614940145	0.05938030206242573	-0.3311529297813758	-0.08829856184615004	-0.24252201554309805	0.005837479719630667	-0.14691647259669227	-0.37000124026541514	-0.053258075405034466	-0.25606975213747774	-0.20973449628927288	0.18319650653553465	-0.11982260392576216	-0.18699297464014908	-0.2361691180298635	-0.04671449715636622	-0.06403400214642407	-0.4509013226068146	-0.12394042273119621	-0.043151844823339225	-0.2628696055909516	0.07698803859923631	-0.4117831832914285	0.03778952976317973	0.03779962148185889	-0.26072662288863024	-0.28651186913675986	0.06499460814538038	-0.14421467362377993	-0.07545563583398351	-0.5365198020676516	-0.1629808184851662	-0.13376689698202648	-0.022938730660276407	-0.07631095307649116	-0.12389916915684318	-0.26343780329059596	-0.26223064075546154	-0.14457391260997965	-0.06261042949052875	-0.07426034630281197	-0.09984798706408626	-0.3219677629738771	-0.12656082491949006	-0.1946926244644691	-0.01381725424821556	-0.130990283959171	-0.14441809813585313	0.14935390453935968	460
0.05443504810333252	0.02469424562245949	0.0031101465225219726	0.005079944852148039	mae	sqrt	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.049667343280476395	-0.04328758148806	0.12934306658629335	-0.4454679404919726	-0.20897603205084248	-0.13552271697261964	-0.3277344026639526	-0.04729886471402778	-0.08810229959305382	-0.16275987638532174	-0.5154084188843817	-0.103927914090993	-0.17604404827660147	-0.18007352353346873	-0.06291957229850254	-0.07678448086504797	-0.1316265918866315	-0.3902214528490371	-0.32116123925449136	0.0067745153778820955	-0.34595985823968634	-0.1443358042853229	0.03962879946224174	-0.06305071363909076	0.1302153278965683	-0.29568345636898274	-0.06472946096092591	-0.06855313517744	-0.3492621418844579	-0.10715776466618299	-0.021364947334950646	-0.38550142764017403	-0.15699818866355253	-0.44076631300491975	-0.2233372484633871	-0.039800813386543066	-0.05582071759357565	-0.18689386771270944	-0.24692111382044324	-0.312749020734332	-0.12010920825528926	-0.4829015623197095	-0.247808403935607	-0.051935826980557875	-0.15107367172834962	-0.38753001414104715	-0.1666586371422949	-0.003424149038458779	-0.006721108306222634	-0.09864262492439813	-0.16574758208088314	0.15528850791627058	464
0.0710903549194336	0.0283221739258504	0.001422286033630371	0.001993158256069233	mae	sqrt	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.4893785366277733	0.3972779859094896	0.7140219939171719	-0.3495004797944128	0.5261100077502571	0.3201029617385631	0.6035143310226323	0.5339751455069317	0.4256238582991746	0.6083338517562804	0.4426305109325953	0.6525376378165431	0.38544244934860916	0.40517291706426506	0.5727463030374751	0.46260323864645714	0.5564311131789839	0.4421308795750606	0.6136569854040906	-0.017080457759084178	0.4189334971313705	0.5226496480097462	0.6289622987448764	0.6449971985378186	0.5645051344011618	-0.5555428707950683	0.49086503560009964	0.5743113123734145	0.5398831898029193	0.5803722675624611	0.012618654827612485	0.5262332147701214	0.4596862052446107	0.5031442127691754	0.4562041234212494	0.4833475239499493	0.5139563806554222	0.5246386991557123	0.5501181102352606	0.5959627913189849	0.34612554022971076	0.5201886576127452	0.5365713251315307	0.6108076132149873	0.5878014345681797	0.5886997966444294	-0.12098833032216127	-0.13383324699976096	0.6339979222992485	0.5429207710457815	0.43866495762240904	0.2563649109976159	111
0.06503839492797851	0.024669293551433834	0.0015760326385498046	0.0022100847440789887	mae	sqrt	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7782223233516822	0.438715212605263	0.5882337369770483	0.311083082588848	0.4141930977929421	0.11854033128814578	0.37803305881216365	0.6086736025780775	0.36583135206703843	0.5370066858489613	0.2631683316621811	0.4842578275962204	0.5129300555506595	0.41151369469322474	0.5350823687580146	0.8115140895342334	0.17423795159091027	0.0928027682295044	0.5647433430400977	0.4050999075647028	0.46330598979133264	0.3651891688587098	0.42561448590485573	0.3278596559427275	0.6213872769100101	0.4195231206303711	0.514437782904036	0.5429514099173693	0.393890100602714	0.44514205400756734	0.5157330568305332	0.5420171152883083	0.5254431526735681	0.4193217844851508	0.4338318316555022	0.4487513005683602	0.5108919889282183	0.25241768273768805	0.6242045244152558	0.5338036043503551	0.5095954252945216	0.40243192419051765	0.43083901669534197	0.48604600281034926	0.6031095855388582	0.4100627310919135	0.46614690326308383	0.2927879225045371	0.41987143028957596	0.5176971002830387	0.4531637590298858	0.1365376467486699	98
0.06734766483306885	0.024089617500454335	0.00338869571685791	0.008194714765220448	mae	sqrt	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.765993151668753	0.4602198030979181	0.5824849188348746	0.16443747590367774	0.5029716863410907	0.2502448428737847	0.398709829270703	0.5231566114819695	0.3025203334244302	0.7428304159768622	0.17175064119299754	0.590797804478429	0.47832204420210656	0.43720830020907564	0.5593182174162159	0.7361049700786477	0.24557645734277045	0.3742867270265555	0.47957215167515166	0.42381002745458196	0.07418582584733491	0.38313283784121	0.7244865900776829	0.38933711481913014	0.5559424310412899	0.14224439946676837	0.41838170182832946	0.8242940689457245	0.39894644016472836	0.3105933117004973	0.45949990651758155	0.5181669842081078	0.5298296211499463	0.24814853417331273	0.7358156268354099	0.22493597272736598	0.5362808300391413	0.22608200236072395	0.46092460193440654	0.397517011787091	0.2915154399952887	0.29719718449908983	0.40090660347996065	0.5274940618227724	0.7432984591392263	0.3534163037245125	0.32948074724225174	0.5011407188563521	0.44619279755873953	0.32186396162396125	0.43923137002717066	0.1741731897737498	109
0.0724648141860962	0.034081047586451495	0.0013754034042358398	0.0019034633272261195	mae	sqrt	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.5488579488629548	0.39971135884210496	0.5027187369794774	0.18055096933061843	0.1905406722300801	0.3560238582974843	0.3833463723345014	0.6492212399201693	0.3691834766867924	0.5691441684998184	0.39269709897176563	0.43009105082944554	0.6609289141410025	0.5191332056733227	0.4363433320579383	0.6115974586519337	0.5262573377014976	0.4209651935957782	0.4446841380246669	0.3411669157675534	0.31203063603974757	0.2995890041290049	0.6012278819335315	0.4082096015308144	0.5387133335289055	0.217647510347044	0.17369685399175017	0.5887884322180869	0.23982985455564865	0.5838900709136108	0.26922692210522814	0.3823293896175207	0.5213240337639864	0.32306963938437117	0.6384623340272897	0.3220190403467186	0.4678520713179056	0.23478413307636348	0.48388117111085693	0.3251486396947523	0.6705798696017634	0.5116455064720216	0.4235153307612384	0.2515844710248105	0.6649596963336724	0.2578990158067115	0.263858747449191	0.43724264878142216	0.23603468997776422	0.6847381310281762	0.4253388421653764	0.14607941494884513	113
0.07507501602172852	0.0235953138592657	0.002016158103942871	0.003422646190122185	mae	sqrt	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.3034730770128272	0.20740994087845122	0.36472183065225694	0.013938491208394854	0.3470913243348601	0.3187872847666683	0.4503118881132162	0.6287241711670617	0.4752019903899132	0.5497615531957334	0.012927639689152892	0.5538624983562472	0.3526530587076395	0.6104294245835982	0.4230794663694867	0.5311117087666197	0.2256740856649334	0.644549998390562	0.4071835630970394	0.27765628245449203	0.3913458699075997	0.31254718691202676	0.7484161785892169	0.4858091948437113	0.5775129488859716	-0.35126970613655883	0.6749291707532761	0.7395545553069729	-0.03983382309697703	0.2976781124606048	0.11388082390233145	0.2953712632734329	0.5557822948051578	0.4258795952422614	0.5763901598390309	0.6667529492474855	0.515262442985813	-0.03830242972522657	0.14969317235393487	0.3361868317226373	0.6153295392459831	0.23304475860880824	0.2479402978912586	0.35420634618041	0.7232858714005674	0.15379259210352214	0.0707126225431991	0.5555843069585757	0.6839485853559136	0.5922745650004178	0.38724511110321025	0.23486222236098805	126
0.08397679805755615	0.03309411457011119	0.001404247283935547	0.0020012187329458337	mae	sqrt	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.5977845959821859	0.3503194646891906	0.7458363324441176	0.14946615003848318	0.5801549760598935	0.473076682569476	0.46661239411338373	0.7090407612857333	0.32255493761438003	0.5494683586276147	0.26822237337449384	0.38495526254028034	0.7392335720977108	0.631075782953536	0.7118374265714265	0.6358172318242536	0.6630647235114878	0.5532653721532981	0.10505960226536004	0.3639117940745964	0.22215643511771244	0.295464362818622	0.675538213654497	0.5875929823309675	0.7799370404702579	0.1301802206586954	0.7274960630035351	0.527758796668579	0.4754089811838961	0.8167298131066576	0.49560745511598536	0.31117402502901703	0.6147303076195442	0.7168854629562603	0.6763144128235006	0.7753017045299375	0.6191041455832142	0.6055953360671846	0.36628778858326383	0.5399398899236039	0.5747861043397628	0.6496460841620336	0.27934570295544137	0.662956268022221	0.6333153402571539	0.028117925820873135	0.7478755639317894	0.6566907665238788	0.6953587368534968	0.4890946291797428	0.5275429670816446	0.19562583723085722	44
0.07677254676818848	0.02740841009751092	0.0012837123870849609	0.001221992482328913	mae	sqrt	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.6638272548106646	0.6390584668870233	0.7167891947929539	0.37413194174147146	0.5001535590696308	0.42798863986350644	0.6960558751331751	0.6056848725368804	0.2075452863317757	0.48072708007340037	0.2682572632870862	0.33004537064252215	0.7463668121189977	0.6340325369920344	0.5142800924562505	0.649213020671227	0.775058251587852	0.4534724944022176	0.6821330836413518	0.6486316457604573	0.1848397553788853	0.33088056574423164	0.6598996202929335	0.6144683830703638	0.7508810674087767	0.40827440131824533	0.6019321580083421	0.500834553281442	0.6079609015813925	0.4327213602556168	0.36628813758262624	0.21734723371486098	0.6303220729495522	0.6260159400850821	0.5987812114127056	0.560301361492878	0.45677972882544104	0.5677837481915227	0.6591405954372107	0.762361834557112	0.6225390703988756	0.4619072113889696	0.2618195387535932	0.40850133090327756	0.7512825304093834	0.30350807242840294	0.7826937358419949	0.49156066640846097	0.6715946831818579	0.6353532029393497	0.5388405483208774	0.1619467012360551	40
0.03390585422515869	0.013660873899535584	0.0025438165664672854	0.00803331767732689	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.1663175820769307	0.13843911059391778	0.2089610054780312	0.02953020932626349	0.2074577390841108	0.12682912661767198	0.10809782987981875	0.22162748208820782	0.16226409974786915	0.14922825911212256	0.21593982006016899	0.1230121986264423	0.1539045661406102	0.13438256079805588	0.18322073658195837	0.22054487661940303	0.12367560400603128	0.08532826281761108	0.18823107689270857	0.1568757383374193	0.07998168720773535	0.12932069837032933	0.17600081735417128	0.10210119740747137	0.20914216352210802	0.11373394324614405	0.10283651434955277	0.10643084618322374	0.18576710417177122	0.14223970503979133	0.22156561367595184	0.16665197511860863	0.1776561787955705	0.05424905995552287	0.13240126603142677	0.21161335532843006	0.19994997978973073	0.09332053002327978	0.14401977049852666	0.1492609547127388	0.07019097442303679	0.11049859993789457	0.20386652433155694	0.17568208944364727	0.19000979932701634	0.17746610299116083	0.16592859027286455	0.11427676383698515	0.15680933669177177	0.09774890522974289	0.1492917786430623	0.04667975648850873	282
0.03661544799804688	0.016132958938273007	0.0028000736236572267	0.005922725410388915	mae	sqrt	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.19662060316045182	0.32051994519612503	0.3254083313355165	0.06557708833799436	0.195531693172314	0.038906919117087324	0.20315903499914734	0.23603848686163398	0.2848937845694378	0.1395063602962605	0.17786306456788237	0.19992403948952375	0.06727907121655052	0.23838719192636937	0.3913387000942251	0.13338682881382702	0.141302400434542	0.17202583382287406	0.27152300401891516	0.24978567175610145	0.2057093160586413	0.18299899372470585	0.299437132506881	0.2771462691443456	0.21080699769744338	0.004265394281518731	0.18938184427235094	0.1136287006829132	0.09649978745383248	0.2599168793511176	0.2793488465441991	0.1574996881249786	0.3638379023858731	0.07583619374349637	0.19799995884494448	0.28023817003729645	0.2615598714089359	0.16858779837582727	0.23376257704836245	0.31005888011954374	0.047625102602296576	0.24199290686030261	0.35371839681526207	0.17003777649620389	0.19118856820083996	0.27753796464824565	0.16592859027286455	0.026453144077243862	0.13378926152166837	0.21577091202756649	0.20083083757032963	0.08963278576857166	213
0.03754903316497803	0.019511514602851786	0.002402172088623047	0.005777160432405889	mae	sqrt	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.1071469405354748	0.11551273643480409	0.28346744391662315	0.061620668621550134	0.14317879110364629	0.07371561327201048	0.12598852459842447	0.167387231326924	0.19553677106337675	0.12479437188355957	0.130706691476828	0.19319501655813465	0.12762893311933676	0.2957210010205583	0.3301957341416276	0.1600224960189497	0.07772786008176635	0.16174299579559515	0.20692079030575417	0.3189517451569813	0.1976661084041189	0.19372909079380607	0.18205847039030387	0.15666882110985514	0.28377053929905816	0.0028697092447804717	0.15477672384191932	0.2153427033355989	0.1543201644678448	0.20996785339633162	0.31017629651990575	0.1464553021898819	0.3613434608610311	0.09512998661290017	0.11236418648783741	0.2379502751499697	0.188833741939486	0.05934793668566085	0.17045765834567417	0.17412921726903963	-0.04023327792327969	0.08352426785732558	0.28039405268227	0.19997623609190673	0.31804483455941013	0.3299594397992841	0.12755791030332653	0.14050392193942074	0.12526640538331202	0.15217432986233137	0.17451377446664473	0.08597906453203957	235
0.04106610774993896	0.016571278732741116	0.0016531562805175782	0.0025860831684285813	mae	sqrt	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.22751982412488914	0.4093438898260714	0.43704024216984194	0.05361252113213	0.34437204741771554	0.30179811273513335	0.22781678552061224	0.5498710967039764	0.5375795945580588	0.41331765839673384	0.20822292127260578	0.5482777648532038	0.44253249935690053	0.37396891463713233	0.34013349453086106	0.5298833917867743	0.5061766163961644	0.32884062208066944	0.5355966996135357	0.30426495810356213	0.41568422936650007	0.4605554009691434	0.41638457881855895	0.30595080009235354	0.5120522072822462	-0.04598488681114943	0.35572630404780436	0.4370275208366007	0.5102421046984444	0.5437576763182177	0.30421701030650605	0.4530621491565804	0.19696866064216023	0.4109314230927865	0.43979401568437726	0.3470581032955873	0.3418552444413726	0.13669020961513467	0.33993148806970896	0.4965897588139522	0.22207559806199684	0.19653516021025497	0.4809672626651479	0.5047671964747599	0.2855568302368041	0.36840998758487875	0.15214446078150246	0.22930681344655945	0.5248220448737893	0.307560125228996	0.365416182670363	0.1359644818772503	140
0.041935787200927735	0.017166316317328328	0.0028682851791381834	0.004253498430955876	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.3737755665235829	0.4907226347992535	0.43089150822942046	0.08029900071325535	0.3734336448561576	0.32270010202273525	0.3809190064067921	0.491125249868945	0.4943401991287195	0.41531015125723336	0.12638878695596734	0.53936694657297	0.43492936278415895	0.4817268546364094	0.5457298432348767	0.285899998967341	0.38746149838366484	-0.03886444088995278	0.49397099299742064	0.13227102983714145	0.3361184953270524	0.21809761145676843	0.4049204472118816	0.37649937685277957	0.1771165328705291	0.3232117164589262	0.3610343071878399	0.39939044242867716	0.18663709055287947	0.46981882311523016	0.4164356414712471	0.4759631228683936	0.4574630063968861	0.1613222596789161	0.20858252314607661	0.4363523797088582	0.258380678536128	0.26930144498701836	0.5197962207900717	0.4954291236388453	0.4202659861818029	0.3021634280817924	0.5800923727677849	0.20227156789458256	0.2876421989181457	0.17366372805834485	0.18188280561398618	0.39096593987144357	0.33693304877514807	0.34845082046889364	0.3483720215720604	0.13585013553678826	150
0.04289787769317627	0.01602087436814696	0.0024868106842041017	0.0036423521530421564	mae	sqrt	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.21999040783604473	0.5207309515004834	0.0030538186907129727	0.1768904099564027	0.20463423218209853	0.39178706438365785	0.2027658382488141	0.4213558238484587	0.400664638395124	0.515173738040414	0.39841800662782034	0.188086526254725	0.5253783894830478	0.2639324857538934	0.5134178090656785	0.24090222500060832	0.1626269434751063	0.13893021276387651	0.4971283689853242	0.2795541304714003	0.4039891881752732	0.4621295701905367	0.2931449741245835	0.2867373436571494	0.405783735403341	0.24812329423973323	0.46331643374254206	0.34745245698941896	0.3782497501125577	0.3750878757506515	0.409628475568684	0.34230862574295773	0.3300655534514344	0.36551257452487684	0.3553875586691019	0.35211201122487656	0.508129490341318	0.36630696124899265	0.40216690390942633	0.5690467599022448	0.15299141693857476	0.34184735571799607	0.09135821309171221	0.38757598941585214	0.26572139786546545	0.37789411360398983	0.06759139212013154	0.3893789263397981	0.32759150575063434	0.2523368205844092	0.3316877737872392	0.12711268444198243	157
