mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.015324115753173828	0.002208679888022317	0.0007060146331787109	0.00011252468445827758	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.36685599024746396	0.43317823646484843	0.20687421549519613	0.26847013303794665	0.251008492775308	0.4438551033937864	0.22536837308172486	0.34152770558670087	0.23641971241404114	0.2871586687183427	0.39108271019947816	0.2955813817394265	0.2994459038057079	0.15287109826041234	0.31441771843841637	0.38313130126030126	0.17837632410443238	0.3742448934046235	0.2379382924268889	0.30964141327373684	0.24272881482657005	0.47299036886037205	0.30712160410392897	0.2294632109331367	0.26871566119647583	0.4025269478615775	0.03416495399288999	0.41622523443779613	0.19693938025101765	0.35980958232654325	0.41402880073477555	0.22481112443671036	0.2938891923066861	0.1815132061470207	0.3152129283568804	0.2916515752758996	0.2526194835030289	0.07703701692113951	0.31776391075812405	0.30608131006575534	0.3319257679034161	0.3516904672621567	0.24245159519609016	0.2764734415861205	0.2915918374644927	0.2776074136355756	0.29484007117343325	0.280255858499735	0.3773228507046382	0.0929539460566694	0.2883971044981488	0.09076357064038441	372
0.015506539344787598	0.0016648854489472891	0.0007416296005249023	0.00018985347886574185	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.36685599024746396	0.3258994928502509	0.20687421549519613	0.26847013303794665	-0.02895634311334616	0.4792399178981863	-0.10260224196153866	0.3786026626124047	0.1693769334027665	0.2871586687183427	-0.12540050985498064	0.011821423799518893	0.25041291989720893	0.15287109826041234	0.31441771843841637	0.38313130126030126	-0.01133034388435017	0.3742448934046235	-0.0853057928951575	0.0021591612938581806	-0.040113426705389754	0.3576886385699286	-0.0357253026315314	0.2453555948904972	-0.08934692741892403	-0.03772419761436874	-0.08397893557100455	0.36912757664107776	-0.013208270526738453	0.35980958232654325	0.30172668007097714	-0.06807337349460885	0.2938891923066861	0.1815132061470207	0.3152129283568804	0.34729237631445875	-0.0857674093409233	-0.03194685953976961	0.3333463765649718	0.4107425126485773	0.1763138227291745	0.3516904672621567	0.24245159519609016	-0.07845845454816391	0.2915918374644927	0.03809291391271208	-0.012627512533507801	-0.2788500721089704	0.3773228507046382	0.34885277071960474	0.16208282959400222	0.19377457284840582	466
0.017029485702514648	0.004699567379498313	0.000774688720703125	0.0002978754708810715	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.36685599024746396	0.43317823646484843	0.20687421549519613	0.4301133355846658	0.251008492775308	0.4438551033937864	-0.10260224196153866	0.3786026626124047	0.1693769334027665	0.32485255254546286	0.39108271019947816	0.2955813817394265	0.25041291989720893	0.40196764653129813	0.31441771843841637	0.3231342386156343	0.17837632410443238	-0.14926441705251103	0.08369541941949765	0.30964141327373684	-0.03109666485212581	-0.03347356091682663	0.3377589786804853	0.2294632109331367	0.319087948313859	0.41999731283945074	-0.08397893557100455	0.41622523443779613	0.19693938025101765	0.35980958232654325	0.41402880073477555	0.22481112443671036	0.36618187650084133	-0.051179638164073005	0.3676848870171393	0.34729237631445875	0.2526194835030289	0.07703701692113951	0.3333463765649718	-0.06405428571473037	0.3319257679034161	0.3516904672621567	-0.044126007655213906	0.4365618628994614	0.2915918374644927	0.2776074136355756	0.39951829834507	0.280255858499735	0.07948389761986185	-0.1148541460807635	0.23978632780354736	0.17258498685731963	406
0.01674558162689209	0.0037813438380444914	0.0007769536972045899	0.000162817207044059	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.012328410889432484	-0.0974315280611675	0.20687421549519613	0.4301133355846658	0.251008492775308	0.4438551033937864	0.1165301259680891	-0.04545282606037793	-0.03314718723983967	0.2871586687183427	-0.12540050985498064	0.3942966992561361	0.2994459038057079	0.15287109826041234	0.31441771843841637	0.3231342386156343	0.17837632410443238	0.3742448934046235	0.2379382924268889	0.34548081419510324	0.3181096519896178	-0.03347356091682663	0.30712160410392897	0.2453555948904972	0.26871566119647583	0.4025269478615775	0.03416495399288999	0.36912757664107776	0.05143987224740576	-0.2646117734134168	0.30172668007097714	0.22481112443671036	0.2938891923066861	0.1815132061470207	-0.06282489803481361	0.34729237631445875	0.3805768813530821	0.07703701692113951	0.3333463765649718	0.043424695720784	0.1763138227291745	0.3516904672621567	0.18663616407581451	-0.0057163955747694395	0.37338582871432036	0.05943010905034185	0.29484007117343325	0.280255858499735	0.07948389761986185	0.34885277071960474	0.20062168117559454	0.16709472053203855	430
0.017356982231140138	0.0028508916693589133	0.0008174657821655273	0.00018661811110601726	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.012328410889432484	0.05539049960188347	0.20687421549519613	-0.13523020315455758	0.251008492775308	0.4438551033937864	0.22536837308172486	0.3786026626124047	0.23641971241404114	-0.035415595656347776	-0.12540050985498064	0.028959189312923184	-0.020072389294243376	0.40196764653129813	0.2815422908319375	-0.0983549982456926	0.17837632410443238	0.3742448934046235	0.017164481897970707	0.0021591612938581806	0.24272881482657005	0.3576886385699286	0.028582128943377416	0.07857484444535767	0.319087948313859	-0.03772419761436874	0.03416495399288999	0.04401072506765624	0.19693938025101765	-0.09701585315179262	-0.022656301504882626	-0.06807337349460885	-0.024061766590505185	-0.1273277673548614	-0.09087939481103025	0.2916515752758996	-0.23567230470005263	0.07703701692113951	0.3333463765649718	0.4107425126485773	-0.1176561762315338	0.3516904672621567	-0.040438394367834585	0.2764734415861205	0.2915918374644927	0.03809291391271208	0.39951829834507	-0.3592991603752782	0.07948389761986185	-0.037110018130063205	0.10546557650239691	0.19300503889478626	479
0.017198877334594728	0.0017443515998505092	0.0007775259017944336	0.0001105146491858694	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.4438551033937864	0.1165301259680891	-0.04545282606037793	-0.03314718723983967	0.32485255254546286	0.39108271019947816	0.3942966992561361	0.2994459038057079	0.15287109826041234	0.31441771843841637	0.38313130126030126	-0.07838392208219647	-0.221133708781188	-0.0853057928951575	0.30964141327373684	0.24272881482657005	0.47299036886037205	0.028582128943377416	0.2453555948904972	-0.04290206476196601	0.41999731283945074	-0.08397893557100455	0.36912757664107776	-0.057514994156678156	0.35980958232654325	0.08485717523929948	0.3543853269348044	0.2938891923066861	0.2527790897001656	0.3676848870171393	0.2916515752758996	-0.03338717629733723	-0.027703018535806256	0.31776391075812405	0.4107425126485773	0.1763138227291745	0.3516904672621567	0.020396418720084353	-0.0057163955747694395	0.37338582871432036	0.2776074136355756	0.39951829834507	-0.3592991603752782	0.17374496277539597	0.34885277071960474	0.20630754806154591	0.1992937483715144	427
0.01615166187286377	0.0025078905846880497	0.0007483100891113281	0.00015390740342403127	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.0604278728586618	-0.10075430328237123	-0.0872583604482009	0.26847013303794665	0.251008492775308	0.4438551033937864	0.22536837308172486	-0.04545282606037793	0.1693769334027665	0.32485255254546286	0.3513182217164801	-0.037121618276483304	-0.1093195529659361	0.15287109826041234	-0.10244511292377045	0.012129263893805198	0.35404687171734184	0.3742448934046235	0.09289048073787853	0.34548081419510324	0.3181096519896178	0.47299036886037205	0.3377589786804853	-0.06175520885892083	-0.08934692741892403	-0.03772419761436874	-0.08397893557100455	0.04401072506765624	0.19693938025101765	0.35980958232654325	0.30172668007097714	0.3543853269348044	0.36618187650084133	0.2527790897001656	-0.06282489803481361	-0.04398787188018116	-0.03338717629733723	0.053819031806396245	0.3333463765649718	0.30608131006575534	0.02917489524736394	0.35752533038950995	0.24245159519609016	-0.13621652003544304	0.12068249371812212	0.2776074136355756	0.39951829834507	-0.3592991603752782	0.3773228507046382	0.34885277071960474	0.1553137343207229	0.2003901960902376	469
0.017091012001037596	0.004144615569373109	0.0007414817810058594	0.00018110553358653778	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.36685599024746396	-0.0974315280611675	-0.0872583604482009	0.26847013303794665	0.251008492775308	0.10516492111925824	0.1165301259680891	0.34152770558670087	0.1693769334027665	0.04560784632751225	0.3513182217164801	0.2955813817394265	0.2994459038057079	0.40196764653129813	0.31441771843841637	0.012129263893805198	0.17837632410443238	0.017846397263184044	0.09289048073787853	0.30964141327373684	-0.040113426705389754	0.47299036886037205	0.30712160410392897	0.2294632109331367	-0.1859155827173864	0.41999731283945074	-0.09613177679925844	-0.08532050681780223	0.19693938025101765	-0.2646117734134168	0.41402880073477555	0.22481112443671036	0.2938891923066861	-0.051179638164073005	0.3676848870171393	-0.08780032679712058	0.3805768813530821	-0.03194685953976961	0.31776391075812405	-0.06405428571473037	0.3319257679034161	0.00133638797137825	0.18663616407581451	0.4365618628994614	0.12068249371812212	0.03809291391271208	-0.07540282507850415	-0.2788500721089704	0.17374496277539597	-0.037110018130063205	0.14738554292648567	0.1975035511543379	472
0.01630500316619873	0.0021517895607806653	0.0007270431518554688	0.00013704317480459633	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.0604278728586618	0.05539049960188347	0.16039543511411225	-0.13373513254948155	0.251008492775308	0.4792399178981863	0.22536837308172486	-0.04545282606037793	-0.10556049916560606	-0.024658395934610722	-0.12540050985498064	0.028959189312923184	-0.130698462384645	-0.05207229354011589	0.2815422908319375	0.3231342386156343	0.35404687171734184	-0.14926441705251103	-0.0853057928951575	0.30964141327373684	0.24272881482657005	0.47299036886037205	0.30712160410392897	0.07857484444535767	-0.08934692741892403	-0.03772419761436874	0.06942375734949702	-0.08532050681780223	0.19693938025101765	-0.30884107489001944	-0.09597755800973196	0.3543853269348044	0.2938891923066861	0.2527790897001656	0.3152129283568804	0.2916515752758996	0.3805768813530821	0.07703701692113951	0.31776391075812405	0.043424695720784	0.3319257679034161	-0.08269780297186702	0.24245159519609016	-0.07845845454816391	-0.035387605639294106	-0.029673561312697272	-0.012627512533507801	0.280255858499735	0.07948389761986185	0.0929539460566694	0.1084333154122069	0.19132303287040356	478
0.014944391250610351	0.002027550766836558	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					588
0.014855570793151855	0.002256773604305139	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					599
0.014982056617736817	0.003850486638432063	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					589
0.015590853691101074	0.0031604826512486167	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					590
0.015023961067199706	0.0018438004406091024	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					591
0.016130752563476562	0.0026196712712245377	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					592
0.01656853675842285	0.0026474455489907964	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					593
0.015118098258972168	0.002323730145842104	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					594
0.015510048866271973	0.0024144963659589657	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					595
0.015170488357543945	0.0028876899909922346	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					596
0.0199468994140625	0.00303004430091563	0.0008151817321777343	0.00018184801079745527	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.03997578183760764	0.2587449685540486	0.24062073158070107	0.1799666285162972	0.2852593957333378	0.3524695903709516	0.2033503954849446	0.12268788988778756	0.21138780267517876	-0.008619736900446373	0.11197117165118742	0.5021596798450723	0.1788637242232688	0.1671184244326298	0.13871012410904715	0.21236943385186902	0.39651999599399446	0.3873796536595292	0.14896214799633367	-0.20804810080281766	0.27194191287949254	0.2268025450227087	-0.005331783689939584	0.15927740952191083	0.26062711674636296	0.28829544903006143	0.052904193240621344	0.38964715086208745	0.28693893462516906	0.17672758649859532	0.26208356515173237	0.23071883920957714	0.0701376948614566	0.09179221093762979	0.20448820551456892	0.0685337681095688	0.2621473782148823	-0.19716426904460627	0.32241490443092313	0.30366298291589955	0.1781645173139924	0.3629750788829298	0.13654838885685772	0.14480238567979553	0.1402313628068168	0.3428946179834397	0.11318623581129839	0.02902853108380221	0.10605036686887381	0.25018998051142816	0.1890513392707692	0.13591987102544725	446
0.022895259857177733	0.004853052772638645	0.0010100030899047852	0.0003098531325646739	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.5279954430170439	0.6300023490227045	0.5269312323624343	0.6258570770507066	0.4383254786621409	0.6625098538540035	0.6869143947294625	0.5578643315699017	0.5628753630074115	0.5082655299773701	0.4965099569584024	0.6501391329686355	0.6244184381016636	0.4801828411737331	0.6188567329152403	0.454316770111754	0.5663496076903836	0.7140107237092373	0.34726852183951784	0.4867438320139327	0.5486975052567749	0.6088386710181662	0.5784928007179795	0.5176906141446144	0.611894982179876	0.620982560976052	0.5041951867890775	0.6246949677213929	0.5336959032738253	0.5450817041253508	0.6106528249082571	0.6448975977128681	0.6130231761955756	0.529316398917139	0.6399288629919442	0.5044424766114575	0.6695641871591893	0.3926788246951006	0.6405399940397116	0.569847002832133	0.4598765763467694	0.6141562084423429	0.5035233959798573	0.5477745261222142	0.5924244416704968	0.6098906225215872	0.536772580313569	0.6049878028322564	0.6023036967382911	0.4966576299186848	0.5648772266777647	0.07523631162910716	127
0.022174077033996584	0.002558022302425565	0.0008906793594360352	0.00020325771748383502	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.47717031991900205	0.736481798151537	0.5904499731655015	0.439047036571539	0.6318397992011378	0.42120155498453127	0.556055409736218	0.602404665734225	0.22640463553721302	0.6995181298747003	0.47903331942047533	0.5624349951683331	0.6947855178519522	0.5110573355351334	0.5891112937463306	0.647579832648131	0.65263652835992	0.5714303170793222	0.3895529948762829	0.6811246404891294	0.6645243254873416	0.6607972565984028	0.40725450416442577	0.6318752637471929	0.6554668835875648	0.6364054894378204	0.6018241562513279	0.6295265809063406	0.7458852111750464	0.6852062715632277	0.6261743544636327	0.6442897394898812	0.5609521776525587	0.5859515893208693	0.563747610943172	0.7169762724294346	0.5601028709333149	0.44574544095823154	0.5269916557229746	0.5536556674372117	0.5055500297591795	0.3826344847790921	0.5785808759237232	0.5460189612687687	0.6344211418437233	0.6229581090688078	0.5912736566541118	0.3248853100702487	0.629738654011467	0.5703634917627451	0.5729819627092492	0.10660622044034924	117
0.023374204635620118	0.00573703529656463	0.0008008623123168945	0.0002150927189212544	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.591376533829087	0.7479369911273044	0.6520452647006426	0.6456472482201117	0.7097856270178426	0.48904381217472437	0.6355806839823246	0.604542845055727	0.6966356525323667	0.4804340267556858	0.5747478470175709	0.6086193368619165	0.7856828155375306	0.5917974723650341	0.7131303059993571	0.6147577589189628	0.7591512966050952	0.6665065223565707	0.6438225015321619	0.6280975267050758	0.7014464626458807	0.5025754891282892	0.5938400756558078	0.6808217708568567	0.7309678646530466	0.7377783682180084	0.6319721290087792	0.7636717046602697	0.573633674808729	0.6919398051587297	0.8316800978198855	0.6093100135338032	0.7213726529991162	0.4728447282276217	0.5788559744523245	0.5167905189765405	0.7712865385724859	0.5070796431819766	0.782634950579454	0.7603506698740284	0.671688357443164	0.7170750493033671	0.7011834067911636	0.5876659103706139	0.6834674395924449	0.7548173581954754	0.46549078479830897	0.551016119943806	0.7212649214052561	0.767360353794498	0.6524244980788965	0.09287153836862012	55
0.023088483810424804	0.0051269871260641664	0.0008704853057861328	0.0002728074431903797	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.5310082386712526	0.6867275565511678	0.5648066036369246	0.6839671535608471	0.6554046702221268	0.7170053328144299	0.5727137115659531	0.576078505546078	0.5499258936651815	0.6386920303122898	0.6208856961682117	0.7301314520377945	0.6880481023987237	0.5609014452852841	0.6790634953989908	0.6302449136847852	0.6655520677716814	0.7320212716222596	0.6707457536707091	0.752968934286701	0.6539558982859797	0.6348560847460263	0.6570398235067563	0.6759465692486417	0.6105308996665214	0.5718331318262841	0.6187247766158065	0.6608489117941732	0.7317509218475544	0.6391102760270585	0.7707778995227246	0.6272405834355663	0.612414519427629	0.5862152559603473	0.7836301971102522	0.7388979395957529	0.6388523730751641	0.5227519935337994	0.7363574633716968	0.6810076433412442	0.5924831555323147	0.5903931637822152	0.5870052370578014	0.6960836053773828	0.7205277479968819	0.7042620072479882	0.5529424454778749	0.774255453798349	0.555524029661291	0.48946118354054335	0.6464514804056603	0.071179514472679	56
0.02436206817626953	0.004941196375497911	0.0008550453186035157	0.00020521126534450666	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.6535183386828136	0.6554614537570214	0.2742775011501992	0.5049430886984949	0.6077630450230773	0.7191319538251402	0.7038287663239791	0.4707297819372439	0.4790409718478439	0.7367637822260903	0.5977690086051819	0.7908854499876947	0.5790284589065222	0.4625135997028593	0.3932383436393262	0.530586202726654	0.424493169678433	0.6193298517058892	0.48367531464050384	0.6519411128242651	0.7039601957098875	0.6977551330659011	0.4825136632940681	0.572942329506946	0.6622669663107895	0.638041258099268	0.3504971094861129	0.5346304274113568	0.553715485796546	0.6700628278116783	0.7500149753363563	0.6986638252424248	0.6877527894963473	0.5457541279598721	0.7539298782754955	0.5713440573523918	0.6748938812107841	0.4189456009039333	0.5142341210371008	0.5908736537594084	0.478757953850687	0.6520887312231489	0.48543005757567925	0.37902647777441567	0.6113343092388288	0.5903000661676617	0.6693099350642044	0.5702508032961672	0.7055046595262586	0.5427636729823917	0.581929563393107	0.11465558591660387	106
0.022041010856628417	0.0035980735457903615	0.0007691669464111328	0.00013365580223985435	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.5352615398773855	0.48874269077056454	0.437257477663732	0.6786996229433878	0.46012620003238036	0.6659105916484072	0.5227921810837177	0.5790302642124243	0.42380529724559457	0.5948617474289741	0.2569981313174686	0.6606845342554527	0.71278309783733	0.5247867131471322	0.6084673014673625	0.22212381692975347	0.29906950548286093	0.5057959689569677	0.2402867087560845	0.48484163489036103	0.49833129211272753	0.16093032016244824	0.49945505505552823	0.44164781990876667	0.3298838973143329	0.6599624616699388	0.21416329699092684	0.5655541655744482	0.6665150287085286	0.25631583765188626	0.6483724006919088	0.4680613243181285	0.43396224596284083	0.5297689264188785	0.3898589059469947	0.3959250002852469	0.5323893580047194	0.3860519046379044	0.5511815106317122	0.24750489527093789	0.3601040777064113	0.4976587860451178	0.531284860254369	0.4589628463368669	0.536188364918418	0.7075830853266687	0.30992716345273363	0.3914026804507058	0.6022905094909174	0.6005878299237949	0.475483017543443	0.14131566751650373	174
0.023878254890441895	0.003464351512028048	0.000776224136352539	0.00014491803803023224	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.5474501637694644	0.5127650786985732	0.6860500360403197	0.6108186614212145	0.5005286682109482	0.6110060070712253	0.49451507368851266	0.6022337287852582	0.5001516963302235	0.7339908191985203	0.533179462633329	0.47007116961963324	0.39882484529186646	0.3842009302573628	0.42581546378583257	0.4208636200536193	0.6569824254417492	0.4722823726162906	0.6164486224351764	0.5354182972540884	0.7115062880321361	0.2882639266099979	0.625938325130689	0.5353538731822527	0.738298460931288	0.2993258449027365	0.35163845624821044	0.600297745025858	0.5735037063701107	0.5583542830151301	0.499410850455556	0.24396174568143714	0.545486104566991	0.4257739364258116	0.7250716427959372	0.6716315167332156	0.5756116895705461	0.5195056688697468	0.6785404024680575	0.5249839847422434	0.6254743994207124	0.40369598923464156	0.4813625403890138	0.5354354036497257	0.5789725711174755	0.4543014162523188	0.5131758140547411	0.587499267176969	0.5963923725430458	0.5285936464825978	0.534219180293648	0.11272075477858086	140
0.024419283866882323	0.0039001220420362198	0.0007956600189208984	0.0001710560614038503	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.46405108490070957	0.6247423565519608	0.6499082548933721	0.3440578681713615	0.4104411551532682	0.764541437610202	0.39210161144563016	0.5553066195687458	0.36116185459242367	0.5028930289019884	0.39625956503655857	0.6663280158980979	0.5468394899950816	0.5803334471423809	0.5877883732376421	0.427119870731711	0.544247859059565	0.692166818025437	0.5320542664866861	0.31897336935786313	0.45076093704371367	0.6300977863731776	0.5576867387006932	0.6873131008724147	0.48122600903593704	0.6848269335549813	0.44463136006748283	0.36951180166524544	0.6830361705303631	0.6227084144792832	0.46560538138893914	0.4594380741984101	0.5783942447989086	0.5502306813789485	0.4518088311009256	0.6305816439863845	0.6865647255403272	0.49973292495371546	0.37773760041903237	0.4339853143535283	0.6257040508272451	0.511700228351653	0.5666032987340384	0.4805652020460176	0.5159180827907217	0.6992728955942331	0.5312282034834197	0.6664681779719613	0.38982119399242954	0.3082523328302432	0.5280545737565012	0.11430463119472598	148
0.024990668296813966	0.003444921096377072	0.000805964469909668	0.00014931648507081157	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.33426556419233155	0.6074862023596271	0.24587220982857072	0.2537163855502703	0.30028758195160987	0.6758200694082345	0.6939631488191433	0.28934612490866307	0.5147108635666251	0.598912904546022	0.22577313019965672	0.44863781719869744	0.1894488982480137	0.47048847589535026	0.37533864285172513	0.4086756235901772	0.48177332376464	0.6382688957901749	0.35439936578361786	0.4266920761325236	0.4373990406663193	0.7073802039584922	0.5760711960321911	0.5308838135968412	0.6262534067970826	0.4680193893976259	0.6687523693949297	0.30125278388874654	0.570165904980126	0.03513006306803679	0.20304882789712786	0.42689126312194137	0.48322180460271147	0.4373492325434726	0.4385948139603486	0.1553917685394257	0.5565611526906937	0.37736787686401974	0.45004929843052566	0.4927519612782073	0.5307962396402968	0.36142463214723375	0.5144987939192692	0.46388534190364694	0.3828693857320524	0.6067384780648881	0.3826668863083763	0.2607941335033873	0.44121120822081983	0.1565088212199246	0.43155614793908864	0.15347730685734984	187
0.01637342929840088	0.002011461067718095	0.0007268333435058594	0.0001129533845158321	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.384528737974279	0.6563201343332439	0.5073257909681113	0.6194502249481886	0.596054856977293	0.5697767393836539	0.5864246080674338	0.6117889705833353	0.6082912310216253	0.45066912538188286	0.39035648909557097	0.6847178906769011	0.6679770514042538	0.4450962703129768	0.5146005270795317	0.647612469954723	0.6372195466945194	0.6122638190948668	0.4982525574016453	0.3114031829474889	0.5344691565372481	0.6500990656001391	0.5143654394998163	0.5663504389229741	0.5989878569987601	0.6851656955680652	0.43174159566330406	0.49208608095765816	0.6542865204500072	0.5487191260555875	0.5774041108426555	0.6408143771283225	0.6146680040459757	0.5104034476439214	0.6691512850820005	0.47753410982095523	0.6830516747961897	0.3566397557965427	0.5810590549313477	0.5420810297580743	0.5531355177958988	0.6778286751970246	0.46157857235217203	0.4667780327704537	0.4959390689854567	0.6027106737942938	0.5763242102420976	0.33405278032656505	0.5972919900241132	0.5963205582688308	0.5538233626031596	0.0954412750921399	129
