mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003696122169494629	0.0007016164682712397	0.0007437562942504883	0.00013920092954285425	mae	sqrt	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	-0.052089772028697245	0.27128218861010256	-0.16386332721085362	0.49298408875969124	0.03684238673655105	0.06508810270581267	-0.11742181481021041	0.030341478076995054	-0.1178318935047622	0.5575665430594411	-1.8151822175319223	0.08065752569186924	0.30751333635250955	-0.015197102732026346	0.3697286291313846	0.23354557046912283	0.5539978779218044	-0.22548383730854438	0.32764556735184847	0.11888980023529949	0.26760408831868643	0.35718967750418085	-0.10636956346001214	0.0009004068496094586	0.08459349168665142	-0.18250911851117246	0.2753245570745517	0.4161477179891284	0.31423156999084556	-0.33997195506144506	-0.43323278301252	0.3675886622967228	0.40539548374849577	0.3037523398147759	-0.29920245586214556	0.1167094068458352	0.09020956256697743	-0.01710097195972815	0.15526316169204724	0.193441024845051	0.3150737258741758	0.48837274015675336	0.27682680643969293	-0.4778463806625448	-0.03167487932795843	-0.30963027826165823	0.30384347318646043	0.35916665567675754	-1.459910588149187	-0.5296286385242959	0.03687140139480295	0.43656735857310436	155
0.003644413948059082	0.00039397413242390236	0.000705265998840332	8.912178651895432e-05	mae	sqrt	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	-0.3566441985450868	0.10028814387742169	0.6158479466461257	0.38638073220937297	0.267191022162961	-0.09616014810108209	0.43968615112626974	0.2721581577469073	-0.4893865760583387	0.49101262404156854	-1.7667265046496916	0.14318935500754004	-0.17987582455202622	0.6204587511613192	0.48047468581348063	-0.00904780781791703	0.4737461789200602	0.6898550372122633	0.4334109784297573	0.19987464446953762	0.13340652461725944	0.43078155411032437	-0.36070103358630257	0.5628904715871621	0.47362225211309916	0.3182719804256141	-0.422434088471634	0.28079876235837953	0.2091245599366971	-0.33235767481388057	-0.3768356068438026	0.14837961947831357	0.5287505702745238	0.3491856880600407	-0.1498619828081602	0.15899172546675755	0.41298835400683653	-0.10019500789359337	0.6873127752810957	0.29441902071680337	0.6004795260051794	0.28752378257765887	0.3395459118116988	-0.8139137019184017	-0.7932435498667694	0.3616664986521404	0.5093673383107189	0.0794001072534346	-0.1074661870899718	-0.35682623841716277	0.12137610600869006	0.4604798729543739	83
0.0036429452896118166	0.0005750865558626963	0.0007470893859863281	0.00017401057531818195	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	-0.07243727286739077	0.1817364902851223	-0.5761945484005384	0.33413221096939705	0.24130558075233277	0.5334479243020327	0.02544487170922327	-0.7489916650634261	-0.49428540179348546	0.413592738600043	-1.3501821667449003	0.018080877572201115	0.49855332718568235	0.4436666296176285	0.6280371675725123	0.23684871248233375	0.7112410190757039	0.3899061550885734	0.07493036208095949	0.17500637400940577	-0.01682291674004399	0.5132909048667473	0.04840085304028785	0.5235756406515225	0.41811460377067466	-0.3366744254947567	-0.30827583466549724	0.326221168453274	0.4049417597359358	0.10587671050876035	-0.08523658901209497	-0.8940416871690524	0.5725455022192218	0.33250901196824645	-0.12686995365117681	0.2229180874606026	0.6890370923421527	0.09367182183037415	0.3368388342055556	0.6614464721489608	0.19895127019635928	0.303243055779981	0.532757699934898	0.2944850946124975	-0.22135693680269775	0.19927434528832455	0.25801929243236976	0.08272524167013107	-0.0687931585649304	-0.3163602843360871	0.12816504126227898	0.41744726764849893	71
0.002453956604003906	0.0004978877228831126	0.0	0.0	mae	sqrt	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					497
0.0023294639587402343	0.00021387914671682683	0.0	0.0	mae	sqrt	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					496
0.0023056602478027342	0.00023874242132197447	0.0	0.0	mae	sqrt	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					495
0.0023185062408447267	0.00024191897118508898	0.0	0.0	mae	sqrt	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					494
0.002384638786315918	0.00024705292678489334	0.0	0.0	mae	sqrt	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					493
0.0033766603469848632	0.0003587287324595447	0.0007100009918212891	0.00012395893432326879	mae	sqrt	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.03272333919692616	0.295226160995694	-0.08536336404105072	0.23848578504732465	0.13552972430325982	-0.011726931912154015	0.06592528380268048	0.284324562031247	-0.08943923320803204	0.3315029615937479	-1.0698020653181648	0.38742510920296525	-0.04976080213887535	0.3376574197048102	0.33762822066067033	0.11768595021705652	0.33444881791455094	-0.11570773082958685	0.1321003493759353	0.13309464039394225	0.30594913773739096	0.2551601628538952	-0.12955763472153325	0.4168515424026048	0.10679889196840997	-0.24080819559629352	-0.08946122855140337	0.3450729899929733	0.34403062456758526	-0.2255129643058582	-0.004992172830361241	-0.056186723685146545	0.3023944969511648	0.16152729076748307	-0.21145609671657506	0.2010417432752022	0.14820534788284345	-0.2385186389458589	0.18922409021990794	0.3338173153553835	0.2671682219692253	0.2300616410210793	0.2330322873747902	-0.18282330320755147	-0.26930195510401456	0.27477699511687426	0.18938944995427853	0.1366713590408014	-0.01796600464828546	0.054589376210502305	0.09011379129897219	0.25424676098544624	115
0.003269476890563965	0.00026462763950909	0.0006850194931030273	7.500314568678703e-05	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.41500042542561677	-0.08639636535401363	-0.3716127183553044	0.23848578504732465	-0.0012936290475391576	-0.254397940135757	0.15353698528138038	0.2289131062367148	-0.3788791403959917	0.3315029615937479	-0.18990033165402154	-0.06334368545376856	-0.04976080213887535	-0.20958709329698633	0.14602888652310286	0.06417480761766847	0.33444881791455094	-0.09882217397476567	0.25709346378065234	0.13309464039394225	0.30594913773739096	0.22293463533074087	-0.21283366846336915	0.3056821332961136	0.036311859926977386	-0.5090829468168152	-0.1250180804666272	-0.31315250647272586	-0.22698750255315847	-0.2255129643058582	-0.14838509845046954	-0.1640227788576447	0.05127518272365561	0.29043697725675954	-0.15321738850970412	0.02899670348207506	0.07140150541249812	0.16656558759850504	0.08557598571173597	0.22015969158424742	0.2671682219692253	0.18653662224047862	0.4077965073925812	-0.316775172403843	-0.26930195510401456	-0.3875620685397796	-0.19245266362069313	0.41389174892935365	-0.5183725926984442	0.054589376210502305	-0.017582407226077238	0.25114681306623793	192
0.003098893165588379	0.0003176542781265379	0.000648956298828125	8.409479681532226e-05	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	-0.29382234997180334	-0.042428684809688644	-0.3033907544064969	-0.1948958008446242	-0.037504169246942665	-0.30109438577373737	0.15353698528138038	-0.2824066276756023	0.0037712078652761827	-0.07587173173586459	-1.2661632234560316	-0.30777022283076794	-0.04976080213887535	0.25020674947807575	0.27836706989033544	-0.0862990509374284	-0.11060645695657367	-0.1416068352229798	0.13618068506427017	0.04953928008759012	0.11031638581434045	0.1897738040113991	-0.33715962102234664	-0.2423176257920885	0.036311859926977386	-0.6608207857604169	-0.08946122855140337	-0.07579889769904868	-0.2268940383110749	-0.28332302747812577	-0.3826973432417251	-0.27529087986912537	0.05127518272365561	-0.10103367329272639	-0.21145609671657506	-0.01813120290652792	0.22329601114680986	-0.3111379865962989	-0.1512338285655379	0.14767565131202798	0.14833744145211913	0.20843204837120433	0.025401804324640342	-0.18282330320755147	-0.33578697678856706	0.18543327733333892	0.04853114797751257	-0.0225235636532779	0.0010855764599364548	-0.6829456498542745	-0.11673969313586438	0.26946597772209874	203
0.0030837249755859375	0.00027062253786527916	0.0006444597244262695	8.989329515634453e-05	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	-0.05953984189286898	0.1252441071880146	-0.05526964035826443	0.11040176795105794	0.13552972430325982	-0.12241857116202248	0.3202117747254619	-0.01568743153457297	-0.08943923320803204	0.42684201871083916	-0.9433986161985295	0.1098441848295938	-0.04976080213887535	0.3376574197048102	0.2778328949967316	-0.3657242195957544	0.04741136581826422	-0.11570773082958685	0.09906212925912627	-0.3577239049312655	0.1919808471568103	0.3541116463602504	-0.12955763472153325	0.07594483215828407	0.24718314905849048	-0.15917572103823874	-0.4782454561574354	0.09666589694068439	0.0039661988220625055	0.1823157431611535	-0.3826973432417251	0.14098734930638857	0.05127518272365561	0.45626236378182927	-0.21145609671657506	0.02899670348207506	0.5300059730165213	-0.23981979827644584	-0.036537319189442474	0.5204516119065682	0.5063347817002932	0.11641694653986123	0.10860007434253693	0.4200468678509165	-0.6807570671149437	-0.33537444445049336	-0.30842973565236775	0.09514319706246865	-0.01796600464828546	-0.04000795648546207	0.01844064366630578	0.2980861206521304	165
0.0030933475494384767	0.00043068825439635845	0.0006298065185546875	9.036574940599798e-05	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	-0.05953984189286898	-0.04435112396453711	0.24291487450431348	0.11040176795105794	-0.15778673964344647	-0.25673836205319045	0.1919303803710971	-0.10678269736518953	0.1627941383809527	-0.060169594622255795	-1.036524633727427	0.1098441848295938	0.24544458118951662	0.3376574197048102	0.03639608397805727	-0.2596019240267704	0.04741136581826422	0.3795868368774794	0.08119759717173469	0.31934157309527966	0.30594913773739096	0.2551601628538952	-0.12955763472153325	0.05286069233999724	0.24718314905849048	-0.24080819559629352	-0.030262373310212975	-0.2393478296899585	0.03709918206719742	0.21023135044176533	-0.18667722460560787	0.26554053222184126	0.05127518272365561	0.05583770091476381	-0.21145609671657506	0.2914847984442851	0.14820534788284345	-0.23981979827644584	-0.05425434123310269	0.5129371956510778	0.21214289839443423	0.2300616410210793	0.11003291380690017	-0.2849202451460384	-0.23152816143955612	-0.14015474636458025	0.08815229548561565	0.05383386560352754	-0.01796600464828546	-0.42925686531075335	0.019508088323325772	0.2552790616575427	163
0.002154083251953125	0.00022687698341604807	0.0	0.0	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					492
0.0021359872817993163	0.00019142177681972565	0.0	0.0	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					491
0.002016162872314453	9.330369067448386e-05	0.0	0.0	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					502
0.0021127176284790037	0.00017622788512043974	0.0	0.0	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					517
0.0021041202545166015	0.00015638398897257436	0.0	0.0	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					530
0.0034157276153564454	0.0008921321410655725	0.0007197189331054687	0.00022180578511613594	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.06395909104413255	0.23651085085348256	-0.02991145358702152	0.12631364586596716	0.10144558407681248	0.08239299628731778	-0.00828578886941611	0.11539115752193152	0.08528949391181728	0.22616712997917943	-0.4417489889978148	0.280147304869376	0.13736007154685026	0.21329668022848403	0.2788711297956874	0.199738996711172	0.24986911954887836	-0.12526058214580793	0.10620183242889003	0.12616511322219792	0.21879539324885133	0.10719510607291405	0.05667323371327804	0.21260276625091135	0.25298914858483634	-0.5253173097152346	0.05967673327425438	0.24751195033326312	0.16538763653320532	-0.25423480945084	0.11724120268122584	-0.12641535732646458	0.23151468807333353	0.13617438125382297	0.027048166184418854	0.19178367712970978	0.12535156196486097	0.13347146273010024	0.1614289728744377	0.29501521844397394	0.18991323080618194	0.12887992649347824	0.09352082318933197	0.03323073646191499	-0.06521067333844965	0.0630418443185301	0.26985379615412386	0.1634223690347778	-0.1672846129777672	0.21569162499440198	0.09565732544566997	0.16760456020289058	109
0.0032195234298706054	0.0004704888777499599	0.0006686210632324219	9.936930573183647e-05	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.14983783334950518	-0.07157452571359202	-0.19605345086900283	0.12631364586596716	0.10144558407681248	-0.016810702758869978	-0.00828578886941611	-0.1838863119100631	-0.32332061616188956	0.22616712997917943	-0.4417489889978148	0.280147304869376	-0.29784371081158123	-0.09586417202889819	-0.0712098038367388	0.199738996711172	0.24986911954887836	-0.12526058214580793	0.10620183242889003	-0.07325516510884822	-0.034114497894839335	0.10719510607291405	-0.19275638492675684	-0.09957541960592242	0.25298914858483634	-0.5253173097152346	0.05967673327425438	0.24751195033326312	0.16538763653320532	-0.25423480945084	-0.028780797903482203	-0.12641535732646458	-0.12292293142054489	-0.04882013004787167	0.027048166184418854	0.19178367712970978	0.12535156196486097	0.13347146273010024	-0.04254316647868572	0.29501521844397394	0.18991323080618194	0.12887992649347824	0.09352082318933197	0.01519488770247357	-0.06521067333844965	0.0630418443185301	-0.04126596665452298	-0.028890576272237345	-0.46609497130747957	0.21569162499440198	-0.010606760653382995	0.1936294728056547	187
0.004067816734313965	0.001460874858905784	0.0008552408218383789	0.00035751174316144707	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.06395909104413255	-0.07157452571359202	-0.19605345086900283	-0.04745965689526477	-0.1445022628660686	-0.016810702758869978	-0.00828578886941611	-0.1838863119100631	0.08528949391181728	-0.045034105407380176	-0.4417489889978148	0.280147304869376	0.13736007154685026	-0.09586417202889819	-0.0712098038367388	0.199738996711172	-0.10101642246263975	-0.12526058214580793	-0.06867780298918791	0.12616511322219792	-0.03334589812427069	0.10719510607291405	-0.19275638492675684	0.21260276625091135	-0.05080260244736601	-0.6944216892020605	-0.1947155160124987	0.24751195033326312	-0.1442402865179182	-0.34181333815088655	-0.06634731795164472	-0.12641535732646458	-0.12292293142054489	-0.04882013004787167	0.027048166184418854	-0.044020407293897224	-0.08297860284418679	0.13347146273010024	-0.0551492190660785	-0.01140901099182079	-0.167486389823581	0.12887992649347824	0.09352082318933197	0.01519488770247357	-0.01148089198836888	-0.20396480603172917	-0.04126596665452298	0.1634223690347778	-0.46609497130747957	-0.32479168900149813	-0.06042240911169952	0.18201085503084927	201
0.003559393882751465	0.000627630878466605	0.0007251358032226563	0.00012783284898076376	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.06395909104413255	0.08134879384304561	-0.04166400453084029	0.12631364586596716	0.046462382094523025	-0.08267124351555744	-0.00828578886941611	-0.017236713293713235	0.08528949391181728	-0.07987694046490601	0.18903713203903993	0.280147304869376	0.10730376100835959	0.1827693965146402	0.09176396912925378	0.199738996711172	0.24986911954887836	0.05600965405600411	0.114349388302171	0.12616511322219792	0.05793998966356817	-0.019909199745479444	0.3341978540336775	0.05546145613175102	0.09661329948161201	-0.08987807511272727	0.3543354536238852	-0.1760652594201999	-0.11194464201481247	-0.3627982581929867	0.007023945999063863	0.2896701241739974	-0.12292293142054489	0.08682829305120943	0.027048166184418854	-0.04961535944175388	0.505002354587412	-0.03394920967948667	0.1614289728744377	0.29501521844397394	0.09468768786055415	0.12887992649347824	0.013747551486560039	0.20844884562905752	-0.019145250435789407	0.20704493653514766	0.040875613155033186	0.2680995195415319	-0.46609497130747957	-0.7506949405344012	0.056002473262617064	0.20391727403806625	141
0.003578486442565918	0.0007264545557564418	0.000729665756225586	0.00014653628827640498	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.4004287043580559	0.08134879384304561	-0.04166400453084029	-0.09703167509333421	-0.00020397808268102224	-0.08267124351555744	0.15377459786132996	0.028984177853877746	0.13193401893811119	0.22616712997917943	-0.4417489889978148	-0.3067901262765176	-0.29784371081158123	0.07021775317355805	0.09176396912925378	-0.33231917454256443	0.04456496326490189	-0.4544988220809829	0.10620183242889003	-0.23690249812126196	0.05793998966356817	-0.019909199745479444	-0.19275638492675684	0.05546145613175102	0.09661329948161201	-0.08987807511272727	0.05967673327425438	-0.1760652594201999	-0.21289719457709144	-0.25423480945084	-0.06634731795164472	-0.27416468441842556	-0.12292293142054489	0.08682829305120943	-0.25217352792325487	0.01733290466610593	0.12535156196486097	0.0020630991141701305	0.003995514109049414	-0.042086914647956775	0.09468768786055415	0.1276321859025028	0.013747551486560039	-0.021358285628888307	-0.20265145561599973	0.09304527379982241	0.040875613155033186	0.2680995195415319	-0.015773514979220193	-0.6879471291316754	-0.04888208565942104	0.19740623669375829	199
0.0023293495178222656	0.0001898127198982857	0.0	0.0	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					518
0.0022655868530273436	0.0001716257506064829	0.0	0.0	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					542
0.002268977165222168	0.0001635944364441446	0.0	0.0	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					541
0.0022929096221923828	0.00022720288037400614	0.0	0.0	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					540
0.0022498273849487303	0.000128424146807669	0.0	0.0	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					539
0.003085899353027344	0.00042813528665019274	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					538
0.003414750099182129	0.0006153757673169334	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					537
0.003266243934631348	0.0004349697080246601	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					536
0.00325047492980957	0.00045345601505456244	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					535
0.003293004035949707	0.0008191653253782942	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					534
0.002744927406311035	0.0006511007551782895	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					533
0.0026741886138916017	0.000555104203360652	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					532
0.0027818679809570312	0.0007143448226694835	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					543
0.002956533432006836	0.0005979290433107289	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					531
0.0026781415939331056	0.0005334411183704185	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					529
0.004634609222412109	0.0011962202794614549	0.0009023618698120118	0.00025831338481963957	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.7483706558449741	0.08218132219600294	-1.0544651619660956	-0.22450563887579866	-0.3278844124212661	-0.10401562798601227	-0.260094932390154	-0.2899065972792354	-0.0886315806464375	-0.3048000588303945	-2.3572538676473367	-0.2656020650689559	-0.2448816206449751	0.13210476447744945	0.30901775192113445	-0.2942059425742021	0.2739245874222417	-0.1282935906631515	-0.6479837291723549	0.02010025076161448	0.22725247132470916	-0.43275590287808496	-0.6226519601468699	-0.3112654005241444	-0.11381387634238993	-0.4140746779461655	-1.401125932117281	0.017675517097059168	-0.182045644796603	-0.410420653215805	-0.732541585460333	-0.3873280773027359	-0.06140200601265722	0.09393595885597994	-0.263651523509679	0.15349880340556643	0.08243505176950872	-0.6426463588898874	-0.46787730013737305	0.254267052170974	0.01111296585815491	0.11178795067577241	-0.31258557064601056	-1.1554625506000353	-1.4250194723126985	-0.033204520399561455	0.04050867152673687	-0.4637458242123096	-0.9943673301817804	-0.15527225828384839	-0.3302870157692938	0.4963721516856982	228
0.003801403045654297	0.00025052831686794814	0.0007247543334960938	6.650870530542804e-05	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.9729176174965499	-0.057506962637279946	-0.5905691706862513	0.25105353544134223	-0.1851644388841749	0.1675182977526788	-0.7992934465599699	-0.49575752731377465	-0.7113283960752548	0.48657731785432345	-4.893147297479502	-0.28690692019241104	-0.7095595220486344	0.4572988694549347	0.4620745598879509	-0.16570905880307119	-0.004488547020280675	-0.04839120016680898	0.05482485122457137	-0.2188516517260375	-0.1053539413708049	0.24927668857477248	-1.2081101882973138	-0.042879855120419696	0.0254295334004756	-0.4251346882268403	-0.7262941202056825	0.33074792010023457	0.38050563746331545	-1.0839986030041588	-1.432083044930787	-1.3305911848214484	0.3044993068987989	0.22054715533289249	-0.20769970867849086	-0.006236420185689484	0.23859049640876784	-0.18088425055858726	0.14711187757385102	0.5852622978700234	0.008140311007386325	-0.5270934442263868	0.0815924963546053	0.06973932149728745	-0.6331031844102342	0.08949338887998359	-0.006484018307053585	0.3072530072680608	-0.35844732503340615	0.19334252744554792	-0.26606212673551005	0.8201826287266383	223
0.00369023323059082	0.00018507580299483478	0.0007114219665527344	5.553079062470015e-05	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.022255763377647675	-0.08615274659142469	-0.4162394997601371	0.32626830979587784	0.22757808760288523	-0.36122565266011275	-0.3976366898488566	-0.9553853730214257	-0.22289488773406219	0.48540904416353403	-4.441236283866671	-0.354990513011161	-0.5299943084853069	0.3137940655825795	0.07645967633256245	-0.4526654574037108	-0.5826982998236927	0.11405734378813415	-0.41615727648601064	0.15852756838121318	0.0427304370626197	0.37943765299551024	-1.3380791796096152	0.08733243244098954	0.2382379773180585	-0.2556944363163074	-0.088415089109529	0.48775959234328414	0.41276114433252753	-0.9547529312395364	-0.6930290068275466	-0.8693949964028507	0.5474314892858698	0.1371777197071744	-0.8596442718275636	-0.22494897922758716	-0.015048489018303135	-0.2101278597248546	-0.3503015063849646	-0.10558475263696154	0.06843848447777412	-0.6557005088689776	-0.41615167804858233	-0.28746588213351654	-0.9541920921326748	-0.11235266602686145	-0.14569175458952488	0.3507229725876789	-0.4119236112178919	0.19683531505985774	-0.27074146260311477	0.7353224217084328	224
0.0040836620330810544	0.00026922990113810495	0.0007450723648071289	8.613224052011169e-05	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.3647529475470951	0.4004412627309868	0.6449553526347667	0.34056292770222796	-0.19737172757567745	0.19545558152629816	0.002396154757753899	0.07784558347254933	-0.05884732587840058	0.605022551110225	-1.9132691143311629	0.3502141154859182	-0.25856112463736647	0.48958142570533836	0.6479569988770755	-0.5008302588561786	0.526971869911145	0.3471488576599795	0.6496799833501459	0.6510697994410224	0.754407349426297	0.4054963694157889	-0.11433619543893836	0.5994331054072759	0.6142348919704411	0.19978857742400824	-0.5566380475314883	0.22333496405193898	0.7034268507643109	-0.25776897259125975	-0.5172511684908307	0.28619288872331017	0.8580828961213747	0.3745438481109117	0.11636671213534022	0.01358319169618305	0.44559178919696074	0.1872430360485987	0.3205454226344717	0.32119031603499637	0.2636659875181102	0.3697032359058293	0.6759514823936658	-0.4105609208936998	-0.037503521081019286	0.33298112666395663	0.45563159925398167	0.24587828378379528	-0.3994835249854074	-0.03741475687808404	0.19602985354849123	0.4659996366052595	41
