mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004105916023254394	0.0009663968964235195	0.0008464288711547851	0.00021844528342925454	mse	log2	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.3573223616489317	0.09505441611441878	0.15797085698008673	0.4305844198883253	0.3734989769589825	0.14214493057831512	0.44980742573015764	0.48617812571443686	0.36036204325249566	-0.4757844265230069	0.09165115477661245	-0.1163953891364482	-0.31640996362690466	0.18085258031168894	0.35983730470063935	0.5656109000894733	0.23192628384192504	0.5911437394818118	0.13609933287770537	-0.10267472923028409	0.47238845011599806	0.5273785084304534	0.44286044057633445	-0.044914996846769695	0.5819635364738037	0.3503052077874321	-0.33980299050313967	0.7519786329689442	-0.46462105743589266	-0.005196072318654155	0.3424246355529421	0.30879891309432506	0.4428732821777438	-1.1210193412620177	0.17936190157749976	0.2339787327447983	0.17061348177883562	0.7284412056195539	0.22077956879303384	0.20894498585394117	0.5663458679062464	0.1484082970278482	0.23710044204653924	-0.2669242108537593	0.1452996970276813	0.49550126816402973	0.45561537183542955	0.3585331339071609	0.6290585933572045	-0.012044282186448818	0.21486423095680923	0.34527824534232404	107
0.004201154708862304	0.0009278519848123783	0.0008411407470703125	0.0002205742727489473	mse	log2	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6084433711616888	0.46778119207706426	0.40931797148581917	0.6366045048794313	0.6336229504130578	-0.16793723057709053	0.26840886507987005	0.31436790730447695	0.048317443617916456	0.5660957194496938	-0.09818397500369591	0.31691362470306117	-0.43204875611480875	-0.38018319530970945	0.5921827961972195	0.3372227008976316	0.3311139143220113	0.3626468763907741	0.03804590678494757	0.31208345957217054	0.6127549503882603	0.4425076423201155	0.19303225994901096	0.06922384319611186	0.788154426082821	0.26580900787020045	-0.3732801390981044	0.6331270855440272	-1.1231991986154064	0.26512636600261996	0.3556095108845059	0.4302651428525348	0.6237915027963515	0.7253272014626367	-0.06461123542896763	-0.23226967964193368	0.12201304200198049	0.7510738597060391	0.6577087705773821	-0.041010136472320546	0.6972406644714191	0.4455525080953374	0.6735991193631798	0.641431757521612	0.20198447266970931	0.5438723882541574	0.26517934295075307	0.557612659354951	0.43975745689210766	-0.7604146263671951	0.2794357202583085	0.3985311003209732	79
0.004446077346801758	0.0011421779976051524	0.0009199237823486328	0.00025079602061261395	mse	log2	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7465161080205672	0.5374628425507109	0.5442588080077169	0.33616174637065543	0.5494689092017581	0.395414489076647	0.5609268722223162	0.3318660170118136	0.32565158665990657	0.3002751158096386	-0.9208053695534679	0.47441058147718074	-0.12456939396318267	0.34481483224232656	0.5035715619842622	0.09588733054044252	0.6230711898093868	0.5282653833825164	0.14844462555844007	0.38296386518536574	-0.11078805633984179	0.029864336802670977	0.527319657244805	0.20411598600553782	0.31910477887351085	0.7032945867286509	0.15471754890437184	0.3377162767157924	-0.1349080636235893	0.626610626271124	0.43925830087860296	0.5214367645570819	0.43653586291623725	0.5957127194115002	0.2603611048626505	0.5419746096128879	0.45122894125156	0.8385476377436583	0.5903305762769834	-0.3105109049278767	0.3737097082322207	0.7133559048921745	0.4524900467787508	0.22601419987537286	0.648331071225798	0.3514619156268435	0.3395952891991112	0.5285339782382614	0.5732230444003313	0.066958285683002	0.35959307671826374	0.3017621021418167	31
0.002562856674194336	0.0005081154920628451	0.0	0.0	mse	log2	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					424
0.002909364700317383	0.000619828996315266	0.0	0.0	mse	log2	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					423
0.003147706985473633	0.0005779111819199713	0.0	0.0	mse	log2	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					422
0.002854156494140625	0.000760389848137202	0.0	0.0	mse	log2	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					421
0.0030791521072387694	0.0007101705427999178	0.0	0.0	mse	log2	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					420
0.004191446304321289	0.001269193190416143	0.0008501291275024414	0.0002915431840896411	mse	log2	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	-0.7549379273690984	0.20279850657229226	-0.06032420641157832	0.4956369601469761	0.1486108618584675	0.0432718029970518	0.3123056798368621	-0.19480828328922106	-0.39732567558340603	-0.13531395261478374	-0.14969720829260713	0.1780716611572779	-0.16827346764089368	-0.524479423458257	0.17366029288241192	0.4908436188698744	-0.2715933544592526	-0.1280644607153547	-0.07055554636266526	0.11603704664690295	-0.3683532985471951	-0.08889009381627555	0.04427680517415744	-0.1361918400555442	0.22603694453301326	0.339024913626782	-0.4161634929109501	-0.28939154258901056	-0.8269613240702343	0.09195969633363155	0.290350267233932	-0.5097013779967963	0.517956740437826	-0.08142543758532206	-0.1795639266411022	-0.0033368827056918793	0.19853406992757994	0.5060105023107331	-0.14652807901873444	-0.47480975329398234	0.5565858695754192	-0.056050627335031855	0.04724852734376517	-0.08106955026415719	0.002454592728616478	0.10777712289217733	0.12927202346170374	-0.031443234963318245	-0.1559812559297007	-0.05267362666593822	-0.03070368688077298	0.3078060810668801	168
0.004522871971130371	0.0012652648216552778	0.0009308576583862305	0.00032617866656989004	mse	log2	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.17409704803173032	0.5241956446531655	0.44991020968640527	0.560972848501827	0.5096058542420233	0.37672091519796513	0.3123056798368621	0.6479124046009377	0.5521453978958953	0.5969084391085734	-0.5668523038872244	0.27074994528626906	-0.21642832348046648	-0.4097270090081133	0.4192928722528817	0.3129008606450666	0.6019456414965747	0.46368170486839844	-0.6054077380831944	-0.2193377779850565	0.2411355811907011	0.36934646633041013	0.03755943836540099	-0.903687304692463	0.1817932053167276	0.3271249234374386	-0.2068657615184084	0.06485706600158203	-0.04002607221318755	0.19932985313130858	0.04712928390423354	-0.8020504552426471	0.6607785187814168	0.47646020715546955	-0.05210209834576829	0.39647226434231864	0.3433679625266908	0.5176137089999937	0.4639147602183401	0.43787871418014246	0.6436615840392541	0.5048796011426842	-0.18120333092965768	-0.14667924257445497	0.6741981191281887	0.5502900144033889	0.20965358864462558	0.44068220983548023	0.5677221951091946	0.28167432628492617	0.22121003281627702	0.38611422405697704	106
0.003408341407775879	0.0006642240201918049	0.0007141733169555664	0.00015003810723189707	mse	log2	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.7744595231451232	0.32132198228159725	0.4974464117969435	0.3007863773683467	0.6330553569073156	-0.15491042061202287	0.5350750827325974	-0.660700266989005	0.5715142589572924	0.6499404510129793	-0.5275940605298954	0.052636715570309134	-0.36848076076756664	-0.0329781490065737	0.5377846645303437	0.3585646405790599	-0.7430053238590473	0.11352318941491624	-0.3638994166419198	0.5393603318805642	0.26987956928109447	0.34379375489811215	0.08813551634203287	-0.16871441950602795	0.5303643971053029	0.35847690636252627	0.18639841359817766	0.5273724907063297	0.04406394006417813	0.2793191598687723	0.2553782599225263	0.4492230609559943	0.3950816162149342	-0.23234741164101824	0.1780265108115353	0.44799634833862323	0.39326474982429405	0.6559739399398085	0.3856400884334107	0.3474149509025004	0.4666430186601521	0.4043034351548218	0.5751570535693049	-0.003894825722809081	-0.21307030089605483	0.5030579205782713	0.32335718419924186	0.215368978723383	0.38507433479147535	0.17132537912792722	0.2319192921676036	0.3465586709452908	101
0.0035743999481201174	0.0007839517410725362	0.0007512140274047852	0.00015238146446011272	mse	log2	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.6553416307244697	0.36789725977053933	0.5703380178668717	0.65700809228112	0.5990836491905398	0.09637589408242686	0.5789718998376311	0.2562189770031642	0.4265348402534309	0.7071841711102242	-0.21034240044884167	0.3243747354550225	-0.46484259927381477	0.44957293350017724	0.5183297344219895	0.22961136758812073	0.29046135394562234	0.5896111615654883	0.07967257481230738	0.5787665840794316	0.2325298910600534	0.4823958641850278	0.5937316051707168	0.11915696083859095	0.6175556539405493	0.2263872779328171	0.17330642575373734	0.34812861617753943	0.20242211857169334	0.1756184018926925	0.6065298725605297	0.6922935139844717	0.5974411332252215	0.2567290790212696	0.07092689994084433	0.34151181770556804	0.37840152913519653	0.6269090634606117	0.2369107598473541	0.7245456535718535	0.3469785268521679	0.44545345659626756	0.6691310097087029	-0.10873258220424331	0.6334769719668507	0.4309170344488884	0.2457923477687236	0.25034227020497046	0.5852507008163281	-0.19818459630239404	0.3660805431119704	0.2616423858415338	28
0.003629775047302246	0.0008505702163457679	0.000759286880493164	0.00019160406685503605	mse	log2	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	-0.14362830170541097	0.5491920111009216	0.4710708216862357	0.4098602945530565	0.24744861468527413	0.16205675640276462	0.2851441147317645	0.4855879083999197	0.6469055640471661	0.5436825569339772	-0.44255812973588804	0.2572450702731345	-0.040266322599553206	0.6421741283030935	0.2090783097172253	0.347633615372113	0.3511899658422519	0.547216586512157	0.006699904008664936	0.6104455212343463	0.46422677219191966	0.14056308872716095	-0.5068275069347892	0.09336063873877987	0.32419195090648	0.47252297576470015	0.44540337049982304	-0.03641379689780111	0.21926602751577884	0.09084308650251816	0.6327044904110481	0.4670129613333641	0.44356664769653265	0.31765955123188594	-0.06101449258388092	0.29986507798889217	0.33312607119623283	0.518012736491062	0.5776062974146546	0.7123046727047325	0.6446358836886588	0.20039737875029595	0.5477630942586749	0.009907131067733888	0.7432826450773327	0.4816253182278468	0.3017950574843199	0.374513972993361	0.2025512651581619	0.08608393880853127	0.3137343059235445	0.2713225194588965	64
0.0031531667709350586	0.0007450108072326757	0.0	0.0	mse	log2	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					431
0.0031767940521240236	0.0004122741905697345	0.0	0.0	mse	log2	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					419
0.0026065397262573244	0.0007661134335862225	0.0	0.0	mse	log2	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					417
0.0023319530487060547	0.0005223180199947353	0.0	0.0	mse	log2	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					416
0.0029345464706420897	0.0006735081776139948	0.0	0.0	mse	log2	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					415
0.004415488243103028	0.0011650477198258556	0.0009291839599609375	0.00025957014727140957	mse	log2	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.17133718326295355	0.05209603314690581	0.07791919018886395	0.41311845917628387	0.093522005589465	0.1219463723479004	0.25409027718138766	0.018582686978808716	-0.13572095541078366	0.2776379450792962	-0.5156928051961329	0.3325107322510181	-0.13206783930139365	-0.3513456739698102	0.3847271188236683	0.33963777777397264	-0.0663155563522102	-0.06264814540857166	-0.18443786747776825	0.1639763222097842	-0.2637932842263291	0.03203269437706091	0.1562038506394492	-0.4347481977544221	0.19158826152444897	0.139763532514811	-0.3410807264249569	-0.13782262945910895	-0.6788048690112014	0.049440246339192306	0.20707961933757202	-0.3931635095626467	0.2679713534782504	-0.21247560648047847	-0.08268271820294326	-0.0026591980112811164	0.17290895879250634	0.38103617861126493	0.045125434694977096	0.04388791608947684	0.5127434341311142	0.15625711449937318	-0.0025238748303542113	-0.2204316399623396	0.005018105435321996	0.07032298240719193	0.2737009370786714	0.12218417708498774	0.27060747814650044	0.056011412186872445	0.025877926556214247	0.25121902562563214	141
0.0039045095443725588	0.0009999111738242185	0.0008217573165893554	0.00022674549621693954	mse	log2	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.35877819483449613	0.5095500729898792	0.07791919018886395	0.29413034319106235	-0.030811952517260988	0.24995592416576262	0.256013558008113	0.42438002089427973	-0.13572095541078366	0.3942300001540868	-0.5156928051961329	0.185240234225877	-0.13206783930139365	-0.48756803053204223	0.30917535968484655	0.12365712744070867	0.5432932672702617	-0.18392710911563404	-0.18443786747776825	0.025263038490627387	0.550971965577785	0.28926078761126106	0.5420506473562287	-0.4347481977544221	0.3641325600827253	0.22982539058376683	0.2548985831217633	0.4906628378663789	-0.6788048690112014	0.13915171254255165	0.14757628598980155	-0.4459098192689108	0.06147055924758138	-0.21247560648047847	0.15410718803911905	-0.2959959229319322	0.17290895879250634	0.4440745656509516	0.045125434694977096	0.28679962054007613	0.43777224496458556	0.15625711449937318	-0.302459052085265	-0.2204316399623396	0.6897349634640585	0.17614798110815733	0.32573488353587354	0.3352942258219074	0.5006435680707326	0.10870748645157191	0.12787688460214067	0.3179211659193747	126
0.003910975456237793	0.0008951152418620187	0.0007930135726928711	0.00021582692249024922	mse	log2	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.35877819483449613	-0.07138132446670098	0.05668338122076744	0.41311845917628387	0.18846770325291096	-0.11649282466186173	0.256013558008113	0.5142979820123186	0.5309868813278174	0.1948573618023417	-0.08253922152287752	0.22524590105952014	-0.3866504914513198	-0.3238770389800796	0.4916105365209855	0.2732861669806843	0.44323236462645954	-0.18392710911563404	-0.043056258095030886	-0.003537656382490262	-0.10147153902480288	0.32448331367800276	0.5420506473562287	-0.23787704729453063	0.5624785696417498	0.22605506715111878	-0.3410807264249569	-0.004375833754795222	0.3908319307507544	0.2852479517683988	0.23421126262680114	0.6586118962961393	0.3853955494369351	0.35533266952288445	-0.07997029115921506	-0.10096464043330022	0.17290895879250634	0.36387777435488444	0.07343477267324028	0.6262303807388876	0.41130624167020347	-0.186594922389417	0.5526871796469678	0.09058101275078856	0.6897349634640585	0.3074801380522042	0.08225676216193045	0.14910085204778512	0.3228038204579473	-0.09471912500583923	0.18790328311400525	0.2776957463580275	115
0.0030959272384643555	0.0004958659363043015	0.0006448030471801758	9.141729750483185e-05	mse	log2	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.09756923788232075	0.4894919060190157	0.2759530613280925	0.10706035886446374	0.3828320004999074	-0.08473350272145974	0.12421041864497362	0.4622405917236614	0.5933058171746015	0.44732477237572277	0.12778596701963352	0.3325107322510181	0.37431961206216335	0.294350065536659	0.4916105365209855	0.3664724575823839	0.5432932672702617	-0.12958444848197814	-0.09899856980703148	0.4147256628570164	0.545401328765437	0.5204909347785576	-0.23902424066896089	-0.7585657817581273	0.45800863326556385	0.2472078274674493	0.37941382621214215	0.11882773419695447	0.11609155997420662	-0.14578567283698018	0.32666836522570497	0.640774169595595	0.3853955494369351	0.3552015381063781	0.04335637315599372	0.19485009055824165	0.40319842301366515	0.44502946460154014	0.4223946608446283	0.28679962054007613	0.4390775223373595	0.24873961963586855	0.07957148247253454	-0.13669667322914547	-0.05978959958809327	0.3074801380522042	-0.3065490518372893	0.33876677551052736	0.3228038204579473	0.10870748645157191	0.23399171738681795	0.2674985181430141	95
0.0037419605255126953	0.0011757131239010174	0.000771799087524414	0.00024446470740985916	mse	log2	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.46276897535462247	0.5714822507641104	-0.1965005966299771	0.41311845917628387	0.3828320004999074	0.20115153561664756	0.2600139370754704	0.29740861963663234	0.4982358575339981	0.13232465196495669	-1.2132424577890548	0.1480702929908434	-0.3571327718223245	0.462521368664209	0.5912935901543582	0.12365712744070867	0.4953197639403212	0.48314942860795307	-0.056012870283078664	0.6972922557796799	0.3904439736118255	0.24517195160644323	0.39970272237619753	-0.9738410561570703	0.04357803965527429	0.1833796410407097	0.37941382621214215	0.5013751810904714	0.11609155997420662	-0.28222634950000214	0.32666836522570497	0.640774169595595	0.15346631113870635	0.22189778087557932	0.06871513877352786	-0.10096464043330022	0.22590045472182652	0.3990698612628478	0.08722263165187005	0.6262303807388876	0.6056100526800904	0.061644351073535386	0.5238988004711489	0.09058101275078856	0.16789594512746875	0.07032298240719193	0.32573488353587354	0.27414485655266363	0.3228038204579473	0.19608566723656595	0.21377087468861972	0.3553134706273522	108
0.003046107292175293	0.0006715909745563819	0.0	0.0	mse	log2	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					414
0.0029920101165771484	0.0006261958295285069	0.0	0.0	mse	log2	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					413
0.0027689838409423826	0.0005476927519746509	0.0	0.0	mse	log2	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					412
0.0029464483261108397	0.000509692911836245	0.0	0.0	mse	log2	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					411
0.0028499555587768555	0.000653570186721702	0.0	0.0	mse	log2	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					410
0.0038647747039794924	0.0011544651614583486	0.0008001184463500977	0.0002467240860433684	mse	log2	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.02478735732621251	0.08331199378544574	0.06524999169158208	0.0027187277955503797	0.12747435824776376	0.026668958271271803	-0.0259405595002955	-0.057119511954552005	-0.06652004532064226	0.10112108573260181	-0.03714483581495576	-0.2540766361746192	-0.0018356318729675358	-0.4213077049721894	-0.05988153323242118	-0.08768558352533562	-0.05987700022880249	0.0877000054008703	-0.3027250754900308	0.1859584222693661	-0.22057636854161067	0.010893436895329511	0.13838260386109724	-1.362000721478307	0.19633696242943965	0.07907216002730322	-0.26037346827157504	-0.14651148577040196	-0.21782509722772248	-0.06054626920543815	-0.08099488030525048	-0.3304062701466344	-0.22566992626756988	-0.0978421338377713	0.017813562999566823	-0.4698756941816362	0.044152678649888144	0.17029760368417401	0.08957023094748773	-0.047705850511884806	-0.070247509428635	0.14466697894093428	-0.05715441614658068	-0.0501164409221575	0.04361166457746335	0.08667670351194001	-0.2092395690374298	0.04476444972229343	0.16933421658945924	-0.13389511386522224	-0.06949062359751196	0.23992900653339583	201
0.0033150720596313477	0.0008307103085706926	0.0007004308700561524	0.000182341311574904	mse	log2	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.02478735732621251	0.07370879776761496	-0.11570871487957524	0.0027187277955503797	0.12747435824776376	0.026668958271271803	0.2714788227840855	0.036748574158173786	0.14548412037724634	0.10112108573260181	0.11491636489568857	0.07248205426898935	-0.12547450108744718	-0.2712666980521903	-0.05988153323242118	0.05235001956390528	-0.05987700022880249	0.0877000054008703	-0.3027250754900308	0.1859584222693661	-0.22057636854161067	0.1321885511816535	0.13838260386109724	-1.362000721478307	0.05951172463993426	0.07907216002730322	-0.26037346827157504	-0.06056838594778924	-0.21782509722772248	0.22518822769004088	0.24883890752598758	-0.07474013103541677	-0.22566992626756988	0.01738041176647931	0.017813562999566823	0.044954150030435236	0.0742364862452648	0.17029760368417401	0.08957023094748773	-0.047705850511884806	-0.070247509428635	0.14466697894093428	-0.05715441614658068	0.07692329057463454	0.09669517009081963	0.08667670351194001	0.1785740737335415	0.19155590058128047	0.16933421658945924	0.11232818659391519	0.0029198282449546284	0.23838800163308588	152
0.0035745859146118163	0.0009693677596222739	0.0007299852371215821	0.00020609358338303727	mse	log2	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.1474153981414189	0.08331199378544574	-0.11570871487957524	0.19266046790188096	-0.03537379671541396	-0.1993953383962228	-0.0618487895050317	0.036748574158173786	0.14548412037724634	0.05816708211768318	0.11491636489568857	0.07248205426898935	0.008163245669205454	-0.17492436961961544	-0.05988153323242118	0.22137507384154198	-0.26972981601261714	0.17549832001558963	-0.3027250754900308	-0.04220204130305705	-0.02644167261350816	0.010893436895329511	-0.4262213450664729	-0.47976401694203963	0.19633696242943965	0.12656936540315367	0.07563102359809559	-0.14651148577040196	0.09843905395619634	-0.2619853957315912	-0.08099488030525048	-0.07474013103541677	-0.22566992626756988	-0.0978421338377713	0.12311880974375333	-0.4354275728603749	0.006406990605893004	0.17029760368417401	0.20482380853649085	0.0802098670898056	0.05436717157544646	0.14466697894093428	-0.05715441614658068	-0.06354366928216204	0.014023125098881595	-0.16727237122550775	0.1785740737335415	0.07504082969699	0.1993482900544168	-0.13389511386522224	-0.018485670397768987	0.17399089183388763	158
0.003809599876403809	0.0008302312092078701	0.0007855606079101563	0.00019984066465647584	mse	log2	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.07385101133415795	0.08331199378544574	-0.11570871487957524	-0.0793078549253341	0.12747435824776376	-0.21389051598665643	-0.0259405595002955	0.18385732816067202	-0.06652004532064226	0.10112108573260181	-0.3547259896684203	-0.2540766361746192	0.008163245669205454	-0.18754073082970146	-0.05988153323242118	-0.08768558352533562	-0.26972981601261714	0.040682377288577154	-0.2247418421770251	-0.15168374626914072	-0.22057636854161067	0.026584987994422438	0.07188668315911562	-0.47976401694203963	0.05951172463993426	0.23196421144780854	0.11630354385760433	-0.14651148577040196	0.009967722184947014	-0.2619853957315912	0.17093088899921416	-0.3304062701466344	-0.22566992626756988	-0.0978421338377713	0.12311880974375333	-0.4698756941816362	0.044152678649888144	0.17131489326461713	0.08957023094748773	-0.047705850511884806	0.05436717157544646	-0.07497860240430443	-0.05715441614658068	-0.06354366928216204	0.04361166457746335	-0.07348835539752585	-0.2092395690374298	0.07504082969699	0.18528447009703308	-0.054304041805662395	-0.056248149069048806	0.16744606522633904	184
0.00427457332611084	0.0007303476843564457	0.0008903026580810546	0.00017337639732384035	mse	log2	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.07385101133415795	0.08331199378544574	0.06524999169158208	0.0027187277955503797	-0.10343153266376737	0.03089752139449764	-0.0259405595002955	-0.057119511954552005	0.14548412037724634	0.16586896552443686	0.11491636489568857	-0.2540766361746192	-0.0018356318729675358	-0.4213077049721894	0.022865083462764835	0.05235001956390528	-0.05987700022880249	0.040682377288577154	-0.3027250754900308	-0.04220204130305705	-0.02644167261350816	0.029524464069143885	0.07188668315911562	-0.6316044702569077	0.05951172463993426	0.23196421144780854	-0.26037346827157504	-0.06056838594778924	-0.21782509722772248	-0.2619853957315912	-0.08099488030525048	0.12147710747350526	0.007495841549285731	-0.0978421338377713	0.18093684570865498	-0.4698756941816362	0.0742364862452648	0.17029760368417401	0.08957023094748773	0.05022234776579937	0.05436717157544646	-0.07497860240430443	0.0741493329719638	0.07692329057463454	0.10481408049490148	-0.16727237122550775	-0.1571950761953096	0.04476444972229343	0.16933421658945924	-0.13389511386522224	-0.029993915809833026	0.17352202277356654	167
0.0027520227432250976	0.0007510203432484955	0.0	0.0	mse	log2	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					409
0.0025479841232299806	0.0005817201123705637	0.0	0.0	mse	log2	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					408
0.003125004768371582	0.0005475529793250121	0.0	0.0	mse	log2	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					407
0.0031960344314575194	0.0007054685844473629	0.0	0.0	mse	log2	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					432
0.0028599786758422853	0.0007022462824975243	0.0	0.0	mse	log2	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					489
0.004652185440063477	0.0013616699971010417	0.0	0.0	mse	log2	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					544
0.004289412498474121	0.0008715828460786096	0.0	0.0	mse	log2	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					490
0.004442424774169922	0.0012806991618592506	0.0	0.0	mse	log2	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					570
