mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0035786867141723634	0.0008834940089629434	0.0	0.0	mae	auto	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					500
0.0034934473037719726	0.0008637029187120001	0.0	0.0	mae	auto	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					499
0.003316478729248047	0.0007488511986894873	0.0	0.0	mae	auto	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					498
0.0033301210403442385	0.0008193014958950721	0.0	0.0	mae	auto	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					497
0.003248605728149414	0.0008724064451451002	0.0	0.0	mae	auto	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					496
0.003012733459472656	0.0008011042692831164	0.0	0.0	mae	auto	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					495
0.004788503646850586	0.0009841245934574337	0.0	0.0	mae	auto	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					507
0.005201883316040039	0.001411250806040442	0.0	0.0	mae	auto	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					494
0.005924782752990723	0.0014600158181942873	0.0	0.0	mae	auto	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					492
0.005463004112243652	0.001685462941199523	0.0	0.0	mae	auto	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					491
0.004289455413818359	0.0011826214782299017	0.0	0.0	mae	auto	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					490
0.0037825536727905274	0.0012024051936409539	0.0	0.0	mae	auto	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					489
0.003499288558959961	0.001110768868398048	0.0	0.0	mae	auto	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					488
0.0030491971969604493	0.0006941332561398513	0.0	0.0	mae	auto	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					487
0.0031476259231567384	0.0007182801015441099	0.0	0.0	mae	auto	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					486
0.003120598793029785	0.0004276610593636009	0.0	0.0	mae	auto	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					358
0.18082454204559326	0.01934309981079246	0.0014992618560791015	0.00021313571669418518	mae	sqrt	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.352870998002474	-0.3700853927418144	-0.28864378476290775	-0.45185290737956807	-0.2942140771604429	-0.4166981877857596	-0.2739868297310186	-0.3925391238937763	-0.38945502941646426	-0.4091532923906158	-0.3922879728926718	-0.31266398081222446	-0.3156912479442524	-0.39290279120302474	-0.4564860501013164	-0.3314805158917913	-0.2930381829076498	-0.34362190407135595	-0.5040424263388166	-0.41303948851582306	-0.3630763014611953	-0.4876178040710142	-0.26323031302558375	-0.40589475980829826	-0.3631644667575784	-0.30485580409799473	-0.28983416618543134	-0.29850344216120295	-0.3988612993653422	-0.5245161063096011	-0.30730118422112396	-0.3515467896143949	-0.30479053308692206	-0.455327667221352	-0.3222831273638549	-0.4453823249614113	-0.43229091936232056	-0.2867237153900546	-0.4083067911084992	-0.28676763897166424	-0.3582758614592818	-0.3794047900093196	-0.22274118551709798	-0.34686405691050637	-0.5260005968121302	-0.24688974808863784	-0.4517135058858879	-0.23048770781912897	-0.3470952597644519	-0.3856887567281282	-0.3637828743547927	0.07386897552861933	181
0.15004432201385498	0.014792030965943658	0.0016022253036499024	0.0004088926740146476	mae	sqrt	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.022392799699085586	-0.025113828969489216	-0.11512208006256763	-0.11297844849301164	-0.08456837872458389	-0.11810265255551666	-0.08549786913331814	-0.02971485256727968	0.011022048166068221	-0.09504475838602366	-0.023554423513499012	-0.010148568746403797	-0.014919153277876518	-0.0742025379614546	-0.058936112897438386	-0.0868965040503289	0.018416708912115443	-0.07220789749948575	-0.18725833869237962	-0.06253029295574697	-0.07689091329200615	0.005104258018921892	-0.1190661363538621	-0.051195368360467786	-0.08009772990325459	0.02993717316113087	-0.04372811264133247	-0.0656010597081047	0.027838792630208165	-0.16181757537853625	-0.039121400636755954	-0.07488949683044366	-0.01321650509926764	-0.0966576596079769	-0.06941187425347972	-0.14367710798390476	0.04717872092628095	0.055180495985611255	-0.13261032973496678	-0.08093140051640768	-0.15401391527984587	-0.09341363836748706	0.0481087428970165	0.02136533580021016	-0.14992965110426293	0.06641526144742571	-0.09863071243120047	-0.04957296534288269	-0.11612494616269764	0.015269327372146035	-0.05686859593635939	0.06140534029339625	174
0.13862053871154786	0.010536183516154965	0.0014964914321899414	0.00024321521244196872	mae	sqrt	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.49303568345786597	0.41326719015092717	0.4560362258646232	0.3965401500461938	0.4892986420991544	0.5038904038911596	0.3728521390876002	0.4336600877944641	0.4981707096147209	0.4591397348709124	0.469137854218345	0.5210551233735214	0.43476611671666743	0.46112666412586356	0.48812558406151185	0.4709104168207673	0.5291476074528243	0.42805565980094684	0.41391147973191655	0.5037398670316862	0.35411086287961346	0.2817577123956555	0.4629650212136932	0.4915664388318558	0.4322803838235776	0.41116024548358854	0.39638731139145855	0.4435031889463379	0.5055004108671808	0.42197987705439644	0.42502636538099536	0.3768477359732766	0.46529453357560857	0.49754480642648913	0.3220414324917181	0.42531257253768384	0.4128836447850678	0.45284240607134363	0.3908205930223648	0.5215203241145819	0.43765536422709683	0.42978828981714545	0.43486459186688464	0.5073430991236314	0.4597009945101015	0.4255194214281701	0.35276674511387307	0.47751794001212555	0.44843955138631875	0.4076423381723	0.44216193490470806	0.05194891151078506	19
0.22704570293426513	0.0249360808777298	0.001570916175842285	0.0003357789903373247	mae	sqrt	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.522405871430645	0.4354663294970621	0.489612179287628	0.46406867848679223	0.45888978815122805	0.5308696288859074	0.44048160581485807	0.4770589123121143	0.521616027316152	0.4718360817741656	0.4757555176574565	0.4874539077249641	0.49046824247508436	0.42041596593373476	0.5045856890789044	0.49641666157762765	0.5121153047899278	0.5113152645398992	0.488795758706147	0.4465078463166482	0.46085068353768777	0.4702868429410405	0.5139760803542215	0.5586780140818093	0.42433137360301554	0.4888593419594246	0.49082861750507356	0.4867464722629744	0.5046927797446874	0.4721111753679954	0.503111111448495	0.3868280200079597	0.47425897499911185	0.4524547400701091	0.4624468979637212	0.5024438732711225	0.4531819830416072	0.4953425548903697	0.4748792958014558	0.49413922789056186	0.4443662516955269	0.45721654455671723	0.4766976698925701	0.4777774577655767	0.4515653737512011	0.5048777135271028	0.46294124361368094	0.4556310340665477	0.5108677464371585	0.42545031700854996	0.4776812471250402	0.031603005912845705	16
0.003023672103881836	0.0003091183849498494	0.0	0.0	mae	sqrt	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					484
0.003171238899230957	0.00045318097528067693	0.0	0.0	mae	sqrt	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					483
0.0035190963745117187	0.000875233996450057	0.0	0.0	mae	sqrt	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					482
0.003463320732116699	0.0005465215649772259	0.0	0.0	mae	sqrt	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					481
0.0035512256622314453	0.0009529592943036152	0.0	0.0	mae	sqrt	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					493
0.00405916690826416	0.0011663245099429354	0.0	0.0	mae	sqrt	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					508
0.09617510318756103	0.013559012850556579	0.0012832975387573242	0.0004012218137025003	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.3174282568214656	0.2790119122227891	0.2810691694936748	0.2519699841790486	0.3227045948216315	0.2925964367312839	0.2900652385552387	0.28421798434120304	0.3047026043101555	0.286087738261086	0.28907135686776897	0.32634647226043634	0.29441573869319637	0.2878193739544873	0.25665592407487636	0.29894375115103167	0.32021698971732404	0.27846803703470413	0.2621160123775751	0.29339424344869514	0.2801565987232524	0.25344973230525114	0.3048349251885193	0.3110918022121063	0.31609551730620833	0.2558157652996865	0.2862606740303617	0.33831013513326424	0.3156003197151154	0.2586350834632902	0.29435576411067443	0.25658878700533716	0.3441839552915318	0.2830450237474753	0.2870585060234856	0.2583408459003691	0.27173885253176666	0.33392015518916507	0.2807036276532273	0.30243631087159983	0.2647892935080527	0.2854111216472841	0.31174349456828165	0.306318069757358	0.2935149071465203	0.31607407046932856	0.28887044173912646	0.3197536511606168	0.2592859420657443	0.26744870005686683	0.2912647196837638	0.023677194887798268	67
0.08588930130004883	0.010236702809120127	0.001341242790222168	0.0007027772553815515	mae	sqrt	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.34644607640978375	0.1772368168278834	0.31755573230703127	0.27769441927390726	0.37900312797470836	0.23349890079771518	0.32764497200521636	0.34490766544928697	0.2552878954324681	0.3113924290247774	0.35098474350043873	0.362508535775678	0.33430730658998364	0.34708910519324776	0.2831243863013635	0.22226324792411623	0.3021242711621147	0.35884307780685676	0.23299976389335708	0.3324447972196687	0.255622338212666	0.32506557789100066	0.23164161642348213	0.36130946168992994	0.08656455517363648	0.24703972823429732	0.35579814831935197	0.3614063451147692	0.3862792739328338	0.35050418137904316	0.29700765475010826	0.29609904705828605	0.2838018943894881	0.33894222685055264	0.3652784817294956	0.22453962463144783	0.3294003569175572	0.3920453112547586	0.3386176250308287	0.3905418747518652	0.3164181302168646	0.3441401030446689	0.11134024088276195	0.3783968828678703	0.35590157207032	0.3271696487836606	0.3220839210735431	0.3660449810400924	0.25955563820708605	0.3176602258907384	0.3082667189413129	0.06589057451673068	54
0.09020136833190918	0.010833988667354588	0.00121307373046875	0.0002688589983021248	mae	sqrt	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.28503717108720816	0.20287860855898143	0.13620735143182316	0.3189008408459004	0.3759154386487369	0.3491457920857576	0.23983584135736935	0.4253167748258351	0.2949729000930823	0.16843110390873872	0.4007068091691247	0.37136775573816216	0.19815499321795382	0.29390398723340727	0.2663167055447302	0.3183909418450841	0.2749496036233047	0.34373760469347026	0.30784072131678963	0.32358055700562127	0.24394731977678197	0.35853534552852173	0.13160445146026456	0.35535765185860535	0.40427533433199325	0.28619573479733096	0.13095621243011557	0.42636211133524193	0.38558554129592837	0.35558580019378716	0.40129287742773667	0.36769675222008	0.37338984409749354	0.23081827173858827	0.19819566542059897	0.12855825663646203	0.3044687153397576	0.3405139525898647	0.23393651414896055	0.4140152890211193	0.32420230662632477	0.18596292894343103	0.35602929317171017	0.34220377531891	0.28932616105488984	0.37255600252629817	0.26789877438193166	0.3810438543355561	0.1559702834009712	0.15883220720800406	0.29601938040549985	0.08615838911160628	57
0.13818546772003173	0.013914092534931742	0.0012609243392944336	0.0002014785696218597	mae	sqrt	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.3472505253693189	0.3717899925827497	0.3188237331404048	0.2634388267099411	0.29946718443444376	0.33737736603526625	0.3086361528201087	0.32519783285365467	0.41644086163027727	0.3273521569416864	0.2824250861787052	0.37355248518192674	0.327706392839367	0.2608802194453844	0.30800407131499596	0.3355151765370601	0.392747063504017	0.251180906351248	0.32435950395575774	0.31522569596567973	0.3487068450133317	0.3123708735987365	0.3405033015882377	0.32723052704766153	0.3409133593159468	0.3109325614003927	0.29512749049499665	0.32862075444651095	0.3869984093574018	0.2576637776756422	0.3596686883301907	0.33761677631978204	0.4021948774682601	0.31615186063440015	0.2885126481153707	0.31832848328889085	0.33416425218182755	0.41000227511924425	0.3667043545410891	0.29607256090540446	0.34843296617885244	0.3202540727566394	0.39149296723554095	0.23791108330255972	0.3295980915155643	0.34443976569212575	0.3718621229306932	0.37427871080171027	0.3234006806583165	0.3768463310135637	0.33169448567803	0.0405409891571783	46
0.0034382104873657226	0.0011600351656635805	0.0	0.0	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					509
0.002868938446044922	0.000500863204863887	0.0	0.0	mae	sqrt	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					510
0.003051862716674805	0.0005151001198272225	0.0	0.0	mae	sqrt	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					537
0.003056325912475586	0.0005735055902515671	0.0	0.0	mae	sqrt	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					536
0.0030857038497924803	0.0005464569704463804	0.0	0.0	mae	sqrt	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					535
0.0031046199798583983	0.00036167707434837086	0.0	0.0	mae	sqrt	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					534
0.061958208084106445	0.007520804243145868	0.0010803508758544921	0.00019431034298597957	mae	sqrt	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.24428033031088137	0.25427666926127623	0.23829433823421975	0.20900826030837327	0.24814751109950128	0.24642098775617605	0.2409533317175797	0.24619650293351847	0.22120972035158792	0.23824010358846126	0.24486837833509356	0.27230342411233255	0.2146123644412864	0.23967851262677564	0.21863364935935015	0.24285670303963025	0.2626378934138992	0.2525927831905863	0.2120832266575432	0.2559865507203879	0.2304165962905902	0.19071238554969894	0.23970101098165175	0.2651532851783954	0.27376347247458843	0.20964323008433516	0.24035497535350536	0.2860503051514992	0.27883557125647607	0.1979750644060353	0.24590441814982822	0.21605079503346014	0.2771616495588478	0.22219214559394407	0.24360475610563903	0.20423053482250597	0.24621343465266465	0.23882472681110334	0.2371717646505619	0.2410172103174566	0.23290036893113286	0.2205333175005182	0.2796666666409884	0.2488810522059065	0.22318256995198393	0.2608864490217174	0.26250471902259787	0.24496265572145348	0.21575829899875054	0.22185678776421514	0.23999009990669382	0.021944641557194076	99
0.06502431392669678	0.012713360343843617	0.0011942052841186523	0.0002884039564164855	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.2704425977950733	0.25427666926127623	0.23829433823421975	0.19762868294385905	0.24814751109950128	0.07740326419455945	0.2409533317175797	0.24619650293351847	0.24365073434117634	0.23824010358846126	0.27293571775280623	0.12660777647249621	0.2298244965044457	0.08537504704517607	0.1963287961767507	0.08456113774077045	0.21202717858885223	0.2525927831905863	0.06957478007124651	0.24240272967270904	0.06893682686931757	0.19071238554969894	0.24151999418758852	0.2977765915049829	0.2284898540365854	0.09695255871505581	0.23571905766560508	0.08488677802646105	0.07974000173261597	0.1979750644060353	0.24590441814982822	0.08776998570271921	0.052907704264620214	0.08394703878740717	0.24360475610563903	0.23415448787019089	0.24621343465266465	0.23882472681110334	0.25526534241783017	0.23942387559892175	0.23290036893113286	0.2205333175005182	0.2796666666409884	0.10068615357814414	0.21997208886413033	0.10369900502391738	0.25905948863375405	0.24496265572145348	0.24403536166674533	0.2529775530699291	0.19673284001771027	0.07223808551621999	110
0.062454848289489745	0.00796160909770064	0.0011690378189086914	0.00021911905007802583	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.24428033031088137	0.2144472341262077	0.21250262397524589	0.20900826030837327	0.04356910581040829	0.22911333353213414	0.037733159481745604	0.10455875608977738	0.16929099908652645	0.037686903846318565	0.24216176171937753	0.12919252748165833	0.16035185160916898	0.12562589954937597	0.0668061595967765	0.2515348130988334	0.12492638933659594	0.285096515752742	0.07615336042067544	0.08454961412691264	0.22587515633616473	0.19638434297441554	0.05081599015882898	0.11028768153858604	0.2733459606281238	0.1950565582866538	0.24035497535350536	0.04196684728032485	0.09544284680259285	0.22830308438119618	0.08910071473397263	0.1973143839884145	0.2771616495588478	0.22219214559394407	0.11473601228979546	0.08102228947526224	0.24534385982849083	0.23882472681110334	0.014981814719885689	0.23942387559892175	0.23290036893113286	0.11031200621877335	0.11919425945852158	0.24231697057897605	0.1162470465424259	0.13297002590502371	0.02592079759172805	0.14774868778830597	0.20188581576342557	0.07127916058279327	0.15655607072768543	0.0780622028942061	119
0.09506372451782226	0.011122346627830924	0.0011675357818603516	0.00022533512930586477	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2704425977950733	0.25427666926127623	0.11967046431938766	0.19762868294385905	0.2807156642671286	0.2574388973806523	0.14525666576235785	0.28125938708494547	0.137004794105702	0.22497661575833505	0.09643744034879431	0.2853961647904131	0.16035185160916898	0.08190651916579461	0.21863364935935015	0.11959282404637572	0.29998316867725716	0.24330931834026048	0.18181266429005927	0.25516178560704916	0.20164782906840317	0.1669798158741308	0.10143932958205548	0.2977765915049829	0.2733459606281238	0.11425554946483862	0.12034911891679556	0.10337566989212543	0.07573062533290986	0.1979750644060353	0.208979667938459	0.24796311653726066	0.22333251070634907	0.21210955933028708	0.24360475610563903	0.20423053482250597	0.21453012467757293	0.1852831432300106	0.07071817426463345	0.25271909053620656	0.2401918898984413	0.19408877179671946	0.2796666666409884	0.24231697057897605	0.14863998457779248	0.1816798345506847	0.25905948863375405	0.211731986091504	0.2003945646585059	0.167670364045845	0.19906138107866375	0.06332245931337209	108
0.003115887641906738	0.00035433445009332734	0.0	0.0	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					533
0.0033799552917480468	0.0006053906629550246	0.0	0.0	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					532
0.003030867576599121	0.0005629754859836102	0.0	0.0	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					531
0.0032008218765258788	0.0007254737477014687	0.0	0.0	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					530
0.0030892038345336913	0.00047623204080586904	0.0	0.0	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					529
0.0029373407363891602	0.0003988863539308554	0.0	0.0	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					528
0.037657790184020996	0.008176164123410639	0.000958709716796875	0.00017684694940407948	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.2254942894241685	0.22368403725330754	0.19954966636121862	-0.0004987348653660018	-0.0011173104539696777	0.22191652935402706	0.21325206470459812	0.22704842184207863	-0.004428615337082054	-3.677765754095397e-05	0.21640339284031296	0.23826808679835865	0.1941997760187062	-0.002239890152082591	-0.004847511517015457	0.20911067540273054	0.23117843126512028	0.23089222420653388	-0.00015855708027778803	-0.0003452847929010794	0.20910772042491332	0.1962760005349513	0.19648582275370707	-0.0015518288898943577	-4.925736370431366e-05	0.17991486297724035	0.2140417743406462	0.24728265670712324	-7.19035485594599e-05	-0.001945947987616714	0.22015906587979173	0.17656169026999624	0.24990675353282743	-0.0005784850019916465	-0.004005421501342532	0.19584477196847105	0.23898237193689964	0.2035730204155184	-0.0020844689783956483	-0.006039683238790561	0.2197122175517059	0.190929590561282	0.24199606798225293	-0.0012126752726504542	-0.005032140893647785	0.22340176339685136	0.23809287099463483	0.2118145432402848	-0.00047649549245964984	-0.0009181818379564444	0.12901683915699488	0.10782670917418777	141
0.036542472839355467	0.009430557350675786	0.0010402584075927734	0.000247347905506641	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.0690353361689382	0.05279534081293957	0.19954966636121862	-0.0004987348653660018	-0.0011173104539696777	0.22191652935402706	0.050248339848434465	0.22704842184207863	-0.004428615337082054	-3.677765754095397e-05	0.07596294462552522	0.23826808679835865	0.05449275673683274	-0.002239890152082591	-0.004847511517015457	0.06770919811291753	0.23117843126512028	0.23089222420653388	-0.00015855708027778803	-0.0003452847929010794	0.04781332268137062	0.0795409192978791	0.057209755667135265	-0.0015518288898943577	-4.925736370431366e-05	0.17991486297724035	0.2140417743406462	0.0899946712630677	-7.19035485594599e-05	-0.001945947987616714	0.22015906587979173	0.07951024724200606	0.04820773200684714	-0.0005784850019916465	-0.004005421501342532	0.060014290750717736	0.23898237193689964	0.057040691746390815	-0.0020844689783956483	-0.006039683238790561	0.2197122175517059	0.190929590561282	0.24199606798225293	-0.0012126752726504542	-0.005032140893647785	0.22340176339685136	0.05142195665071181	0.2118145432402848	-0.00047649549245964984	-0.0009181818379564444	0.0839078451206546	0.09338418629291224	159
0.03693416595458984	0.008499384893019076	0.001159543991088867	0.0003498754435822846	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.040317811924219904	0.04266640757686735	0.06439105909629761	-0.0004987348653660018	-0.0011173104539696777	0.028512248787874395	0.21325206470459812	0.030542838768716662	-0.004428615337082054	-3.677765754095397e-05	0.019873342686734907	0.23826808679835865	0.1941997760187062	-0.002239890152082591	-0.004847511517015457	0.06770919811291753	0.040433504406268805	0.06262640843791756	-0.00015855708027778803	-0.0003452847929010794	0.04781332268137062	0.0795409192978791	0.057209755667135265	-0.0015518288898943577	-4.925736370431366e-05	0.17991486297724035	0.06545139431686675	0.24728265670712324	-7.19035485594599e-05	-0.001945947987616714	0.01965765455244084	0.07951024724200606	0.04820773200684714	-0.0005784850019916465	-0.004005421501342532	0.007085670192158666	0.23898237193689964	0.03241142849563183	-0.0020844689783956483	-0.006039683238790561	0.07165954843388544	0.04598321492801838	0.24199606798225293	-0.0012126752726504542	-0.005032140893647785	0.04395548677990946	0.23809287099463483	0.0327680569876424	-0.00047649549245964984	-0.0009181818379564444	0.05568344085633364	0.0784377493440974	167
