mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013238649368286132	0.002272070774299498	0.0007197904586791992	0.00011380242500106312	mse	auto	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.11405980392007153	0.3944518894961687	0.33192168451036497	0.2824122539374646	0.3224217368754212	0.24134167043733568	0.26139788726946045	0.3286348038537851	0.2918158229592581	0.14088720578949787	0.33625201491424983	0.291466955836881	0.24917545039073885	0.20412063452756646	0.39124179545963156	0.3146107984991928	0.12677076192432146	0.3118320272680486	0.39627319964377705	0.3290421048632107	0.397894877274796	0.41267110041733046	0.2670537523304095	0.3398329950907968	0.06890206707444324	0.3304298269123854	0.3287416527437361	0.18877704276241825	0.34444198099567713	0.2897705811054394	0.1423102139549418	0.3452185043802706	0.2848933759464982	0.35728898471307213	0.30294178238674163	0.32366933839455725	0.24298132745198453	0.3167420730058552	0.1787767862719496	0.21283139161636844	0.34616550310107663	0.19257872561854528	0.4021312154818173	0.24364321482476003	0.31160448503431426	0.22230986798150887	0.36643733599622375	0.32965063307471787	0.22011730356376957	0.29278012433788236	0.28527437132441474	0.08051439444837198	269
0.014263572692871094	0.0038375794024116472	0.0007706403732299805	0.00019267094540649892	mse	auto	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.24134167043733568	0.26139788726946045	0.36298301597353233	0.2918158229592581	0.14088720578949787	0.2380402197574114	0.291466955836881	0.3102181394466479	0.2656675286296526	0.39124179545963156	0.38079022421779807	0.21272418627268175	0.35220736907363603	0.3873803398395549	0.3290421048632107	0.4046458022869227	0.41267110041733046	0.2454476247188362	0.3398329950907968	0.22042696267780926	0.4153079868349513	0.3287416527437361	0.26659604091038236	0.36478124619511965	0.35061911370298227	0.1423102139549418	0.34430958917564425	0.3324673993049685	0.3347722507492825	0.3516803243595007	0.32366933839455725	0.32664999819870355	0.4145700024770589	0.2842652441319429	0.2309705527296051	0.35081826075827593	0.21890924884243645	0.3486070508076473	0.2888289353798108	0.31160448503431426	0.22230986798150887	0.3949718239166331	0.3526395513336189	0.36544846962010014	0.29278012433788236	0.31355589393179983	0.07042626123135937	212
0.014883608818054199	0.004197785475803089	0.0007867479324340821	0.00019538069007079246	mse	auto	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.24134167043733568	0.26139788726946045	0.36298301597353233	0.2918158229592581	0.14088720578949787	0.2380402197574114	0.291466955836881	0.3102181394466479	0.22027361877348073	0.39124179545963156	0.38079022421779807	0.17217208666619677	0.35220736907363603	0.3873803398395549	0.3290421048632107	0.4046458022869227	0.41267110041733046	0.2454476247188362	0.3398329950907968	0.22042696267780926	0.4153079868349513	0.23091073988680277	0.26659604091038236	0.36478124619511965	0.35061911370298227	0.1423102139549418	0.34430958917564425	0.23181286420850855	0.3347722507492825	0.3516803243595007	0.32366933839455725	0.32664999819870355	0.4145700024770589	0.2842652441319429	0.2309705527296051	0.35081826075827593	0.21890924884243645	0.3486070508076473	0.2888289353798108	0.31160448503431426	0.23341368531314577	0.3949718239166331	0.3526395513336189	0.36544846962010014	0.29278012433788236	0.3080893411301116	0.07399327226571485	219
0.013917922973632812	0.0026905978739617353	0.0007621383666992187	0.00013343062292568367	mse	auto	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.24134167043733568	0.26139788726946045	0.36298301597353233	0.2918158229592581	0.14088720578949787	0.2380402197574114	0.291466955836881	0.3102181394466479	0.22027361877348073	0.39124179545963156	0.38079022421779807	0.17217208666619677	0.35220736907363603	0.3873803398395549	0.3290421048632107	0.4046458022869227	0.41267110041733046	0.2454476247188362	0.3398329950907968	0.22042696267780926	0.4153079868349513	0.23091073988680277	0.26659604091038236	0.36478124619511965	0.35061911370298227	0.1423102139549418	0.34430958917564425	0.23181286420850855	0.3347722507492825	0.3516803243595007	0.32366933839455725	0.32664999819870355	0.4145700024770589	0.2842652441319429	0.2309705527296051	0.35081826075827593	0.21890924884243645	0.3486070508076473	0.2888289353798108	0.31160448503431426	0.23341368531314577	0.3949718239166331	0.3526395513336189	0.36544846962010014	0.29278012433788236	0.3080893411301116	0.07399327226571485	219
0.013493156433105469	0.0021188673325704542	0.0007422637939453125	0.00011743239808792459	mse	auto	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.24134167043733568	0.26139788726946045	0.36298301597353233	0.2918158229592581	0.14088720578949787	0.2380402197574114	0.291466955836881	0.3102181394466479	0.22027361877348073	0.39124179545963156	0.38079022421779807	0.17217208666619677	0.35220736907363603	0.3873803398395549	0.3290421048632107	0.4046458022869227	0.41267110041733046	0.2454476247188362	0.3398329950907968	0.22042696267780926	0.4153079868349513	0.23091073988680277	0.26659604091038236	0.36478124619511965	0.35061911370298227	0.1423102139549418	0.34430958917564425	0.23181286420850855	0.3347722507492825	0.3516803243595007	0.32366933839455725	0.32664999819870355	0.4145700024770589	0.2842652441319429	0.2309705527296051	0.35081826075827593	0.21890924884243645	0.3486070508076473	0.2888289353798108	0.31160448503431426	0.23341368531314577	0.3949718239166331	0.3526395513336189	0.36544846962010014	0.29278012433788236	0.3080893411301116	0.07399327226571485	219
0.013323826789855957	0.0023508687304794446	0.0007275152206420899	9.14256770161509e-05	mse	auto	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.24134167043733568	0.26139788726946045	0.36298301597353233	0.2918158229592581	0.14088720578949787	0.2380402197574114	0.291466955836881	0.3102181394466479	0.22027361877348073	0.39124179545963156	0.38079022421779807	0.17217208666619677	0.35220736907363603	0.3873803398395549	0.3290421048632107	0.4046458022869227	0.41267110041733046	0.2454476247188362	0.3398329950907968	0.22042696267780926	0.4153079868349513	0.23091073988680277	0.26659604091038236	0.36478124619511965	0.35061911370298227	0.1423102139549418	0.34430958917564425	0.23181286420850855	0.3347722507492825	0.3516803243595007	0.32366933839455725	0.32664999819870355	0.4145700024770589	0.2842652441319429	0.2309705527296051	0.35081826075827593	0.21890924884243645	0.3486070508076473	0.2888289353798108	0.31160448503431426	0.23341368531314577	0.3949718239166331	0.3526395513336189	0.36544846962010014	0.29278012433788236	0.3080893411301116	0.07399327226571485	219
0.01336362361907959	0.0017877401855324372	0.0007256603240966797	8.422612384669012e-05	mse	auto	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.24134167043733568	0.26139788726946045	0.36298301597353233	0.2918158229592581	0.14088720578949787	0.2380402197574114	0.291466955836881	0.3102181394466479	0.22027361877348073	0.39124179545963156	0.38079022421779807	0.17217208666619677	0.35220736907363603	0.3873803398395549	0.3290421048632107	0.4046458022869227	0.41267110041733046	0.2454476247188362	0.3398329950907968	0.22042696267780926	0.4153079868349513	0.23091073988680277	0.26659604091038236	0.36478124619511965	0.35061911370298227	0.1423102139549418	0.34430958917564425	0.23181286420850855	0.3347722507492825	0.3516803243595007	0.32366933839455725	0.32664999819870355	0.4145700024770589	0.2842652441319429	0.2309705527296051	0.35081826075827593	0.21890924884243645	0.3486070508076473	0.2888289353798108	0.31160448503431426	0.23341368531314577	0.3949718239166331	0.3526395513336189	0.36544846962010014	0.29278012433788236	0.3080893411301116	0.07399327226571485	219
0.01354837417602539	0.0019873680649127533	0.0007547378540039062	0.0001416861899374186	mse	auto	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.24134167043733568	0.26139788726946045	0.36298301597353233	0.2918158229592581	0.14088720578949787	0.2380402197574114	0.291466955836881	0.3102181394466479	0.22027361877348073	0.39124179545963156	0.38079022421779807	0.17217208666619677	0.35220736907363603	0.3873803398395549	0.3290421048632107	0.4046458022869227	0.41267110041733046	0.2454476247188362	0.3398329950907968	0.22042696267780926	0.4153079868349513	0.23091073988680277	0.26659604091038236	0.36478124619511965	0.35061911370298227	0.1423102139549418	0.34430958917564425	0.23181286420850855	0.3347722507492825	0.3516803243595007	0.32366933839455725	0.32664999819870355	0.4145700024770589	0.2842652441319429	0.2309705527296051	0.35081826075827593	0.21890924884243645	0.3486070508076473	0.2888289353798108	0.31160448503431426	0.23341368531314577	0.3949718239166331	0.3526395513336189	0.36544846962010014	0.29278012433788236	0.3080893411301116	0.07399327226571485	219
0.013936982154846192	0.0024914700459761304	0.0007632541656494141	0.00015514188735595624	mse	auto	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.24134167043733568	0.26139788726946045	0.36298301597353233	0.2918158229592581	0.14088720578949787	0.2380402197574114	0.291466955836881	0.3102181394466479	0.22027361877348073	0.39124179545963156	0.38079022421779807	0.17217208666619677	0.35220736907363603	0.3873803398395549	0.3290421048632107	0.4046458022869227	0.41267110041733046	0.2454476247188362	0.3398329950907968	0.22042696267780926	0.4153079868349513	0.23091073988680277	0.26659604091038236	0.36478124619511965	0.35061911370298227	0.1423102139549418	0.34430958917564425	0.23181286420850855	0.3347722507492825	0.3516803243595007	0.32366933839455725	0.32664999819870355	0.4145700024770589	0.2842652441319429	0.2309705527296051	0.35081826075827593	0.21890924884243645	0.3486070508076473	0.2888289353798108	0.31160448503431426	0.23341368531314577	0.3949718239166331	0.3526395513336189	0.36544846962010014	0.29278012433788236	0.3080893411301116	0.07399327226571485	219
0.013460640907287597	0.0027279232235479654	0.0007193994522094727	0.00015891465122650495	mse	auto	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.23908517092994408	0.26629210833473527	0.2863122286977364	0.3103758588604193	0.21073587012379458	0.28818677852618824	0.2736994807642853	0.15195895014020389	0.16909108739548573	0.39406563997611055	0.20771614780086523	0.14341612691426986	0.2516544366019243	0.3645115940596122	0.2793648562580334	0.30325890647460396	0.32832883549291747	0.23365271683405386	0.3347401287727152	0.03854361558433694	0.32536814812450976	0.2698925644280431	0.16908115211004138	0.24948820102102698	0.28223870591911615	0.10417497953675559	0.33670194212252413	0.24840469158532852	0.3365611061754785	0.2057091249385694	0.2993405361278826	0.17007946769049054	0.33159460346464775	0.17662670046062168	0.1992134092441591	0.28216391149751374	0.14038274481058854	0.323802369428946	0.21047257923850693	0.24617070879595337	0.1739790789817134	0.3134950893799715	0.26438304167530857	0.2124420316935527	0.3209615702693881	0.2511013854052176	0.07286823185219449	296
0.012772140502929687	0.0018576169869910077	0.0007036113739013672	0.00010821695457316267	mse	auto	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.23908517092994408	0.26629210833473527	0.2863122286977364	0.3103758588604193	0.21073587012379458	0.28818677852618824	0.2736994807642853	0.15195895014020389	0.16909108739548573	0.39406563997611055	0.20771614780086523	0.14341612691426986	0.2516544366019243	0.3645115940596122	0.2793648562580334	0.30325890647460396	0.32832883549291747	0.23365271683405386	0.3347401287727152	0.03854361558433694	0.32536814812450976	0.2698925644280431	0.16908115211004138	0.24948820102102698	0.28223870591911615	0.10417497953675559	0.33670194212252413	0.24840469158532852	0.3365611061754785	0.2057091249385694	0.2993405361278826	0.17007946769049054	0.33159460346464775	0.17662670046062168	0.1992134092441591	0.28216391149751374	0.14038274481058854	0.323802369428946	0.21047257923850693	0.24617070879595337	0.1739790789817134	0.3134950893799715	0.26438304167530857	0.2124420316935527	0.3209615702693881	0.2511013854052176	0.07286823185219449	296
0.013120136260986327	0.003043657146032219	0.0007072687149047852	0.00012375803209433765	mse	auto	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.23908517092994408	0.26629210833473527	0.2863122286977364	0.3103758588604193	0.21073587012379458	0.28818677852618824	0.2736994807642853	0.15195895014020389	0.16909108739548573	0.39406563997611055	0.20771614780086523	0.14341612691426986	0.2516544366019243	0.3645115940596122	0.2793648562580334	0.30325890647460396	0.32832883549291747	0.23365271683405386	0.3347401287727152	0.03854361558433694	0.32536814812450976	0.2698925644280431	0.16908115211004138	0.24948820102102698	0.28223870591911615	0.10417497953675559	0.33670194212252413	0.24840469158532852	0.3365611061754785	0.2057091249385694	0.2993405361278826	0.17007946769049054	0.33159460346464775	0.17662670046062168	0.1992134092441591	0.28216391149751374	0.14038274481058854	0.323802369428946	0.21047257923850693	0.24617070879595337	0.1739790789817134	0.3134950893799715	0.26438304167530857	0.2124420316935527	0.3209615702693881	0.2511013854052176	0.07286823185219449	296
0.013291974067687989	0.0023499144504678816	0.000724945068359375	0.00011806638983222237	mse	auto	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.23908517092994408	0.26629210833473527	0.2863122286977364	0.3103758588604193	0.21073587012379458	0.28818677852618824	0.2736994807642853	0.15195895014020389	0.16909108739548573	0.39406563997611055	0.20771614780086523	0.14341612691426986	0.2516544366019243	0.3645115940596122	0.2793648562580334	0.30325890647460396	0.32832883549291747	0.23365271683405386	0.3347401287727152	0.03854361558433694	0.32536814812450976	0.2698925644280431	0.16908115211004138	0.24948820102102698	0.28223870591911615	0.10417497953675559	0.33670194212252413	0.24840469158532852	0.3365611061754785	0.2057091249385694	0.2993405361278826	0.17007946769049054	0.33159460346464775	0.17662670046062168	0.1992134092441591	0.28216391149751374	0.14038274481058854	0.323802369428946	0.21047257923850693	0.24617070879595337	0.1739790789817134	0.3134950893799715	0.26438304167530857	0.2124420316935527	0.3209615702693881	0.2511013854052176	0.07286823185219449	296
0.012699275016784669	0.001267709057894215	0.0007261276245117187	0.00011721854230266218	mse	auto	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.23908517092994408	0.26629210833473527	0.2863122286977364	0.3103758588604193	0.21073587012379458	0.28818677852618824	0.2736994807642853	0.15195895014020389	0.16909108739548573	0.39406563997611055	0.20771614780086523	0.14341612691426986	0.2516544366019243	0.3645115940596122	0.2793648562580334	0.30325890647460396	0.32832883549291747	0.23365271683405386	0.3347401287727152	0.03854361558433694	0.32536814812450976	0.2698925644280431	0.16908115211004138	0.24948820102102698	0.28223870591911615	0.10417497953675559	0.33670194212252413	0.24840469158532852	0.3365611061754785	0.2057091249385694	0.2993405361278826	0.17007946769049054	0.33159460346464775	0.17662670046062168	0.1992134092441591	0.28216391149751374	0.14038274481058854	0.323802369428946	0.21047257923850693	0.24617070879595337	0.1739790789817134	0.3134950893799715	0.26438304167530857	0.2124420316935527	0.3209615702693881	0.2511013854052176	0.07286823185219449	296
0.013648924827575683	0.0027528307491658565	0.0007465839385986328	0.00015213153814782338	mse	auto	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.23908517092994408	0.26629210833473527	0.2863122286977364	0.3103758588604193	0.21073587012379458	0.28818677852618824	0.2736994807642853	0.15195895014020389	0.16909108739548573	0.39406563997611055	0.20771614780086523	0.14341612691426986	0.2516544366019243	0.3645115940596122	0.2793648562580334	0.30325890647460396	0.32832883549291747	0.23365271683405386	0.3347401287727152	0.03854361558433694	0.32536814812450976	0.2698925644280431	0.16908115211004138	0.24948820102102698	0.28223870591911615	0.10417497953675559	0.33670194212252413	0.24840469158532852	0.3365611061754785	0.2057091249385694	0.2993405361278826	0.17007946769049054	0.33159460346464775	0.17662670046062168	0.1992134092441591	0.28216391149751374	0.14038274481058854	0.323802369428946	0.21047257923850693	0.24617070879595337	0.1739790789817134	0.3134950893799715	0.26438304167530857	0.2124420316935527	0.3209615702693881	0.2511013854052176	0.07286823185219449	296
0.014473257064819335	0.003416948697310196	0.000776982307434082	0.0001720937558535392	mse	auto	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.23908517092994408	0.26629210833473527	0.2863122286977364	0.3103758588604193	0.21073587012379458	0.28818677852618824	0.2736994807642853	0.15195895014020389	0.16909108739548573	0.39406563997611055	0.20771614780086523	0.14341612691426986	0.2516544366019243	0.3645115940596122	0.2793648562580334	0.30325890647460396	0.32832883549291747	0.23365271683405386	0.3347401287727152	0.03854361558433694	0.32536814812450976	0.2698925644280431	0.16908115211004138	0.24948820102102698	0.28223870591911615	0.10417497953675559	0.33670194212252413	0.24840469158532852	0.3365611061754785	0.2057091249385694	0.2993405361278826	0.17007946769049054	0.33159460346464775	0.17662670046062168	0.1992134092441591	0.28216391149751374	0.14038274481058854	0.323802369428946	0.21047257923850693	0.24617070879595337	0.1739790789817134	0.3134950893799715	0.26438304167530857	0.2124420316935527	0.3209615702693881	0.2511013854052176	0.07286823185219449	296
0.015140008926391602	0.003751289000469964	0.0008118677139282226	0.0002008633516343524	mse	auto	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.23908517092994408	0.26629210833473527	0.2863122286977364	0.3103758588604193	0.21073587012379458	0.28818677852618824	0.2736994807642853	0.15195895014020389	0.16909108739548573	0.39406563997611055	0.20771614780086523	0.14341612691426986	0.2516544366019243	0.3645115940596122	0.2793648562580334	0.30325890647460396	0.32832883549291747	0.23365271683405386	0.3347401287727152	0.03854361558433694	0.32536814812450976	0.2698925644280431	0.16908115211004138	0.24948820102102698	0.28223870591911615	0.10417497953675559	0.33670194212252413	0.24840469158532852	0.3365611061754785	0.2057091249385694	0.2993405361278826	0.17007946769049054	0.33159460346464775	0.17662670046062168	0.1992134092441591	0.28216391149751374	0.14038274481058854	0.323802369428946	0.21047257923850693	0.24617070879595337	0.1739790789817134	0.3134950893799715	0.26438304167530857	0.2124420316935527	0.3209615702693881	0.2511013854052176	0.07286823185219449	296
0.014260272979736328	0.003499054578838335	0.0007932472229003906	0.00018569137715106833	mse	auto	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.23908517092994408	0.26629210833473527	0.2863122286977364	0.3103758588604193	0.21073587012379458	0.28818677852618824	0.2736994807642853	0.15195895014020389	0.16909108739548573	0.39406563997611055	0.20771614780086523	0.14341612691426986	0.2516544366019243	0.3645115940596122	0.2793648562580334	0.30325890647460396	0.32832883549291747	0.23365271683405386	0.3347401287727152	0.03854361558433694	0.32536814812450976	0.2698925644280431	0.16908115211004138	0.24948820102102698	0.28223870591911615	0.10417497953675559	0.33670194212252413	0.24840469158532852	0.3365611061754785	0.2057091249385694	0.2993405361278826	0.17007946769049054	0.33159460346464775	0.17662670046062168	0.1992134092441591	0.28216391149751374	0.14038274481058854	0.323802369428946	0.21047257923850693	0.24617070879595337	0.1739790789817134	0.3134950893799715	0.26438304167530857	0.2124420316935527	0.3209615702693881	0.2511013854052176	0.07286823185219449	296
0.01384141445159912	0.00273690265575046	0.0007781553268432618	0.0001691914978857844	mse	auto	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.23908517092994408	0.26629210833473527	0.2863122286977364	0.3103758588604193	0.21073587012379458	0.28818677852618824	0.2736994807642853	0.15195895014020389	0.16909108739548573	0.39406563997611055	0.20771614780086523	0.14341612691426986	0.2516544366019243	0.3645115940596122	0.2793648562580334	0.30325890647460396	0.32832883549291747	0.23365271683405386	0.3347401287727152	0.03854361558433694	0.32536814812450976	0.2698925644280431	0.16908115211004138	0.24948820102102698	0.28223870591911615	0.10417497953675559	0.33670194212252413	0.24840469158532852	0.3365611061754785	0.2057091249385694	0.2993405361278826	0.17007946769049054	0.33159460346464775	0.17662670046062168	0.1992134092441591	0.28216391149751374	0.14038274481058854	0.323802369428946	0.21047257923850693	0.24617070879595337	0.1739790789817134	0.3134950893799715	0.26438304167530857	0.2124420316935527	0.3209615702693881	0.2511013854052176	0.07286823185219449	296
0.013917951583862305	0.003264343761046223	0.0	0.0	mse	auto	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					537
0.013279743194580078	0.0021179021923390827	0.0	0.0	mse	auto	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					538
0.013919076919555663	0.0034469667198248444	0.0	0.0	mse	auto	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					539
0.015110950469970703	0.004219800317547343	0.0	0.0	mse	auto	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					540
0.01354891300201416	0.0024812735150637494	0.0	0.0	mse	auto	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					541
0.013417882919311524	0.002618521712795665	0.0	0.0	mse	auto	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					542
0.013501992225646972	0.002668663563274073	0.0	0.0	mse	auto	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					543
0.012867002487182618	0.0017521012230302755	0.0	0.0	mse	auto	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					544
0.013658018112182617	0.002420866990053322	0.0	0.0	mse	auto	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					545
0.013630199432373046	0.002284161818301143	0.0	0.0	mse	auto	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					546
0.014780373573303222	0.0036044881543321606	0.0008241462707519531	0.0001943197309315891	mse	sqrt	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-1.112227272705896	0.03905280978413461	-0.04106854951854766	-0.4949698740245547	-0.3016347018638943	-0.2469448096677218	-0.1988988854447573	-0.1234779782160671	-0.29911776274240776	-0.4071357518484213	0.015950934701892905	-0.288094840154701	-0.13078049600206332	-0.4457568672777048	-0.5892674531720643	-0.33232740557870466	-0.8185389073087366	-0.34151625246317185	-0.10828323170544585	-0.06236542246477872	-0.05956959291858621	-0.1729507109911459	-0.16190450593793804	-0.35803777048375696	-0.6725714151942395	-0.1879984908180392	-0.37371372247423396	-0.34652253265784494	-0.11141774671128069	-0.23208383846363878	-0.5203761676406584	-0.20180824155115973	-0.35810962120220613	-0.16361976619180618	0.054431411865697	0.0008841351928370322	-0.2749844096848235	-0.32598727021677676	-0.867348994139304	-0.34021087478876955	0.15091059066737322	-0.6673894946106198	-0.13628723879234594	-0.5336013600780396	-0.26258765062374634	-0.03252456969551498	-0.31138408374893123	-0.19894270842804174	-0.8288744489960231	-0.052678140956875286	-0.296693238958881	0.25666092514502337	469
