mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004121346473693848	0.00019791152927889425	0.0005938053131103515	3.216361185130417e-05	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.3074200996634431	-0.4275844256173249	0.4446983028090601	0.5811406148833217	0.31936105508538615	-0.1488076521178845	-0.06867353272339338	0.19113834837316201	0.1640994817084901	0.05831543204188083	-0.0016152477377735508	-0.45778476968687354	0.2485597518567404	0.005365424255495577	-0.006234205933608905	-0.2559084403310081	-0.04964756385818769	0.14431757666293676	0.04574964367176482	0.758834386501285	-0.0025106791956106544	-0.14291215212144426	0.016993529070955082	0.24332356202668215	0.14847381426998196	-0.022989991085581973	-0.16579857264432007	0.007614297488016786	0.43159281053848286	0.15248375524256086	-0.3005741749978694	-0.2651405890378742	-0.030813409231287503	0.07757837751536656	-3.764086632876859	-0.7554645337783892	-0.32872025636713986	0.19860679411202786	0.05725847845070686	0.5511166355778662	-0.2904962045770285	-0.1713639673286096	0.48403201931927653	0.1189884078397857	0.13342869456455853	-0.3644202446992917	-0.16120231302044163	0.3734893900502304	0.6980446351326239	0.14322588131581804	-0.039834980101578585	0.6053422227969657	384
0.004153289794921875	0.00019425890144243548	0.0005884265899658203	3.1306309940674323e-05	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.3074200996634431	-0.4275844256173249	0.4719163024144717	0.5811406148833217	0.31936105508538615	-0.1488076521178845	-0.06867353272339338	0.19113834837316201	0.1761229502368703	0.05831543204188083	-0.0016152477377735508	-0.45778476968687354	0.2485597518567404	0.005365424255495577	-0.006234205933608905	-0.2559084403310081	-0.04964756385818769	0.14431757666293676	0.04574964367176482	0.758834386501285	-0.0025106791956106544	-0.14291215212144426	0.016993529070955082	0.24332356202668215	0.1590823861812808	-0.022989991085581973	-0.16579857264432007	0.0013447233498538047	0.43159281053848286	0.15248375524256086	-0.3005741749978694	-0.2651405890378742	-0.030813409231287503	0.07757837751536656	-3.764086632876859	-0.7554645337783892	-0.32872025636713986	0.20762053686501303	0.05725847845070686	0.5511166355778662	-0.2904962045770285	-0.1713639673286096	0.48403201931927653	0.1283961191355466	0.13342869456455853	-0.3644202446992917	-0.16120231302044163	0.3734893900502304	0.6980446351326239	0.14322588131581804	-0.038631957774080426	0.60603256449573	366
0.004154815673828125	0.000210670715507062	0.0005983495712280273	3.4388377459192486e-05	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.3074200996634431	-0.4275844256173249	0.4719163024144717	0.5811406148833217	0.31936105508538615	-0.1488076521178845	-0.06867353272339338	0.19113834837316201	0.1640994817084901	0.05831543204188083	-0.0016152477377735508	-0.45778476968687354	0.2627132708095189	0.005365424255495577	-0.006234205933608905	-0.2559084403310081	-0.04964756385818769	0.14431757666293676	0.04574964367176482	0.758834386501285	-0.0025106791956106544	-0.14291215212144426	0.005466679877690117	0.24332356202668215	0.1590823861812808	-0.022989991085581973	-0.16579857264432007	0.007614297488016786	0.43159281053848286	0.15248375524256086	-0.3005741749978694	-0.2651405890378742	-0.030813409231287503	0.07757837751536656	-3.764086632876859	-0.7554645337783892	-0.32872025636713986	0.19050520051232311	0.05725847845070686	0.5511166355778662	-0.2904962045770285	-0.1713639673286096	0.48403201931927653	0.1189884078397857	0.13342869456455853	-0.3644202446992917	-0.16120231302044163	0.3734893900502304	0.6980446351326239	0.14322588131581804	-0.03920726156457149	0.6058963770183163	374
0.004154558181762695	0.00022508082833117162	0.0006019973754882813	4.248450390413528e-05	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.3074200996634431	-0.4275844256173249	0.4446983028090601	0.49979033929190597	0.31936105508538615	-0.1488076521178845	-0.06867353272339338	0.19113834837316201	0.1761229502368703	0.05831543204188083	-0.0016152477377735508	-0.45778476968687354	0.2627132708095189	0.005365424255495577	-0.006234205933608905	-0.2559084403310081	-0.04964756385818769	0.14431757666293676	0.04574964367176482	0.758834386501285	-0.0025106791956106544	-0.14291215212144426	0.016993529070955082	0.24332356202668215	0.1590823861812808	-0.022989991085581973	-0.16579857264432007	0.007614297488016786	0.43159281053848286	0.15248375524256086	-0.3005741749978694	-0.2651405890378742	-0.030813409231287503	0.07757837751536656	-3.764086632876859	-0.7554645337783892	-0.32872025636713986	0.19050520051232311	0.06274737779172668	0.5511166355778662	-0.2904962045770285	-0.1713639673286096	0.48403201931927653	0.1189884078397857	0.13342869456455853	-0.3644202446992917	-0.16120231302044163	0.456646718772721	0.6980446351326239	0.14322588131581804	-0.03913686228449947	0.6052786784241396	371
0.004181861877441406	0.00020822184745011786	0.0005928564071655273	2.9214396223718967e-05	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.3074200996634431	-0.4275844256173249	0.4446983028090601	0.49979033929190597	0.31936105508538615	-0.1488076521178845	-0.06867353272339338	0.19113834837316201	0.1640994817084901	0.05831543204188083	-0.0016152477377735508	-0.45778476968687354	0.2627132708095189	0.0018589981119400134	-0.006234205933608905	-0.2559084403310081	-0.04964756385818769	0.14431757666293676	0.04574964367176482	0.758834386501285	-0.0025106791956106544	-0.14291215212144426	0.005466679877690117	0.24332356202668215	0.1590823861812808	-0.022989991085581973	-0.16579857264432007	0.007614297488016786	0.4687667176250986	0.15248375524256086	-0.3005741749978694	-0.2651405890378742	-0.030813409231287503	0.07757837751536656	-0.15410480614591715	-0.7554645337783892	-0.32872025636713986	0.20762053686501303	0.05725847845070686	0.5511166355778662	-0.2904962045770285	-0.1713639673286096	0.48403201931927653	0.1283961191355466	0.13911682510811985	-0.3644202446992917	-0.16120231302044163	0.3734893900502304	0.6980446351326239	0.14322588131581804	0.030008855955875414	0.3032585608380103	361
0.004135489463806152	0.00021164796498588	0.0005936622619628906	3.023215272067435e-05	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.3074200996634431	-0.4275844256173249	0.4446983028090601	0.49979033929190597	0.31936105508538615	-0.1488076521178845	-0.06867353272339338	0.19113834837316201	0.1640994817084901	0.05831543204188083	-0.0016152477377735508	-0.45778476968687354	0.2485597518567404	0.005365424255495577	-0.006234205933608905	-0.2559084403310081	-0.04964756385818769	0.14431757666293676	0.04574964367176482	0.758834386501285	-0.0025106791956106544	-0.14291215212144426	0.016993529070955082	0.24332356202668215	0.14847381426998196	-0.022989991085581973	-0.16579857264432007	0.007614297488016786	0.43159281053848286	0.15248375524256086	-0.3005741749978694	-0.2651405890378742	-0.030813409231287503	0.07757837751536656	-12.394790231157648	-0.7554645337783892	-0.32872025636713986	0.19050520051232311	0.05725847845070686	0.5511166355778662	-0.2904962045770285	-0.1713639673286096	0.48403201931927653	0.1283961191355466	0.13911682510811985	-0.3644202446992917	-0.16120231302044163	0.3734893900502304	0.6980446351326239	0.14322588131581804	-0.2087391220914646	1.7403305010214423	399
0.004018964767456054	0.0001973858852416277	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					588
0.00403036117553711	0.0002081022423819983	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					599
0.004013032913208008	0.00021542980180153546	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					589
0.00402618408203125	0.00017373812290081284	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					590
0.00430368423461914	0.0008620365422640192	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					591
0.004367580413818359	0.0007069695192217482	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					592
0.00416475772857666	0.00028381511011762317	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					593
0.004169473648071289	0.00027026818414316035	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					594
0.004453859329223633	0.0004187239648179997	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					595
0.004847545623779297	0.0011787980596521831	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					596
0.004584674835205078	0.00035912334011564304	0.0006439208984375	5.1034119213936757e-05	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.7572335993316062	0.9006726246087784	0.8197613689346491	0.7306161468927969	0.6977778334520666	0.9549437577012297	0.8524301063885386	0.7546759386376172	0.8695478024750033	0.9643999665653739	0.9360037366692956	0.693463741738066	0.8471457751577793	0.9462687584013361	0.9103361892242644	0.9339149766225422	0.9729596127615713	0.7586998448422064	0.8360311342723362	0.4375938616889752	0.5929590382355971	0.9673786996856247	0.9001334982813359	0.8974669980554084	0.9219689145272792	0.8826571435990894	0.8758397881415781	0.9629645576260629	0.7566884483387101	0.7998280144871613	0.8583381529916728	0.9300080882262006	0.9094372379162613	0.9676526681472553	-3.3966935907531237	0.9267149661920548	0.9600096127974138	0.8094157551884653	0.9399703163536085	0.6603255103926087	0.934430298332167	0.9662495599847527	0.8075451641868261	0.9573298191261119	0.81619736150967	0.7557890506665189	0.08504152342405191	0.8059530685026497	0.7863882953855864	0.8624677234825229	0.7521062090302408	0.6034661571129655	68
0.004504709243774414	0.000252746574877541	0.000652155876159668	7.078286820567782e-05	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.7565336186824425	0.9125685552869793	0.9485426901280156	0.9819697779717906	0.9278403835221686	0.9550709024736429	0.8346506424833893	0.8487145087052723	0.8946483532794867	0.966408335529151	0.931199338167384	0.6946468114402078	0.9435987549196845	0.9456914146330548	0.9530787108593316	0.9352293175986883	0.9740521678028947	0.842742177431665	0.8547560962456164	0.9623941325207275	0.8846189289402022	0.9691644232386358	0.9218834373463782	0.842941449858188	0.9226409469952512	0.918304593616055	0.9595607412314355	0.9651633524328219	0.7557971340420693	0.877832956529097	0.892583296825291	0.9475050435727597	0.9580430332808579	0.9542296583866171	0.9007613043805296	0.9252664526040266	0.9373890504681097	0.9288234387349662	0.9409417237809518	0.7310429469302386	0.9293319923434565	0.9750477971970161	0.9217908686872313	0.9549072351097135	0.8598546876963339	0.7562187664543695	0.8907761092935629	0.8976487887461398	0.9504886040562076	0.7496124164532437	0.9016094340979015	0.07071835665058793	15
0.004576096534729004	0.0003832521703958385	0.0006447982788085938	6.866760114675986e-05	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7584853541071638	0.837289855874064	0.9230830325966313	0.6837897437836564	0.856849610605388	0.9546215856714871	0.8834630915465816	0.9534272017650964	0.860789512850964	0.9642208443632816	0.9312071976933202	0.8811498451088654	0.8359078622687919	0.9403896243878668	0.9207961814483417	0.9029525221515154	0.9744718806963837	0.8423174967420037	0.8537517008274609	0.8382591610186393	0.798317855665251	0.9692131502741551	0.9248358275866714	0.8992091595607997	0.8816108736977928	0.9177805516141478	0.9586234602745208	0.9633612494531286	0.7790548242230078	0.816479617651975	0.8553903492014061	0.8593347224935401	0.9234340206792145	0.9655790564590491	0.8510981699829248	0.9457299481189323	0.9570302655320619	0.9465161834794569	0.94042267359356	0.6364685596604214	0.9350797966075788	0.8536208032816255	0.8394505452283889	0.9574782387384502	0.860459033947131	0.6764931976359858	0.3139044586535795	0.9113682834261378	0.9611676219824102	0.837492206496189	0.8702927224349152	0.11187921272746765	24
0.004940185546875	0.0006997932863458118	0.0006789684295654297	8.699760334058265e-05	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6757982433885272	0.7443369743919288	0.9095564036505603	0.9375652650837428	0.8178333251572434	0.8975484951628443	0.4682422228019618	0.9398928621988305	0.6748687915308773	0.8833637826201292	0.9309149970459796	0.7103271536960425	0.9568916906505417	0.9424591883093081	0.9534969731027342	0.9340378339463086	0.9734594577735628	0.7613525412875705	0.4572827256074108	0.9492288682663481	0.7960022317908518	0.8744936722550174	0.9561742618665595	0.903211828594101	0.9224878448363243	0.9176921025174557	0.9409457461785085	0.9630308561584398	0.7808158167548465	0.6612371052486832	0.7079287962529929	0.9362005116050159	0.9522321574399959	0.9688055286954909	0.8413473266208046	0.7273478661525024	0.9489369455002519	0.8439214573709035	0.8452714534576597	0.7014948649474892	0.8397418694549166	0.9462944338049506	0.8390188345454419	0.9557234608938578	0.8534651713499831	0.7569921152710655	0.8366416439524273	0.8875395657422491	0.9486226324891254	0.7221298384382999	0.8453560565359786	0.12156272300465552	33
0.005102167129516602	0.0008322037384193006	0.0007011127471923828	0.00010126043699563381	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.6382948006575023	0.7907060527020859	0.9127492233073614	0.6798392017354031	0.9337288332001414	0.7378874291247737	0.6507247887836705	0.8308847430025297	0.7290241589515216	0.9595185969452753	0.7999999047944106	0.7283757534516146	0.84971725515983	0.8736094551470747	0.9290855806536229	0.6665566002948445	0.9744144502697553	0.6095873436033459	0.8397701212826727	0.9901844694457043	0.6293959403623467	0.9690517042725809	0.4462469194747757	0.8122667581893024	0.9204009392551696	0.9174336123493838	0.9487347994213994	0.9551209518610063	0.7467427027731008	0.8185339180354246	0.7129098335946196	0.8391823985446967	0.9310722850979871	0.9544854530571918	0.8534795631709884	0.9471503401830201	0.8507365484013296	0.9278858320584207	0.8990488320060066	0.8969732383625768	0.9487954406722143	0.8480824265156224	0.9502639461993196	0.9546943163734705	0.8500669644854434	0.6673142946286745	0.8448407697441991	0.9060768298015112	0.9658278720429521	0.7505250330077439	0.8348575788547637	0.1204046221525384	37
0.004726381301879883	0.00024252298650934362	0.0006586170196533203	4.175027680471739e-05	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.7601377779944011	0.8138989561025309	0.8760711613001244	0.8398681117168815	0.882632264339179	0.9437260581636495	0.922924275507369	0.8428532854667664	0.8945145555228092	0.9616810489461111	0.9256922169838959	0.508574152447272	0.9406130411359374	0.7660282450240972	0.9358984169506511	0.9287403514302704	0.7357817001434818	0.7531279186498966	0.8442212284696992	0.8557705318210227	0.7737476356865607	0.8894309875900582	0.9115631352040933	0.0022196202022318756	0.7821574573819634	0.8321585441841608	0.7193655713058844	0.8797286338905114	0.713087535994849	0.8670381213425008	0.8394772934159911	0.8575108505274509	0.927118557124226	0.9578300450261066	0.7999425636444506	-0.6742234667080438	0.9536788360595568	0.84636223636239	0.8551609684951067	0.4824845078451917	0.8690913186169255	0.8462650002740444	0.9537222270795364	0.9573972760869967	0.4577164043688743	0.6732406090698202	0.8633714653338685	0.9059911447487341	0.8496716253977936	0.7641315404464994	0.784689710757636	0.26684571972464505	58
0.004714608192443848	0.0002070384234339815	0.0006600284576416016	5.338220758092231e-05	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.7601465064913352	0.5160761083923765	-0.3707678341897631	0.62598135456655	0.9322376655549277	0.904284606634907	0.9122385683010475	0.5574346498622096	0.7934386921095608	0.8820740719209057	0.9213599501161744	0.5994353145140955	-0.014522312187262187	0.9024008229476532	0.5293731355707096	0.5464384277124086	0.9737698975466236	0.9252776399737679	0.6195177072725805	0.8557554992243838	0.8688876505196569	0.9670795211143759	0.9469576307894126	0.9358993457069447	0.6283740687987333	0.5450727756482283	0.9409888734404902	0.9637544508993673	0.778723798734885	-0.7303483632704824	0.7625733091000308	0.1257394305053091	0.891862067272125	0.7232919223994088	0.8725889244063205	0.7685594087756439	0.946561492891008	0.1775660700553202	0.8988742102783277	0.4843965876719255	0.8604993019717831	0.9801147868832156	0.9333702998995911	0.9507276225435627	0.39504930005526984	0.530612671551534	0.7710382537454881	0.9311903633101495	0.9650395092904457	0.9011665040692582	0.7035038600805351	0.3426649002763872	100
0.0047489643096923825	0.0002063176523263361	0.0006510210037231445	3.580821934365525e-05	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.6758817399941692	-0.01809749702608654	0.8793516015158572	0.9588870697527326	0.9317075016735455	0.4922997009964154	0.9097658459833146	0.8036344140959057	0.7056779489267386	0.9518461423540044	0.8924182923906785	0.8265087087610503	0.5188401056404455	0.9171714792283137	0.9468033834287339	0.9058962388034116	0.8937308984471428	0.7011939262699303	0.17303920717269994	0.8245760448060462	-1.6672548137554624	0.9632503822310129	0.9179009545026486	0.8233982636792548	0.622111699304583	0.916924157844717	0.9396564313067672	0.966360576702759	0.8819756357840202	0.8157961203852405	0.731563535350553	0.9460948500074609	0.9211761892698092	0.9647546013495183	0.5221438220595683	0.9751099092036207	0.9316710905023347	0.9250068021452431	0.9389987143694959	0.8461896661386801	0.8423941267449497	0.8751124198754408	0.9248099249926893	0.9542941084371332	0.8570368092927664	0.4742437716276512	0.8012147164825713	0.829189330044944	0.9281073332979958	0.8178209172129622	0.7586937117920141	0.4064348525242569	66
0.004825944900512695	0.00025958894123914814	0.000656590461730957	3.8915504317835244e-05	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.7593257623542335	0.785772478884646	0.926087931351696	0.6890901187656556	0.547056673640639	0.9247368960602064	0.9076591050571476	0.86603139183262	0.8062213893401576	0.7092921900023199	0.8735229587371581	0.8274510201501311	0.9608275105018813	0.9444433173105392	0.8017997454108754	0.9035443371120209	0.7351981486539041	0.3475137830141718	0.8516869457031848	0.8313487872938263	0.8446851421705535	0.8877021655162209	0.7169268089660052	0.9346488733726046	0.8593433582617724	0.8295622728851675	0.9418260808329131	0.8870384861431269	0.6460437988458378	0.6637944738839114	0.7965583708707283	0.9327025965228027	0.9357026782606662	0.9604101572651849	0.8568937553184115	0.42651156086378006	0.9427089728165841	0.8461045611947786	0.751010975101969	0.8130986357848196	0.8579292149398208	0.8473196509872855	0.9638603844243192	0.9496703729831059	0.7838212647482363	0.4975317198504966	0.11889804979289631	0.889239995697411	0.924107436479573	0.7861655109358022	0.8012189673502658	0.16748050320656363	50
0.004758081436157227	0.00019299767270912623	0.0006502532958984375	3.237902533860287e-05	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.6354971343583942	0.027465970513235405	0.9184896956141838	0.7279798948458882	0.9325298374635884	0.9244967120708659	0.8293259345936645	0.4226334315527095	0.5595153450247213	0.8779256888616578	0.9138858399607204	0.7755019242749641	0.8248519064283959	0.8744530532490171	0.8625564602898905	0.4304282000142259	0.9700851330920469	0.9202109996426879	0.2708741560796053	0.8268138675755656	0.8558775349723264	0.9679318300238917	0.9137311826283065	-0.040379903408826356	0.7926250075652672	0.9151965091865479	0.9370710584840776	0.9617753469071529	-0.27396009154280754	0.550508452962564	0.8556994222995948	0.23011288464820556	0.9127543400313264	0.9599828690084986	0.8729336304257331	0.9278684841313255	0.8495996540360301	0.8413281099057134	0.6141757578915575	0.6168662983314372	0.9079445021385175	0.8188904740102083	0.8037661408345822	0.8051885977175709	0.8516022941638466	0.6284147380097428	0.8123004048605492	0.8957893341152102	0.7841668562253681	0.7132110123313731	0.7369015153505837	0.271748469907593	84
0.004213948249816895	0.00014175818639849199	0.0006101465225219726	3.291893283035688e-05	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.437695792506521	0.8184841744527973	0.5656793474481248	0.6286995133265703	0.7509157407985567	0.4770825796082345	0.7907266436227021	0.6515718766846027	0.43571794795831587	0.6772654473026338	0.4865951212204471	0.6250222516744888	0.946939241990263	0.5988085176950124	0.5779337564931148	0.6945671903128989	0.6872841737016765	0.5938773306683727	0.68011466506681	0.8235697338085387	-0.6388473666993648	0.6601462486687293	0.4383666797410213	0.8716826344160474	0.7728456651264202	0.7856676140784138	0.6693794919216236	0.5885307323525312	-0.13250519869256983	0.9042230171487793	0.7177879648379013	0.5482267604268215	0.6838967073744463	0.6771188927384569	0.7129095899997322	0.8651597789288321	0.5157136447174995	0.6471374651084103	0.45235322178900905	-0.5371025456558756	0.5458122243287955	0.7849478917172023	0.7868005536349378	0.7064774935731002	0.5557171074618031	0.2868938535690444	0.7265846495903956	0.7795071378056591	0.8567926308000127	0.760375337456757	0.5980893920941104	0.30011479327087204	194
0.004226279258728027	0.00016660044947747717	0.0006142234802246093	3.525911934951409e-05	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.4375754547876619	0.6090022925388259	0.57668382047947	0.779385620281732	0.7531658873531091	0.476990787305305	0.7807056540960488	0.6881185647485986	0.6517042367476094	0.6766413795667334	0.4474670546510595	0.6287205138639608	0.9732704880073547	0.5884448787082395	0.5754051908969	0.7008615534966618	0.685960235181659	0.5938690160734039	0.6801299219724816	0.8274401139131864	-0.6619887145839307	0.5875137258190397	0.4600066636806708	0.9415331757110483	0.7700651714664839	0.7861434222233296	0.6627355229959517	0.583654017207144	-0.046203369414486106	0.9378580422258908	0.7432274131621828	0.5484390037435845	0.6830248754944739	0.48554329015977715	0.6405835056959519	0.4539970379625764	0.5157117672984624	0.6890576696582954	0.6205629009971121	-0.31109675361099853	0.5944301305475869	-0.04211879984732714	0.7454604348891486	0.7031343547784017	0.805412008620192	0.28689894776781244	0.8552443683781098	0.7795100572637554	0.8253335760087739	0.760375337456757	0.5881495614939157	0.29746818924061685	210
0.004372048377990723	0.0005458196388983152	0.0006285285949707031	6.840164730079564e-05	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.34646787218907826	0.8162196954679373	0.5656734456012867	0.7451955694757342	0.76001410966237	0.47751028445574983	0.7833489452669093	0.6840688179251507	0.434764100718678	0.6772684740619508	0.49452130708553643	0.45870041027754715	0.9411827987454049	0.5963363314122628	0.5761225712453264	0.7005623267461354	0.414292834531894	0.5845613269006569	0.6798961545238433	0.9410617041938194	-0.6437280496150537	0.5771056734147352	0.44995282408397663	0.4837231116507149	0.8375000441830199	0.7009241008803806	0.6693228439581839	0.5900276169073291	-0.0049938546151861996	0.938512077401608	0.7557432180460973	0.7007298461995513	0.6830248754944739	0.45904819999846747	0.6614206380061882	0.9003666424348029	0.514521449314074	0.6936060631384292	0.5379411705621836	-0.5432883545434719	0.5947003536691062	-0.21562289272672297	0.7868331695586227	0.6939190489143034	0.8058797053637211	0.31390208195728286	0.8378918499146419	0.7299890409418928	0.7966625464518534	0.5641613303181636	0.5691277189048153	0.32034759437704763	220
0.004277853965759277	0.000218905479459203	0.0006170034408569336	3.27518492731247e-05	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.2855566397082818	0.6137026319120351	0.5644764102817441	0.8684735292152592	0.7531658873531091	0.4545904149743748	0.8331718649041909	0.6863836039755524	0.43396839963585165	0.6648017004760373	0.4525596147217624	0.6773713796016818	0.9805800019543317	0.5987897950480546	0.5785722098261101	0.6820439054449956	0.6866199596179186	0.05104590365862638	0.5438120625551885	0.8298198498955256	-0.67761403565199	0.6601955699932407	0.46023671381032527	0.9518287718049596	0.7748114354814625	0.8865126621624831	0.6611621771272888	0.5903529696684802	-0.1259985536894681	0.9418428464590015	0.7088046546458713	0.5455761587693236	0.683870262656868	0.6771188927384569	0.7693530620145282	0.37693189030230834	0.5797109648381352	0.6904478143345245	0.5401686545106317	-0.44287356935555655	0.5943521402642281	-0.2098556890385519	0.74547837800056	0.7067216456147735	0.8054189963202276	0.31398933705492904	0.7021781494582582	0.5860865524119656	0.8254875200866909	0.7740304497014677	0.5644677373509546	0.3311467056205764	221
