mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004330348968505859	0.00013782769991642598	0.000568389892578125	2.823741722090694e-05	mse	auto	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.46093599126707063	0.44360981447372616	0.3357079098035376	0.34173559170180945	0.23830900414204692	0.47146688031898065	0.30137837555699354	0.42728017851187383	0.4300671834397001	0.2397395933151869	0.4710062391208284	0.2372171367260556	0.42153300882364964	0.4401235834774563	0.4218603199883354	0.38551768521637786	0.3974250720169088	0.31217992208377043	0.46697368436884945	0.3762077243790857	0.38413462457239655	0.35311160121304475	0.39387658422459015	0.20791835442002216	0.18426069138581713	0.3173122379549186	0.44672376050367	0.5207489465494992	0.4045236594407241	0.18049209153450196	0.5014535880911349	0.3936267701000513	0.38630593874259556	0.26416481017141413	0.3105396196695901	0.3303773970886701	0.4186652038313273	0.3181144039502569	0.35494708513193574	0.42240121514628526	0.18627880125545782	0.33754281555291266	0.4716403534073349	0.3895068218156774	0.417612206296909	0.5017928802533219	0.201606197408577	0.38044586828803606	0.361867475819423	0.43817439087331456	0.3680088258685131	0.08884119314564809	107
0.004415440559387207	0.00016845282951555765	0.0005639839172363281	3.4944559495699346e-05	mse	auto	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.46093599126707063	0.44360981447372616	0.3131336905774421	0.33910616318280895	0.23830900414204692	0.47146688031898065	0.30137837555699354	0.42728017851187383	0.4300671834397001	0.2397395933151869	0.4710062391208284	0.2372171367260556	0.42153300882364964	0.4401235834774563	0.4218603199883354	0.38551768521637786	0.3974250720169088	0.31217992208377043	0.46697368436884945	0.3762077243790857	0.35520860484000893	0.35311160121304475	0.39387658422459015	0.20791835442002216	0.18426069138581713	0.3173122379549186	0.44672376050367	0.5207489465494992	0.4045236594407241	0.18049209153450196	0.5014535880911349	0.3936267701000513	0.38630593874259556	0.26416481017141413	0.3105396196695901	0.3303773970886701	0.4186652038313273	0.3181144039502569	0.35494708513193574	0.42240121514628526	0.18627880125545782	0.33754281555291266	0.4840994669844658	0.3895068218156774	0.417612206296909	0.5017928802533219	0.201606197408577	0.38044586828803606	0.361867475819423	0.4660040398100911	0.3677320077692415	0.08989641417850563	111
0.0036071157455444336	0.00011590068952007381	0.0005459260940551758	3.652993699596535e-05	mse	auto	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.25919718408330983	0.09252231752676021	0.17953202610802899	0.23590822794044286	0.13911632397782359	0.2516618919222178	0.10992701520609305	0.22903175824731725	0.2807623546283815	0.0825203496519411	0.26932847324173803	0.16074974681116883	0.12171797804019291	0.22021419413867727	0.17466739824278776	0.07460925880164648	0.27026154124955315	0.10141617533922576	0.24457558776869315	0.15805580467564662	0.15699929732398132	0.3046888467301446	0.23937785017259716	0.07559182824962951	0.06391504778375012	0.10611950332283804	0.2490549852308237	0.21504868663848586	0.22860760786206324	0.1203156156679559	0.23061125666934157	0.2327820812573771	0.21933459844292924	0.1820142734604141	0.050322357197880474	0.1369131845570415	0.20990440977398583	0.11265016885290735	0.22193133355362904	0.2461357152935214	0.17528017296541643	0.032292230931194044	0.27896157846717584	0.21913855188482512	0.15142946691924475	0.21567063911446038	0.18012840377684947	0.21786583530451842	0.2145490256187137	0.18999482394884581	0.18266809969148373	0.06788507355295073	228
0.0038999843597412108	0.0008825920757074057	0.0005811882019042968	0.00011398778493314784	mse	auto	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.2209588218099987	0.09252231752676021	0.17953202610802899	0.18649276600527454	0.09823375405647006	0.2516618919222178	0.0802522196436678	0.22903175824731725	0.2807623546283815	0.11177652723983034	0.26932847324173803	0.08469790576809488	0.12171797804019291	0.20688940556059177	0.17466739824278776	0.07460925880164648	0.2501730787487009	0.056382290297155024	0.24457558776869315	0.15805580467564662	0.12759560833667938	0.2499471566115109	0.23937785017259716	0.04350473930096577	0.06391504778375012	0.10611950332283804	0.2490549852308237	0.21504868663848586	0.19549300824079308	0.020973257231933884	0.23061125666934157	0.19250846038468372	0.21933459844292924	0.1438995379956416	0.050322357197880474	0.1369131845570415	0.1710223719595958	0.11265016885290735	0.22193133355362904	0.22580021334530276	0.13565452106427633	0.032292230931194044	0.27896157846717584	0.14647853444951875	0.14450065101560783	0.21567063911446038	0.18012840377684947	0.11960660807254364	0.2145490256187137	0.18999482394884581	0.16492363921243422	0.07061289512808501	249
0.004606304168701172	0.001199892822594906	0.0006806802749633789	0.00016369979713439582	mse	auto	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.2209588218099987	0.09252231752676021	0.17953202610802899	0.18649276600527454	0.09823375405647006	0.2516618919222178	0.0802522196436678	0.22903175824731725	0.2807623546283815	0.11177652723983034	0.26932847324173803	0.08469790576809488	0.12171797804019291	0.20688940556059177	0.17466739824278776	0.07460925880164648	0.2501730787487009	0.056382290297155024	0.24457558776869315	0.15805580467564662	0.12759560833667938	0.2499471566115109	0.23937785017259716	0.04350473930096577	0.06391504778375012	0.10611950332283804	0.2490549852308237	0.21504868663848586	0.19549300824079308	0.020973257231933884	0.23061125666934157	0.19250846038468372	0.21933459844292924	0.1438995379956416	0.050322357197880474	0.1369131845570415	0.1710223719595958	0.11265016885290735	0.22193133355362904	0.22580021334530276	0.13565452106427633	0.032292230931194044	0.27896157846717584	0.14647853444951875	0.14450065101560783	0.21567063911446038	0.13718031542544962	0.11960660807254364	0.2145490256187137	0.18999482394884581	0.16406467744540623	0.07068389693585463	253
0.003955988883972168	0.0004307707666723574	0.0005878686904907226	6.449835989612899e-05	mse	auto	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.29440820671072765	0.2757690535935594	0.34731896053727584	0.25996577339001015	0.11828912218508025	0.3378780280344513	0.15911154137588734	0.2904400456835763	0.39025664612005107	0.08899155151633487	0.3568307136860014	0.24867020624466163	0.2579047769745112	0.2864644697879364	0.24710646416622561	0.1864489529616289	0.3498903520112566	0.12635604178944138	0.3585931960134894	0.2632919097227121	0.2279918163921716	0.2935244820580436	0.33155413792415	0.0640342190046912	0.1902240072580873	0.2731470596862109	0.342590861590615	0.3643448711302367	0.20908951411209042	0.12502343584720466	0.42332301681874307	0.15028896847830409	0.38315036862660823	0.19365871696096026	0.20721107954932316	0.19206675188246725	0.2933026643874528	0.185754836641156	0.3346607260931006	0.3020673150695088	0.19880889777164967	0.18043756227794228	0.4093230386457737	0.17311718441790191	0.2609426163599595	0.3206600633959804	0.13279822142744646	0.26044421157467534	0.33493621215939107	0.3601568542790693	0.25925239448651466	0.08811983472792836	167
0.004021544456481934	0.000359895937206004	0.0005905008316040039	5.6172951554293575e-05	mse	auto	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.29440820671072765	0.2757690535935594	0.33215649606921793	0.25996577339001015	0.11828912218508025	0.3378780280344513	0.15911154137588734	0.2904400456835763	0.39025664612005107	0.10476034864798056	0.3568307136860014	0.24867020624466163	0.2579047769745112	0.2864644697879364	0.24139264472421706	0.1864489529616289	0.3192249050987819	0.12635604178944138	0.3585931960134894	0.2632919097227121	0.2279918163921716	0.2935244820580436	0.33155413792415	0.0640342190046912	0.1902240072580873	0.25801232092103776	0.342590861590615	0.3643448711302367	0.20941303912403209	0.12502343584720466	0.42332301681874307	0.13660731257633196	0.38315036862660823	0.19365871696096026	0.18820706845982427	0.19206675188246725	0.2933026643874528	0.185754836641156	0.3346607260931006	0.29294062032508195	0.19880889777164967	0.17810636842593097	0.4093230386457737	0.17311718441790191	0.2609426163599595	0.3074434666777458	0.13279822142744646	0.26044421157467534	0.33493621215939107	0.3601568542790693	0.2570935084915093	0.08712332255362888	171
0.004062323570251465	0.00037144176399608896	0.0005890130996704102	5.713745394981278e-05	mse	auto	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.29440820671072765	0.2757690535935594	0.33215649606921793	0.25996577339001015	0.11828912218508025	0.3378780280344513	0.15911154137588734	0.2904400456835763	0.39025664612005107	0.10476034864798056	0.3568307136860014	0.24867020624466163	0.2579047769745112	0.2864644697879364	0.24139264472421706	0.1864489529616289	0.3192249050987819	0.12635604178944138	0.3585931960134894	0.2632919097227121	0.2279918163921716	0.2935244820580436	0.33155413792415	0.0640342190046912	0.1902240072580873	0.25801232092103776	0.342590861590615	0.3643448711302367	0.20941303912403209	0.12502343584720466	0.41288714686092853	0.13660731257633196	0.38315036862660823	0.19365871696096026	0.18820706845982427	0.1887120793863789	0.2933026643874528	0.185754836641156	0.3346607260931006	0.29294062032508195	0.19880889777164967	0.17810636842593097	0.4093230386457737	0.17311718441790191	0.2609426163599595	0.3074434666777458	0.13279822142744646	0.26044421157467534	0.33493621215939107	0.3601568542790693	0.2568176976424312	0.08678788073769232	175
0.004099559783935547	0.0004178015126059877	0.0005922317504882812	6.485158903941144e-05	mse	auto	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.29440820671072765	0.2757690535935594	0.33215649606921793	0.25996577339001015	0.11828912218508025	0.3378780280344513	0.15911154137588734	0.2904400456835763	0.39025664612005107	0.10476034864798056	0.3568307136860014	0.24867020624466163	0.2579047769745112	0.2864644697879364	0.24139264472421706	0.16310901681973822	0.3192249050987819	0.12635604178944138	0.3585931960134894	0.2632919097227121	0.2279918163921716	0.2935244820580436	0.33155413792415	0.041699838427061486	0.1902240072580873	0.25801232092103776	0.342590861590615	0.3643448711302367	0.20941303912403209	0.12502343584720466	0.41288714686092853	0.13660731257633196	0.38315036862660823	0.19365871696096026	0.18820706845982427	0.1887120793863789	0.2933026643874528	0.185754836641156	0.3346607260931006	0.29294062032508195	0.19880889777164967	0.17810636842593097	0.4093230386457737	0.17311718441790191	0.2609426163599595	0.3074434666777458	0.13279822142744646	0.26044421157467534	0.33493621215939107	0.3601568542790693	0.2559042113080408	0.08826152838401934	179
0.004067792892456055	0.0004605040559097207	0.0005759716033935547	6.789585153389143e-05	mse	auto	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.29440820671072765	0.2757690535935594	0.33215649606921793	0.25996577339001015	0.11828912218508025	0.3378780280344513	0.15911154137588734	0.2904400456835763	0.39025664612005107	0.10476034864798056	0.3568307136860014	0.24867020624466163	0.2579047769745112	0.2864644697879364	0.24139264472421706	0.16310901681973822	0.3192249050987819	0.12635604178944138	0.3585931960134894	0.2632919097227121	0.2279918163921716	0.2935244820580436	0.33155413792415	0.041699838427061486	0.1902240072580873	0.25801232092103776	0.342590861590615	0.3643448711302367	0.20941303912403209	0.12502343584720466	0.41288714686092853	0.13660731257633196	0.38315036862660823	0.19365871696096026	0.18820706845982427	0.1887120793863789	0.2933026643874528	0.185754836641156	0.3346607260931006	0.29294062032508195	0.19880889777164967	0.17810636842593097	0.4093230386457737	0.17311718441790191	0.2609426163599595	0.3074434666777458	0.13279822142744646	0.26044421157467534	0.33493621215939107	0.3502232551229618	0.2557055393249187	0.08803753342365117	183
0.004152331352233887	0.00044830567857694943	0.0005837011337280273	6.21659296463074e-05	mse	auto	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.29440820671072765	0.2757690535935594	0.33215649606921793	0.25996577339001015	0.11828912218508025	0.3378780280344513	0.15911154137588734	0.2904400456835763	0.39025664612005107	0.10476034864798056	0.3568307136860014	0.24867020624466163	0.2579047769745112	0.2864644697879364	0.24139264472421706	0.16310901681973822	0.3192249050987819	0.12635604178944138	0.3585931960134894	0.2632919097227121	0.2279918163921716	0.2935244820580436	0.33155413792415	0.041699838427061486	0.1902240072580873	0.25801232092103776	0.342590861590615	0.3643448711302367	0.20941303912403209	0.12502343584720466	0.41288714686092853	0.13660731257633196	0.38315036862660823	0.19365871696096026	0.18820706845982427	0.1887120793863789	0.2933026643874528	0.185754836641156	0.3346607260931006	0.29294062032508195	0.19880889777164967	0.17810636842593097	0.4093230386457737	0.17311718441790191	0.2609426163599595	0.3074434666777458	0.13279822142744646	0.26044421157467534	0.33493621215939107	0.3502232551229618	0.2557055393249187	0.08803753342365117	183
0.004263715744018555	0.0004262418963428105	0.0005873394012451172	5.820297558066451e-05	mse	auto	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.29440820671072765	0.2757690535935594	0.33215649606921793	0.25996577339001015	0.11828912218508025	0.3378780280344513	0.15911154137588734	0.2904400456835763	0.39025664612005107	0.10476034864798056	0.3568307136860014	0.24867020624466163	0.2579047769745112	0.2864644697879364	0.24139264472421706	0.16310901681973822	0.3192249050987819	0.12635604178944138	0.3585931960134894	0.2632919097227121	0.2279918163921716	0.2935244820580436	0.33155413792415	0.041699838427061486	0.1902240072580873	0.25801232092103776	0.342590861590615	0.3643448711302367	0.20941303912403209	0.12502343584720466	0.41288714686092853	0.13660731257633196	0.38315036862660823	0.19365871696096026	0.18820706845982427	0.1887120793863789	0.2933026643874528	0.185754836641156	0.3346607260931006	0.29294062032508195	0.19880889777164967	0.17810636842593097	0.4093230386457737	0.17311718441790191	0.2609426163599595	0.3074434666777458	0.13279822142744646	0.26044421157467534	0.33493621215939107	0.3502232551229618	0.2557055393249187	0.08803753342365117	183
0.0037804269790649415	0.00035220662434822127	0.0005589771270751953	5.464799818856937e-05	mse	auto	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.2201216480470869	0.07201461560508293	0.1635934626699489	0.22047262157571612	0.05170648850272386	0.20294598938668285	0.1302482567233042	0.08129449015553614	0.18480279041921743	0.12157451469320935	0.12028788663771028	0.18796926301312744	0.1392184541426148	0.19872324832974197	0.07257058925910376	0.08571049179559265	0.22945532212743314	0.1828937117109719	0.08715364643046875	0.016173694820973306	0.09484684287252232	0.16614298331639143	0.15629755467193107	0.162254783323854	0.1053718455628847	0.2262673491212689	0.16177567817078475	0.1784031047832204	0.1458874082167001	-0.02972202049312922	0.13419681697718677	0.1665661537438684	0.1418608042004833	0.12730766753864475	0.15871518908141424	0.14416827303132917	0.041241308042834435	0.20373808968823093	0.20704760394769495	0.0887653493380749	0.16805083993237635	0.11741274872028751	0.1930461899612732	0.11400646900109879	0.14358221964976492	0.1395495428757934	0.05791720027675841	282
0.003659977912902832	0.00018740457666298693	0.0005431985855102539	4.749826153924297e-05	mse	auto	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.2201216480470869	0.07201461560508293	0.1635934626699489	0.22047262157571612	0.05170648850272386	0.20294598938668285	0.1302482567233042	0.08129449015553614	0.18480279041921743	0.12157451469320935	0.12028788663771028	0.18796926301312744	0.1392184541426148	0.19872324832974197	0.07257058925910376	0.08571049179559265	0.22945532212743314	0.1828937117109719	0.08715364643046875	0.016173694820973306	0.09484684287252232	0.16614298331639143	0.15629755467193107	0.162254783323854	0.1053718455628847	0.2262673491212689	0.16177567817078475	0.1784031047832204	0.1458874082167001	-0.02972202049312922	0.13419681697718677	0.1665661537438684	0.1418608042004833	0.12730766753864475	0.15871518908141424	0.14416827303132917	0.041241308042834435	0.20373808968823093	0.20704760394769495	0.0887653493380749	0.16805083993237635	0.11741274872028751	0.1930461899612732	0.11400646900109879	0.14358221964976492	0.1395495428757934	0.05791720027675841	282
0.0036309480667114256	0.00012495053713414467	0.0005378913879394531	3.5088017492751076e-05	mse	auto	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.2201216480470869	0.07201461560508293	0.1635934626699489	0.22047262157571612	0.05170648850272386	0.20294598938668285	0.1302482567233042	0.08129449015553614	0.18480279041921743	0.12157451469320935	0.12028788663771028	0.18796926301312744	0.1392184541426148	0.19872324832974197	0.07257058925910376	0.08571049179559265	0.22945532212743314	0.1828937117109719	0.08715364643046875	0.016173694820973306	0.09484684287252232	0.16614298331639143	0.15629755467193107	0.162254783323854	0.1053718455628847	0.2262673491212689	0.16177567817078475	0.1784031047832204	0.1458874082167001	-0.02972202049312922	0.13419681697718677	0.1665661537438684	0.1418608042004833	0.12730766753864475	0.15871518908141424	0.14416827303132917	0.041241308042834435	0.20373808968823093	0.20704760394769495	0.0887653493380749	0.16805083993237635	0.11741274872028751	0.1930461899612732	0.11400646900109879	0.14358221964976492	0.1395495428757934	0.05791720027675841	282
0.0037307500839233398	0.00021225081538178288	0.0005587005615234375	5.0992528721977674e-05	mse	auto	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.2201216480470869	0.07201461560508293	0.1635934626699489	0.22047262157571612	0.05170648850272386	0.20294598938668285	0.1302482567233042	0.08129449015553614	0.18480279041921743	0.12157451469320935	0.12028788663771028	0.18796926301312744	0.1392184541426148	0.19872324832974197	0.07257058925910376	0.08571049179559265	0.22945532212743314	0.1828937117109719	0.08715364643046875	0.016173694820973306	0.09484684287252232	0.16614298331639143	0.15629755467193107	0.162254783323854	0.1053718455628847	0.2262673491212689	0.16177567817078475	0.1784031047832204	0.1458874082167001	-0.02972202049312922	0.13419681697718677	0.1665661537438684	0.1418608042004833	0.12730766753864475	0.15871518908141424	0.14416827303132917	0.041241308042834435	0.20373808968823093	0.20704760394769495	0.0887653493380749	0.16805083993237635	0.11741274872028751	0.1930461899612732	0.11400646900109879	0.14358221964976492	0.1395495428757934	0.05791720027675841	282
0.003757176399230957	0.00023319404121351366	0.0005544471740722656	4.528756334955686e-05	mse	auto	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.2201216480470869	0.07201461560508293	0.1635934626699489	0.22047262157571612	0.05170648850272386	0.20294598938668285	0.1302482567233042	0.08129449015553614	0.18480279041921743	0.12157451469320935	0.12028788663771028	0.18796926301312744	0.1392184541426148	0.19872324832974197	0.07257058925910376	0.08571049179559265	0.22945532212743314	0.1828937117109719	0.08715364643046875	0.016173694820973306	0.09484684287252232	0.16614298331639143	0.15629755467193107	0.162254783323854	0.1053718455628847	0.2262673491212689	0.16177567817078475	0.1784031047832204	0.1458874082167001	-0.02972202049312922	0.13419681697718677	0.1665661537438684	0.1418608042004833	0.12730766753864475	0.15871518908141424	0.14416827303132917	0.041241308042834435	0.20373808968823093	0.20704760394769495	0.0887653493380749	0.16805083993237635	0.11741274872028751	0.1930461899612732	0.11400646900109879	0.14358221964976492	0.1395495428757934	0.05791720027675841	282
0.0038110017776489258	0.00024960587610594736	0.0005549860000610352	4.483053691689602e-05	mse	auto	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.2201216480470869	0.07201461560508293	0.1635934626699489	0.22047262157571612	0.05170648850272386	0.20294598938668285	0.1302482567233042	0.08129449015553614	0.18480279041921743	0.12157451469320935	0.12028788663771028	0.18796926301312744	0.1392184541426148	0.19872324832974197	0.07257058925910376	0.08571049179559265	0.22945532212743314	0.1828937117109719	0.08715364643046875	0.016173694820973306	0.09484684287252232	0.16614298331639143	0.15629755467193107	0.162254783323854	0.1053718455628847	0.2262673491212689	0.16177567817078475	0.1784031047832204	0.1458874082167001	-0.02972202049312922	0.13419681697718677	0.1665661537438684	0.1418608042004833	0.12730766753864475	0.15871518908141424	0.14416827303132917	0.041241308042834435	0.20373808968823093	0.20704760394769495	0.0887653493380749	0.16805083993237635	0.11741274872028751	0.1930461899612732	0.11400646900109879	0.14358221964976492	0.1395495428757934	0.05791720027675841	282
0.004370942115783692	0.0012577276964539248	0.0006347751617431641	0.00016698269586591804	mse	auto	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.2201216480470869	0.07201461560508293	0.1635934626699489	0.22047262157571612	0.05170648850272386	0.20294598938668285	0.1302482567233042	0.08129449015553614	0.18480279041921743	0.12157451469320935	0.12028788663771028	0.18796926301312744	0.1392184541426148	0.19872324832974197	0.07257058925910376	0.08571049179559265	0.22945532212743314	0.1828937117109719	0.08715364643046875	0.016173694820973306	0.09484684287252232	0.16614298331639143	0.15629755467193107	0.162254783323854	0.1053718455628847	0.2262673491212689	0.16177567817078475	0.1784031047832204	0.1458874082167001	-0.02972202049312922	0.13419681697718677	0.1665661537438684	0.1418608042004833	0.12730766753864475	0.15871518908141424	0.14416827303132917	0.041241308042834435	0.20373808968823093	0.20704760394769495	0.0887653493380749	0.16805083993237635	0.11741274872028751	0.1930461899612732	0.11400646900109879	0.14358221964976492	0.1395495428757934	0.05791720027675841	282
0.004341583251953125	0.0007341150318842367	0.000636601448059082	0.00010207489057082462	mse	auto	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.2201216480470869	0.07201461560508293	0.1635934626699489	0.22047262157571612	0.05170648850272386	0.20294598938668285	0.1302482567233042	0.08129449015553614	0.18480279041921743	0.12157451469320935	0.12028788663771028	0.18796926301312744	0.1392184541426148	0.19872324832974197	0.07257058925910376	0.08571049179559265	0.22945532212743314	0.1828937117109719	0.08715364643046875	0.016173694820973306	0.09484684287252232	0.16614298331639143	0.15629755467193107	0.162254783323854	0.1053718455628847	0.2262673491212689	0.16177567817078475	0.1784031047832204	0.1458874082167001	-0.02972202049312922	0.13419681697718677	0.1665661537438684	0.1418608042004833	0.12730766753864475	0.15871518908141424	0.14416827303132917	0.041241308042834435	0.20373808968823093	0.20704760394769495	0.0887653493380749	0.16805083993237635	0.11741274872028751	0.1930461899612732	0.11400646900109879	0.14358221964976492	0.1395495428757934	0.05791720027675841	282
0.004579725265502929	0.0009546073337800867	0.0006609201431274414	0.0001291300842563754	mse	auto	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.2201216480470869	0.07201461560508293	0.1635934626699489	0.22047262157571612	0.05170648850272386	0.20294598938668285	0.1302482567233042	0.08129449015553614	0.18480279041921743	0.12157451469320935	0.12028788663771028	0.18796926301312744	0.1392184541426148	0.19872324832974197	0.07257058925910376	0.08571049179559265	0.22945532212743314	0.1828937117109719	0.08715364643046875	0.016173694820973306	0.09484684287252232	0.16614298331639143	0.15629755467193107	0.162254783323854	0.1053718455628847	0.2262673491212689	0.16177567817078475	0.1784031047832204	0.1458874082167001	-0.02972202049312922	0.13419681697718677	0.1665661537438684	0.1418608042004833	0.12730766753864475	0.15871518908141424	0.14416827303132917	0.041241308042834435	0.20373808968823093	0.20704760394769495	0.0887653493380749	0.16805083993237635	0.11741274872028751	0.1930461899612732	0.11400646900109879	0.14358221964976492	0.1395495428757934	0.05791720027675841	282
0.004238390922546386	0.0005547230134894278	0.0006090974807739257	7.183823293928948e-05	mse	auto	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.2201216480470869	0.07201461560508293	0.1635934626699489	0.22047262157571612	0.05170648850272386	0.20294598938668285	0.1302482567233042	0.08129449015553614	0.18480279041921743	0.12157451469320935	0.12028788663771028	0.18796926301312744	0.1392184541426148	0.19872324832974197	0.07257058925910376	0.08571049179559265	0.22945532212743314	0.1828937117109719	0.08715364643046875	0.016173694820973306	0.09484684287252232	0.16614298331639143	0.15629755467193107	0.162254783323854	0.1053718455628847	0.2262673491212689	0.16177567817078475	0.1784031047832204	0.1458874082167001	-0.02972202049312922	0.13419681697718677	0.1665661537438684	0.1418608042004833	0.12730766753864475	0.15871518908141424	0.14416827303132917	0.041241308042834435	0.20373808968823093	0.20704760394769495	0.0887653493380749	0.16805083993237635	0.11741274872028751	0.1930461899612732	0.11400646900109879	0.14358221964976492	0.1395495428757934	0.05791720027675841	282
0.003766617774963379	0.0003865269346549899	0.0	0.0	mse	auto	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					537
0.0037161397933959963	0.00037531510098778387	0.0	0.0	mse	auto	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					538
0.004421014785766602	0.001060501183469152	0.0	0.0	mse	auto	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					539
0.004401702880859375	0.0006280966486715048	0.0	0.0	mse	auto	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					540
