mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01963183403015137	0.009586918667049726	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					599
0.025320711135864257	0.017773170253798515	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					589
0.02434607982635498	0.013197360019661005	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					590
0.03053645133972168	0.01856404580446749	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					591
0.03190351009368896	0.012671507971624037	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					592
0.027343149185180663	0.015427500544513306	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					593
0.025912408828735353	0.014838971889154182	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					594
0.020529956817626954	0.012222091185693972	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					595
0.01713670253753662	0.0081761071282498	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					596
0.028094043731689455	0.009966421966412712	0.0011996650695800782	0.0014560025772405566	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.9332538384219067	-0.3740015975325772	-0.6320363724299121	-0.6104732594576094	-0.725925218326936	-0.8043564300122898	-0.5850412334116015	-0.3423281451387168	-0.45760131540640825	-0.5336569206405677	-0.9398883434296192	-0.44307531383901644	-0.5116479581359576	-0.3496459183948093	-0.4432338743823945	-0.42072690561832626	-0.9460697152236461	-0.30059282394759124	-0.8359129238920262	-0.19334217422242195	-0.47873196467470236	-0.7538668781018802	-0.6610000857194589	-0.29465176107571134	-0.35937000948146314	-0.7714874928383497	-0.44476227168707183	-0.11412112080652492	-1.414399610933176	-0.45124890283513164	-0.6094873644347558	-0.5413420153621236	-0.659726622116608	-0.6539218893272882	-0.7637526170061424	-0.5481147570894911	-0.307153426449003	-0.9064995654504431	-0.4355486177476289	-0.7560504979046874	-0.3414824693493075	-0.5784628502089351	-0.37748273622544226	-0.8057950442957726	-0.38088888277833544	-0.6386739929670489	-0.5749249138096428	-0.4020627548423805	-0.36660544141902385	-0.719158356670851	-0.5698717039094543	0.23326112607826868	469
0.02530871868133545	0.009792791363132873	0.000871882438659668	0.0004968257892088228	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.11964671921014647	0.31653174390021044	0.49675484769120704	0.10023263343839006	0.12219747775733059	0.34945930281263116	0.1675382397091102	0.2808327225486321	0.33502715882863554	0.13804139454944475	-0.053434051595381504	0.5252972820206949	0.33594143184321446	0.31290611208664665	0.17400118554931043	0.17316004723069112	0.12724834721282774	0.3365226906066877	0.10132350505565357	0.31097894207084953	0.3233123260033589	-0.04719490392163306	0.3274385349274581	0.29460727836591605	0.06393550942008919	0.07959723709983113	0.27370800352673663	0.4814064671730979	0.19697140947888236	0.2965486798697643	0.1938426515292937	0.17916727094704155	0.3321782071353524	0.49614254375472044	0.27842503342034997	0.3101848241260189	0.2651913478340435	-0.19158128663510698	0.4748516490653255	0.3024180479111179	0.3212184720600757	0.37988894173888776	0.4850807830433831	-0.2682839661267029	0.34857192545607607	0.04967476772646917	0.3619492187380756	0.3729784004069331	0.3122645306729577	0.24892951003154296	0.24627262294612584	0.16596105694547775	284
0.02821086883544922	0.00952674025379326	0.0011628246307373046	0.0014109894327782354	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.35016114728032177	0.7554040774454804	0.7594820046802306	0.5521752789611862	0.47227561835865894	0.6204629205995268	0.5900493169490979	0.41721039000655946	0.597037312677301	0.6526007339633675	0.39618208173540226	0.5111175713059553	0.48828041353647034	0.6350550849066634	0.48784190104742997	0.5906430544136804	0.6090708777892042	0.672228186000656	0.24777574647944345	0.6997174597844369	0.6036637109934138	0.3441508772152423	0.5730500752647861	0.6900024284400171	0.6965140643707741	0.5364755593864664	0.5916644441145592	0.6775608227920296	0.36724977396211567	0.6191591650624091	0.5127154649731335	0.5713217572340124	0.7152769095006696	0.5700677021724003	0.4562888024185353	0.511378378091764	0.5830605303711424	0.47468006504454263	0.7082290656580958	0.6529372952927481	0.6910499798428184	0.5278907165946014	0.5484662170874695	0.49649532441936006	0.7030923178526468	0.4002087956613628	0.64796747657646	0.517554470756408	0.7294559170155738	0.24316557178075549	0.5613112971573477	0.12394345590729937	64
0.03149076461791992	0.01065688450497036	0.0020032405853271486	0.00398209810073599	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.674528494077387	0.7284088880674902	0.7187109734710682	0.618867555447179	0.58158681169399	0.6892966327835528	0.6491156259631783	0.7351407769128485	0.6419760955786031	0.5715919317226594	0.7053613323490022	0.6741878921902915	0.6460781359645306	0.7215170850401655	0.7293478024294613	0.5281676499082815	0.6699027715190278	0.526767783387423	0.3659579599881998	0.7061095378694326	0.6626775639856064	0.7312452395975964	0.6679568365292256	0.6541352446342269	0.6899272764601359	0.5474462754727536	0.6297896806804515	0.6979342516973721	0.4622378710829773	0.6831388054641574	0.8051330900626213	0.5588221312607087	0.6529993147674191	0.704495106803477	0.6092168292770332	0.6444592507850782	0.6137290133510143	0.6212112568718324	0.528349620948646	0.7092618975360414	0.7395593034692619	0.6628515346266088	0.7170036992024387	0.46356000394561714	0.7002520957752136	0.6934588833289448	0.7165894617540502	0.5942047658545075	0.7241768993508211	0.5583863808157391	0.646536626435107	0.08365731676640278	50
0.03383326053619385	0.020451268748196017	0.0021891546249389647	0.004142386349273225	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.33013264165418466	0.6258634703857793	0.6346225884166352	0.4629293431556515	0.5508499115700511	0.5806964612906844	0.5568167974668641	0.4537856308445666	0.4851375587522878	0.5932757856806865	0.5177206506367835	0.5795210211548465	0.5766066276597004	0.74162189510585	0.6727034578659163	0.09897942098480428	0.38576926112276266	0.6052279565593615	0.33698207760827703	0.7345756629532205	0.6675353246015607	0.1779747750685552	0.5481506798880287	0.6930065523548545	0.5120165696253125	0.37143493445638476	0.722621591656992	0.4538631289436251	0.49336212491509834	0.5525253502076106	0.5478981694587419	0.615456588088249	0.7550817097812317	0.5374110589191436	0.5204375590099071	0.6221490390845439	0.5166205289324153	0.46761734777818853	0.6540861579670307	0.29078895769134294	0.7250443535441782	0.6037293900081075	0.3526809454255533	0.2686079640762067	0.3874665775181486	0.583289970513706	0.760451491024557	0.5206748467441296	0.5790591082784486	0.3733514356337494	0.5279642490412902	0.14637643671899933	68
0.032771663665771486	0.015776863624782093	0.0008444404602050782	0.00022252392328351577	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.327402485718547	0.6865094670003296	0.7149279768231017	0.38083399372989046	0.3259785348264653	0.5968030069404955	0.5643580522039606	0.45254162252775876	0.5541697106404627	0.37200438180793327	0.30389728213411826	0.5631941174365513	0.6053181351942197	0.5552942070912176	0.3242011682091056	0.47703752907671604	0.31713791877710584	0.18215304845146751	0.3938127327681118	0.61792990129017	0.5615781494583882	0.3820959224747629	0.5021096378516365	0.43119176276176163	0.702502161103153	0.42102727204057644	0.5643414882645046	0.6480268102501231	0.596852285908859	0.5997870439317848	0.6386061340048859	0.5283479474393148	0.6607785244483608	0.46542641035028065	0.5937961649618191	0.6091069498956077	0.5012830028027959	0.3298274402770691	0.6871997760640338	0.6602100075748047	0.6290881272157329	0.5567708085865077	0.40521457126301885	0.5694689106023603	0.36879086497031943	0.4282982815776827	0.7263462507274305	0.43777519746695104	0.6147700445558121	0.589260215883912	0.5145076687472396	0.12901858936754973	69
0.030830202102661134	0.014737166771103073	0.001206355094909668	0.001896471888561037	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.567470050324528	0.6166175446107859	0.5231533369775481	-0.2506956518448784	0.5189124106569942	0.1970293170774582	0.6633499332569113	0.5264758449475314	0.5917004668637749	0.3848508752371903	0.3695475712291002	0.5108032587693103	0.010076641439417555	0.6540718780893113	0.39139191871514656	0.30442288320011957	0.5190912364545671	0.34512669064980894	0.1703461371428211	0.161674352850815	0.4530811028858559	0.1281493491140706	0.6034611642118126	0.5303801900461165	0.6355251774195105	0.32293574581201767	0.5253827589090497	0.6065939009465002	0.4088266324109866	0.5887276990645405	0.5252474484323288	0.11530274694042342	0.6345891586221668	0.4492092481719149	0.5606592603354003	0.4968874876006981	0.3815677072202198	0.18009592965846666	0.5987916297646616	0.4188153306309491	0.5748180539728527	0.31150810549666863	0.507408513282432	0.31011240431641574	0.13802736642381008	0.533042409182373	0.521635830788473	0.22174013976657025	0.6659380296940569	0.3203685159768027	0.4208849146749281	0.1934785833416238	150
0.035158753395080566	0.014670673775485388	0.0017789077758789062	0.004880557188066558	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.5317651122218605	0.6494291168376056	0.6712805598737662	0.37532695032379704	0.6325490425571374	0.692894722829568	0.7003890718745389	0.4672485807662813	0.596603794466829	0.33217995250975874	0.330960976339575	0.6490944654806157	0.5885371681932478	0.36573388157139286	0.6318459688706153	0.5885648801858583	0.5716176659907037	0.6531539308015479	0.32853257437882066	0.6825665983404143	0.46535837868630536	0.5273575753529287	0.5576688066083955	0.5340675954173787	0.5794106795341751	0.259506440391051	0.5893609773009962	0.37887568297717733	0.3652185962667487	0.526295241457418	0.589413942298932	0.28870187291232663	0.5362690615352694	0.5970799773874698	0.5408247840001433	0.2855660711799719	0.4280300433885659	0.13586444589812452	0.5645112102137213	0.47881883177081574	0.6399461970419549	0.6080406342299348	0.6450212296107988	0.19223962841485598	0.5399830635233064	0.2715497353590569	0.6213816175383019	0.5438950320119866	0.4141150266018665	0.711702558101843	0.5091269990285151	0.14324271161895952	70
0.03317161083221436	0.014107589081260384	0.001911497116088867	0.0045877939375125005	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.1848695147810342	0.5848645388041431	0.46779477338193487	0.3494783392792157	0.5082126052159035	0.4539933315431943	0.3414846109344686	0.5381934499848814	0.5799635961389864	0.27566728091709625	0.4856239562160619	0.5416775670371772	0.5336379186271432	0.662294536938207	0.6624229680057205	0.536191648729672	0.6280779837172503	0.6938093084079104	0.6735467625269809	0.5861024107119334	0.2567663000574707	0.5600202398708467	0.6870709266016832	0.4270531983621205	0.34783673438859486	0.34043160672310524	0.4757468260993145	0.6580224494597937	0.4340013875729627	0.27947641520470123	0.7461414461005194	0.2624116964929295	0.598053217186211	0.37053723912798187	0.546863031361586	0.36478988269347523	-0.008632504385505113	0.5865120645495747	0.6465464443893836	0.41703289213177885	0.6540663417862698	0.37636101371776554	0.6210886517796756	0.3725838225480692	0.12312410395713935	0.4038578393230534	0.34160229153203336	0.3209616306359717	0.5052497291365875	0.34166998563601103	0.46690308011880044	0.16134723800077472	133
0.03398430824279785	0.01767765795961427	0.002361106872558594	0.004926855381981829	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.5592430166313386	0.6186551427625793	0.5729527947712372	0.2886466436929255	0.4373655763956684	0.3593507043910118	0.6687648477115049	0.5272321850605064	0.37377069620278813	0.4136033527803057	0.4007154487109734	0.37710094732681987	0.46232876301835923	0.3818665073450238	0.6196043090447494	0.23662680971347616	0.3536148715287234	0.6176007088085298	0.36064270403514764	0.39488761943554407	0.45822155045282154	0.5453532178467854	0.40729192829306593	0.4919217452620056	0.6094742277934393	0.3377697434489977	0.46950015616430485	0.5438240345097725	0.34448983604154504	0.5454770535188672	0.47833170073893305	0.5282298822456584	0.6101949626815948	0.34966907895727095	0.2696930746398811	0.498098389224242	-0.01172878161017743	0.3769900477896878	0.5951292051935337	0.08079157139125248	0.5071839152017732	0.5831611556707623	0.5845636800961211	0.24536203851743854	0.2590278843787598	0.5901241125253536	0.361943580486752	0.09851356501368258	0.5517685881187798	0.5088308402113941	0.4368755126834302	0.14786951607027443	147
0.02276608943939209	0.010486643792728454	0.0008905982971191406	0.0013914296756171141	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.1474508735678427	0.12313383797845423	0.2600293363635342	0.11804214038884764	0.1462372109872654	0.19723184886037426	0.1746232747467289	0.11424634118894406	0.04980753891062162	0.1395740190798319	0.08097656641542628	0.20309461573169807	0.1317699785743539	0.21650420138003867	0.1660735319423554	0.10954130057069233	0.06110865199444204	0.2172766359614302	0.14527611198914625	0.2063993431477037	0.07117616912277047	0.17763225090766654	0.10734583833001665	0.23095497726543912	0.19933732516372515	0.13353038250654103	0.16228848919106953	0.22089879703832804	-0.03754457856372473	0.2430078749532978	0.11963967051902735	0.06400257383062635	0.1656940583020674	0.15939817535924417	0.1435044650383468	0.15043176798568758	0.17892564482016904	0.14046617997513444	0.05824785706370983	0.19866933512823826	0.12640622883076413	0.15525555218920006	0.24132944587942162	0.02346608158011998	0.16261808607643258	0.09799280318407555	0.13096194422115093	0.12241966089775413	0.1283636103383491	0.23474592403301864	0.14639127901894797	0.06023041317949171	424
0.02799203872680664	0.013263776589408393	0.0014972734451293946	0.0038137378769165457	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.34291207034428073	0.4761121680856355	0.47506849251519356	0.39016976904655243	0.4344608002948016	0.5315864768911334	0.3202349703727455	0.4993938182488177	0.24349192070055692	0.36491041394903867	0.23540123080807684	0.5521654362209744	0.457039534979933	0.4295149709059908	0.31857443627836834	0.34871856514825295	0.3153861722128256	0.4642602975168483	0.46177344386875685	0.5055610588212176	0.3158341900267858	0.1894721687734755	0.4500932729731223	0.4625228592539753	0.588240414024112	0.3054784197183391	0.27086927871754496	0.44519052235025347	0.31804458017834103	0.36837031311434065	0.47350207781966325	0.2674109968607151	0.4937887430204527	0.3494543310510341	0.2573122778557222	0.43910253063699367	0.40820881352691196	0.3386334735468217	0.5782703403849583	0.3317610408705216	0.5412053968006303	0.3870642723024019	0.5633632311107306	0.04924801476239005	0.41679672062072504	0.37599839862236284	0.290258033594202	0.3698144312399084	0.3489036297877681	0.45039666191745253	0.3922269096534532	0.10733280205172908	165
0.02699873924255371	0.021726132536659677	0.0008247232437133789	0.0008750335662117405	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.28013877528257214	0.4672749470746582	0.5645060287767398	0.40769719643727187	0.43169432498332483	0.5269009026521253	0.2896341747502774	0.43273777205191366	0.5586798659935979	0.3140451020708793	0.20656201430543542	0.5063742436920381	0.3805256055989672	0.39654140697326457	0.5030570136782533	0.35593647494301506	0.31233456908594115	0.4255223871251711	0.45252891488174973	0.5144366109137966	0.38106144855954216	0.2905530308463812	0.4854949431031529	0.5146185162832162	0.6038282904076648	0.25236450492378426	0.4234856489179418	0.5704501035867712	0.5236302898065484	0.39876917595946537	0.5694214493130785	0.4737949640574566	0.4697536151713765	0.4341059375799906	0.49130109462051175	0.25474014600313954	0.5139158243940163	0.153040497370465	0.5841067643334821	0.43067388654845207	0.5812407188849558	0.3426973613355555	0.4561457399918992	0.17884287111280872	0.45148816946779013	0.30533496507512703	0.5546460071399018	0.36629614925349896	0.41048445775144693	0.3555945004660813	0.42298018807072996	0.11088648354144037	149
0.02465667724609375	0.010270373131566226	0.0007883358001708984	0.0006625212219271475	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.2651784532342564	0.5459050957282104	0.5718306429485848	0.3208942956000047	0.39279300929086514	0.47140976416100155	0.4897992482766753	0.5148214930687994	0.45332767067617163	0.3733123069995359	0.17028103273774642	0.2212860257636895	0.4431293702314396	0.6353495291385726	0.4086762478835081	0.419690332850302	0.3604628610133137	0.48908155743566184	0.1785233376597588	0.5365045080585457	0.5073275169643299	0.31600340755140865	0.3623687394616846	0.47334469174951055	0.6210584537830112	0.4338464607243253	0.33288726994807416	0.46502832249288706	0.2892516476781578	0.5174345803142686	0.5609271575435486	0.31193455197876385	0.48330895285499764	0.37919857790386824	0.2912833069282963	0.33368305103432294	0.19571556433587145	0.2997933371082503	0.584641010483331	0.3467899478042811	0.4613062641463427	0.4347255537393647	0.4658527070223688	-0.06366996167103922	0.4078556266318004	0.44547972019916937	0.6269589992269194	0.29337071506832746	0.4798753192741533	0.3352068847508899	0.4051009031957626	0.13262732029613641	162
0.023998279571533204	0.010444572446114466	0.0010815858840942383	0.0021914029170929986	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.3509893511410255	0.45850365304223517	0.4267015888618483	0.3749171929162314	0.42278568422729623	0.3949500721665149	0.4326608476049937	0.4484461692078825	0.33739389469996417	0.40483181593158046	0.02696290550921776	0.56177517974211	0.37499019441680714	0.2921976593179223	0.39180191172312195	0.4538929119791394	0.3290748856475817	0.5677039527752514	0.40901583801505326	0.5303260489558455	0.257411747711902	0.22492585598004644	0.46549127161330495	0.6345522578977123	0.5655493013322683	0.4030382762662781	0.27239314824969074	0.5586112985387421	0.17480790523034517	0.4195507415283132	0.553758483884782	0.06655623025635782	0.526245863808408	0.5175305943142321	0.4562303350611402	0.39393677160329754	0.48748427472145395	0.1417481790816877	0.4077375234681848	0.38853774491970716	0.5126822005540317	0.38529900288047003	0.21598831229449933	-0.0571278840917977	0.3612642623863995	0.45212007110819863	0.2822546658431845	0.254776612728152	0.4543225252431031	0.3255080852533294	0.381862148350981	0.14179908250369827	169
0.0218344783782959	0.011741310737112461	0.0007205533981323242	0.0001698192479854545	mae	log2	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.32115389085058144	0.27539805693663133	0.2801622404235107	0.18567473580871274	0.3524735253952854	0.3623859482670614	0.23670821709154344	0.41308721284650074	0.479334494959175	0.3249392181253955	0.4346731643393502	0.43953489820949143	0.320066796746342	0.38075661776281167	0.2433929225348863	0.23326697104480953	0.32312784281781914	0.404831571079859	0.12632596176002164	0.5580523387699055	0.34656444954632826	0.12654243849856772	0.5248022432301773	0.379732574520808	0.5078181321413688	0.2896886630696365	0.5290824240491423	0.35360822677482906	0.0032465360715762115	0.44121075012746347	0.44015373113099654	0.16118586335743645	0.4887102195241445	0.20285266648089795	0.18177232970736734	0.29482138397939894	0.4088530740973031	0.2808956471251116	0.5558644683744942	0.24201682023064586	0.5603625370252081	0.48563727956250335	0.44120343342777935	0.2222416382597504	0.49129140245713754	0.18896334408103888	0.6093548096489774	0.2808976381798035	0.51072939071938	0.3191817225261053	0.3512926492739014	0.1336012182389534	187
0.030450091361999512	0.015638867884333316	0.001516861915588379	0.004048868396493968	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.2232639070069854	0.46533141694925495	0.45756748370810385	-0.07985601199057446	0.2564359312984321	0.45156482530454867	0.2171680806338402	0.31750582894417834	0.49413194077570743	-0.13274577164076562	0.4467468980980419	0.415450034910231	0.24435229593202223	0.19514650264037636	0.28944285244637113	-0.04532804965227766	0.14011068664918802	0.33835418308999565	0.2134470875188833	0.29124364413859727	0.022043433728089035	0.2871380960934814	0.1997299351187115	-0.04494328116610924	0.29184844563197043	0.2188679591032191	0.2894724791087001	0.4421454060508543	0.07030229106259944	0.2692089430239104	0.4294356436589253	0.10739976700408616	0.46343253050438726	0.33242975691995547	0.1989773098049069	0.17227431030949014	0.31007886608826196	0.1370405166476728	0.20988362593866672	0.46600039166306895	0.48662524161957965	0.3997400701686823	0.4618772310938808	0.13344398365422616	0.06175568354014427	0.21073775126712235	0.5250860214732169	0.4435217097537584	0.5662999199790246	0.3014254252190409	0.2732522646164933	0.16671634865937335	216
0.028355798721313476	0.014078485132269175	0.0011375665664672852	0.0021863727475029135	mae	log2	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.2052934502594682	0.5272218729380891	0.5748151828355872	0.22438224125792916	0.45107390089371724	0.4170059345007934	0.36194140525508856	0.3853355645771519	0.43184157017367597	0.3866885291984561	0.20227806172772977	0.4022706422626301	0.5388321821316807	0.321540639390124	0.5223421223795599	0.33824224742497433	0.2654908009829642	0.3745336899119831	0.09116743655014914	0.4696111083860479	0.43974147223169724	0.24562000599558342	0.12047466447830124	0.49619323344513444	0.43410337005302935	0.4046076885220904	0.555467006130838	0.4795648346366864	0.2513184250415441	0.4345239481273184	0.48782333690993096	0.1640655988102	0.38879596229554125	0.4546347158188432	0.318506909487447	0.5306663792337392	0.07979732344056911	0.01700312495977474	0.44741630370336694	0.24526117836228323	0.5308261550008175	0.2921203532606247	0.3883408738188543	0.159019479788308	0.39623579885850724	0.2383341252815402	0.3755297794346705	0.18944539335078847	0.5762766760952815	0.5013464984763909	0.36269938396175005	0.1404807330811008	178
0.026165471076965333	0.010818664808369877	0.0008091354370117188	0.00038497200883760044	mae	log2	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.15172087979215854	0.4126875624386245	0.399542291056034	0.40769719643727187	0.20336534309752008	0.33154766765888666	0.2754272489871008	0.39261426931700427	0.4712865191626777	0.40261126548516457	0.14303672312352633	0.5004620234778236	0.5930841151783943	0.2671615444662363	0.38576548830532686	0.2030028313877401	0.4085368195011527	0.5090967667971298	0.045597633415169314	0.5106123525393295	0.3890439480465542	0.26165472420138847	0.46623830543273537	0.6106681355435675	0.23750625614798193	0.3209861123375628	0.11857041213168917	0.47448307020125113	0.42073104948822915	0.42200598948350776	0.06555113227266163	0.08195675721103246	0.4921385468775362	0.415962846855518	0.41784443247928904	0.21181539510904912	0.2044317346065595	0.27839879079764873	0.4502468663458191	0.4737560114499727	0.4462071158256977	0.20328870846571967	0.36057870482452126	0.023991357986885897	0.31783897311712395	0.40805831276959614	0.5003614343471733	0.22575412914795856	0.4371138280800695	-0.12872064310939235	0.33246637960198355	0.15712855619887425	192
0.0299859094619751	0.016762512232611052	0.0013715410232543945	0.003522789497841784	mae	log2	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.24259209542605964	0.5281406653501988	0.489281786080752	0.25853981413134774	0.443902737189222	0.5423723901899552	0.1819973160045233	0.313557297950562	0.38986794603673447	0.3037742205406805	0.06464168105999557	0.4567898009650063	0.3434847945245433	0.5516838498712655	0.2976704103877651	0.11626361639662275	0.2966198837923567	0.5359278770728493	0.2223495735118035	0.4413123143190596	0.33761581680847363	0.272267736178758	0.2745886289167404	0.39933113333065384	0.3671348350215985	0.34224219627991315	0.10788089894111652	0.5533523531560214	0.11954149805092695	0.17306229008468688	0.3592621605390599	0.32411964652364245	0.17346201585475662	0.3214383714855825	0.1800210221022438	0.45466775854507957	0.2415038433751987	-0.002938048786881531	0.3890228938082193	0.3620593934684978	0.3749135841476754	0.36766157689383927	0.3990431382180476	0.058781297535951293	0.3193157726329463	0.07866392838821001	0.571822753701536	0.14387667465892295	0.33084179956568927	0.5623353836520066	0.31955324847760835	0.14603230549375582	195
0.019541988372802733	0.00929359425408753	0.0008531713485717774	0.0013637709359921593	mae	log2	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.20393607520033008	0.1299887764859715	0.23657623584221332	0.12156305149632718	0.15045154859134724	0.27737450891169046	0.16531330398943456	0.14162972361845716	0.0443559521207455	0.17879765538413994	0.09112494197799925	0.19537097116274038	0.17796689580469882	0.21607085059030073	0.15804981017597863	0.10375862374569711	0.09144119470401302	0.2649760133574125	0.08734987873574063	0.18564069565519836	0.05114520199041084	0.12869820014519706	0.20658768507568548	0.18401422485314	0.21452623456676556	0.06023417219754956	0.17420977086183798	0.22944430762645196	0.02751695084669381	0.2232262305331697	0.13392823315398805	0.06706019646277117	0.20939566443265512	0.19982942082741018	0.14566937542571357	0.16818429056558615	0.22890868388296426	0.1283576438978975	0.13611409331799496	0.16522748758964967	0.19512407197629378	0.13513113214935601	0.2863255382527068	-0.014732935402738123	0.1560304062672767	0.12348414296308519	0.173025113900802	0.14889143174883157	0.17154697140469866	0.18430477625912345	0.1572629085064681	0.06289528544986432	409
