mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008647918701171875	0.005272280437162972	0.0009934329986572266	0.0012639682839420256	mae	auto	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.48947410223788257	0.6182395623615076	0.5170257998573645	0.424951428733517	0.5005037480530468	0.12870413598098362	0.5124591140698558	0.6895787369717549	0.30520784836289316	0.48905400536150456	0.470269049416818	0.6411259621752194	0.3456581579422122	0.4571961638124632	0.36530075323288347	0.4147676029537287	0.34298355984917717	0.3562338582868527	0.5040189990007737	0.4643276293172962	0.5823890470802868	0.49765957578771525	0.19494789949022573	0.5019224077574069	0.4383157582623074	0.5517757340161376	0.38712901672153643	0.05909436450288319	0.5901952788424869	0.40815150925563903	0.502880607348001	0.45018471295990414	0.5748324340764625	0.5254945030486661	0.384466392574076	0.5017835264903014	0.4323734250120279	0.42768649812851534	0.4509368186803243	0.6013461198183333	0.510427012892442	0.3921356432278349	0.5145387015137816	0.3551218412733813	0.4463073682872891	0.5218722256649542	0.47179344652045296	0.15734597290396446	0.46676534017481375	0.44649176491051323	0.447668903304008	0.12220323647196885	90
0.00745265007019043	0.003962374042081427	0.00195706844329834	0.003645154229834479	mae	auto	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5983082669488651	0.617466638765416	0.5479850294041257	0.4179857718172131	0.5378414789443118	0.21018304303391966	0.4815489015588038	0.6895787369717549	0.36373724621582604	0.40143674903372406	0.48071968748155036	0.7652963143046156	0.3193131684605356	0.4777617049678612	0.4524739041813517	0.41709003008272794	0.3531109241813226	0.44641111191127225	0.5040189990007737	0.6024131587273021	0.6524884229171578	0.5499999095997252	0.23100931351342724	0.5105879574053811	0.3809166281063351	0.5816222891117927	0.5188610033352751	0.056693589788108234	0.6581852324735924	0.49401258610897325	0.5523896559207366	0.4655935579563244	0.5720178324037859	0.5366165564527579	0.3933109294425169	0.48723652017357855	0.5376521000758587	0.433172534390341	0.40063606139556074	0.4578036969014291	0.510427012892442	0.27379780818557586	0.4865609979346728	0.3338880912216651	0.44115192752607535	0.6198964485041973	0.48948263039389217	0.0779726955743476	0.4669196891117534	0.4481255281813271	0.4660742014598376	0.13655346673425633	81
0.008957366943359375	0.00429256796864248	0.0015285158157348634	0.0037862635621811495	mae	auto	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5983082669488651	0.617466638765416	0.5479850294041257	0.4179857718172131	0.5378414789443118	0.21018304303391966	0.4815489015588038	0.6895787369717549	0.36373724621582604	0.40143674903372406	0.48071968748155036	0.7652963143046156	0.3193131684605356	0.4777617049678612	0.4524739041813517	0.41709003008272794	0.3531109241813226	0.44641111191127225	0.557076618216197	0.6024131587273021	0.6524884229171578	0.5499999095997252	0.23100931351342724	0.5105879574053811	0.3758938092458719	0.5816222891117927	0.5185204144255052	0.056693589788108234	0.6522695853348486	0.49401258610897325	0.5523896559207366	0.4655935579563244	0.5720178324037859	0.5366165564527579	0.3933109294425169	0.48723652017357855	0.5376521000758587	0.433172534390341	0.40063606139556074	0.4578036969014291	0.510427012892442	0.27379780818557586	0.4865609979346728	0.3338880912216651	0.44115192752607535	0.6198964485041973	0.48948263039389217	0.0779726955743476	0.4669196891117534	0.4481255281813271	0.4669097727459665	0.13694934168993683	79
0.0037512731552124022	0.0033193578380917143	0.0	0.0	mae	auto	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					583
0.003323111534118652	0.0013182620309590532	0.0	0.0	mae	auto	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					582
0.0031296062469482423	0.0017077263079762093	0.0	0.0	mae	auto	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					581
0.003693509101867676	0.0017703926524857993	0.0	0.0	mae	auto	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					580
0.0026675891876220704	0.0006106819015867931	0.0	0.0	mae	auto	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					579
0.00413759708404541	0.002428361018891464	0.0006464815139770508	0.00011590113680902594	mae	auto	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.4210221102761291	0.4858367898463033	0.5192557498993395	0.43307565156957883	0.24631542792374939	0.20543721465390485	0.48612407315425077	0.3432041829205621	0.23872908066417786	0.48766743304197335	0.32378273580844563	0.39028577486651617	0.22651681821397418	0.3724912645069164	0.5013602071654029	0.24175953906197667	0.2938699201893644	0.40017860793031457	0.6235390478245928	0.47491442058209143	0.34807961968325973	0.3067803387794563	0.18081891053012944	0.40130997213030406	0.32900233347892194	0.5049614493059483	0.5547703630063003	0.1502019832515975	0.33834262436010787	0.2205288272971615	0.49732058003658786	0.4313777340476972	0.25607480459207455	0.5418832658838861	0.09376182263731025	0.3773117044120844	0.14560228990533686	0.3994305654180984	0.5340628560119254	0.20323286982902167	0.48919890300079394	0.15380124898805625	0.44016365582188377	0.4697806038731406	0.3023234163150209	0.5165884481397562	0.4045182448647141	0.0624507799420283	0.26709832831774194	0.4692798347156828	0.3621084885735119	0.13383041756550632	114
0.0039061355590820314	0.0006494117650001711	0.0006851959228515625	0.00030743931407227113	mae	auto	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.4210221102761291	0.34396270504554616	0.5192557498993395	0.43307565156957883	0.20532427245272633	0.20543721465390485	0.48612407315425077	0.3432041829205621	0.23872908066417786	0.07340143348045636	0.32378273580844563	0.39028577486651617	0.22651681821397418	0.3622480360263476	0.5013602071654029	0.24175953906197667	0.2938699201893644	0.34351838948570523	0.6235390478245928	0.47491442058209143	0.34807961968325973	0.3067803387794563	0.18081891053012944	0.40130997213030406	0.32900233347892194	0.33429590666908193	0.5547703630063003	0.1502019832515975	0.33834262436010787	0.2205288272971615	0.49732058003658786	0.4313777340476972	0.25607480459207455	0.5418832658838861	0.09376182263731025	0.3773117044120844	0.14560228990533686	0.3994305654180984	0.5340628560119254	0.20323286982902167	0.48919890300079394	0.15380124898805625	0.44016365582188377	0.4697806038731406	0.3023234163150209	0.5165884481397562	0.42288715317417025	0.0624507799420283	0.22818302168721127	0.4692798347156828	0.34500355601918353	0.13672163342416532	136
0.0041306686401367185	0.0024431763454468	0.0006205320358276367	0.00011716497622428478	mae	auto	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.4210221102761291	0.34396270504554616	0.5192557498993395	0.43307565156957883	0.20532427245272633	0.20543721465390485	0.4643053567550186	0.3432041829205621	0.23872908066417786	0.07340143348045636	0.27988937349847176	0.39028577486651617	0.22651681821397418	0.3622480360263476	0.5013602071654029	0.24175953906197667	0.2938699201893644	0.34351838948570523	0.6235390478245928	0.4586856315577068	0.33705667270967987	0.3067803387794563	0.18081891053012944	0.40130997213030406	0.4044703299957576	0.33429590666908193	0.5547703630063003	0.1502019832515975	0.33834262436010787	0.2205288272971615	0.49732058003658786	0.4313777340476972	0.25607480459207455	0.5418832658838861	0.11564988203006887	0.3773117044120844	0.12055731806841319	0.3994305654180984	0.5340628560119254	0.20323286982902167	0.48919890300079394	0.15380124898805625	0.22146762022606048	0.4697806038731406	0.3023234163150209	0.5165884481397562	0.42288715317417025	0.0624507799420283	0.22641342314183643	0.4692798347156828	0.3401811887236696	0.1369440679607304	139
0.0046736526489257815	0.002186956235963723	0.0008443307876586914	0.0012743596993370883	mae	auto	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.4210221102761291	0.34396270504554616	0.5192557498993395	0.43307565156957883	0.24957229919707746	0.20543721465390485	0.4643053567550186	0.3432041829205621	0.23872908066417786	0.07340143348045636	0.27988937349847176	0.39028577486651617	0.17045295182349696	0.3622480360263476	0.5013602071654029	0.24175953906197667	0.2938699201893644	0.34351838948570523	0.6235390478245928	0.4754381038194806	0.33705667270967987	0.3067803387794563	0.18081891053012944	0.40130997213030406	0.2775592227232072	0.33429590666908193	0.5547703630063003	0.1502019832515975	0.35324923093765415	0.2205288272971615	0.49732058003658786	0.4313777340476972	0.25607480459207455	0.5418832658838861	0.11564988203006887	0.3773117044120844	0.12055731806841319	0.3994305654180984	0.5340628560119254	0.20323286982902167	0.48919890300079394	0.15380124898805625	0.22146762022606048	0.4697806038731406	0.3023234163150209	0.5165884481397562	0.44267651244731876	0.0624507799420283	0.22641342314183643	0.30368085622730223	0.3351236389777778	0.1367372944332627	154
0.004686760902404785	0.0009331423539511856	0.0009848594665527344	0.0016421053741005418	mae	auto	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.4210221102761291	0.34396270504554616	0.5192557498993395	0.43307565156957883	0.24957229919707746	0.20543721465390485	0.4643053567550186	0.3432041829205621	0.23872908066417786	0.07340143348045636	0.27988937349847176	0.39028577486651617	0.17045295182349696	0.3622480360263476	0.5013602071654029	0.24175953906197667	0.2938699201893644	0.34351838948570523	0.6235390478245928	0.4754381038194806	0.33705667270967987	0.3067803387794563	0.18081891053012944	0.40130997213030406	0.2775592227232072	0.33429590666908193	0.5547703630063003	0.1502019832515975	0.35324923093765415	0.2205288272971615	0.49732058003658786	0.4313777340476972	0.25607480459207455	0.5418832658838861	0.11564988203006887	0.3773117044120844	0.12055731806841319	0.3994305654180984	0.5340628560119254	0.20323286982902167	0.48919890300079394	0.15380124898805625	0.22146762022606048	0.4697806038731406	0.3023234163150209	0.5165884481397562	0.44267651244731876	0.0624507799420283	0.22641342314183643	0.30368085622730223	0.3351236389777778	0.1367372944332627	154
0.005343003273010254	0.006300801067214179	0.0	0.0	mae	auto	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					578
0.005454239845275879	0.003981795846694459	0.0	0.0	mae	auto	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					577
0.003135433197021484	0.0015541318624454653	0.0	0.0	mae	auto	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					576
0.003053584098815918	0.0006139631865058005	0.0	0.0	mae	auto	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					575
0.0026548004150390627	0.00040131334211794946	0.0	0.0	mae	auto	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					546
0.007984557151794434	0.010516432906040365	0.0007605409622192383	0.00016496264298572036	mae	auto	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.2734341176502709	0.20364790218087125	0.2991551412791238	0.47802922975508666	0.2647853826300357	0.133369995396021	0.32368788665113657	0.31417274373323867	0.4242746544505417	0.2896827922267464	0.08245219983061303	0.40522706273403253	0.30055510806394237	0.31150293708563226	0.4191104622269626	0.18320931859759237	0.1849076146105948	0.3729100033613304	0.3879380652570421	0.4006724459757468	0.32733952076646433	0.004082853785666751	0.3845374388247035	0.2237526471818252	0.4111617806847836	0.371649416162523	0.38398839549658637	0.0999006149332975	0.35520268230228347	0.3168047334134557	0.516975075140478	0.08474558234014151	0.291024477549375	0.43067838925180013	0.17257100467608777	0.3178515437365297	0.10311315214644601	0.4460217526790127	0.38960000705189424	0.19552397429316093	0.480825269351583	0.22737976258544645	0.28291827799288716	0.4074995436625658	-0.04276831282589022	0.4317419750927839	0.5596525081543808	0.024905595642610967	0.2471569496520255	0.24252762042438825	0.29482178591691716	0.1354736295957668	187
0.006651630401611328	0.0046452975642333905	0.0013262224197387695	0.002941266643501758	mae	auto	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2734341176502709	0.20364790218087125	0.2991551412791238	0.47802922975508666	0.2647853826300357	0.133369995396021	0.32368788665113657	0.31417274373323867	0.4242746544505417	0.2896827922267464	0.08245219983061303	0.40522706273403253	0.30055510806394237	0.31150293708563226	0.4191104622269626	0.18320931859759237	0.1849076146105948	0.3729100033613304	0.3879380652570421	0.4006724459757468	0.32733952076646433	0.004082853785666751	0.3845374388247035	0.2237526471818252	0.4111617806847836	0.371649416162523	0.38398839549658637	0.0999006149332975	0.35520268230228347	0.3168047334134557	0.516975075140478	0.08474558234014151	0.291024477549375	0.43067838925180013	0.17257100467608777	0.3178515437365297	0.10311315214644601	0.4460217526790127	0.38960000705189424	0.19552397429316093	0.480825269351583	0.22737976258544645	0.28291827799288716	0.4074995436625658	-0.04276831282589022	0.4317419750927839	0.5596525081543808	0.024905595642610967	0.2471569496520255	0.24252762042438825	0.29482178591691716	0.1354736295957668	187
0.005065450668334961	0.004150541747677992	0.0009160280227661133	0.0010473296903700615	mae	auto	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.2734341176502709	0.20364790218087125	0.2991551412791238	0.47802922975508666	0.2647853826300357	0.133369995396021	0.32368788665113657	0.31417274373323867	0.4242746544505417	0.2896827922267464	0.08245219983061303	0.40522706273403253	0.30055510806394237	0.31150293708563226	0.4191104622269626	0.18320931859759237	0.1849076146105948	0.3729100033613304	0.3879380652570421	0.4006724459757468	0.32733952076646433	0.004082853785666751	0.3845374388247035	0.2237526471818252	0.4111617806847836	0.371649416162523	0.38398839549658637	0.0999006149332975	0.35520268230228347	0.3168047334134557	0.516975075140478	0.08474558234014151	0.291024477549375	0.43067838925180013	0.17257100467608777	0.3178515437365297	0.10311315214644601	0.4460217526790127	0.38960000705189424	0.19552397429316093	0.480825269351583	0.22737976258544645	0.28291827799288716	0.4074995436625658	-0.04276831282589022	0.4317419750927839	0.5596525081543808	0.024905595642610967	0.2471569496520255	0.24252762042438825	0.29482178591691716	0.1354736295957668	187
0.005397758483886719	0.002039206275404108	0.0007998991012573242	0.00014654055782401584	mae	auto	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.2734341176502709	0.20364790218087125	0.2991551412791238	0.47802922975508666	0.2647853826300357	0.133369995396021	0.32368788665113657	0.31417274373323867	0.4242746544505417	0.2896827922267464	0.08245219983061303	0.40522706273403253	0.30055510806394237	0.31150293708563226	0.4191104622269626	0.18320931859759237	0.1849076146105948	0.3729100033613304	0.3879380652570421	0.4006724459757468	0.32733952076646433	0.004082853785666751	0.3845374388247035	0.2237526471818252	0.4111617806847836	0.371649416162523	0.38398839549658637	0.0999006149332975	0.35520268230228347	0.3168047334134557	0.516975075140478	0.08474558234014151	0.291024477549375	0.43067838925180013	0.17257100467608777	0.3178515437365297	0.10311315214644601	0.4460217526790127	0.38960000705189424	0.19552397429316093	0.480825269351583	0.22737976258544645	0.28291827799288716	0.4074995436625658	-0.04276831282589022	0.4317419750927839	0.5596525081543808	0.024905595642610967	0.2471569496520255	0.24252762042438825	0.29482178591691716	0.1354736295957668	187
0.004935803413391113	0.000809526255030053	0.0008189058303833007	0.00014789041856961942	mae	auto	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.2734341176502709	0.20364790218087125	0.2991551412791238	0.47802922975508666	0.2647853826300357	0.133369995396021	0.32368788665113657	0.31417274373323867	0.4242746544505417	0.2896827922267464	0.08245219983061303	0.40522706273403253	0.30055510806394237	0.31150293708563226	0.4191104622269626	0.18320931859759237	0.1849076146105948	0.3729100033613304	0.3879380652570421	0.4006724459757468	0.32733952076646433	0.004082853785666751	0.3845374388247035	0.2237526471818252	0.4111617806847836	0.371649416162523	0.38398839549658637	0.0999006149332975	0.35520268230228347	0.3168047334134557	0.516975075140478	0.08474558234014151	0.291024477549375	0.43067838925180013	0.17257100467608777	0.3178515437365297	0.10311315214644601	0.4460217526790127	0.38960000705189424	0.19552397429316093	0.480825269351583	0.22737976258544645	0.28291827799288716	0.4074995436625658	-0.04276831282589022	0.4317419750927839	0.5596525081543808	0.024905595642610967	0.2471569496520255	0.24252762042438825	0.29482178591691716	0.1354736295957668	187
0.003408403396606445	0.002347543618899777	0.0	0.0	mae	auto	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					572
0.0035735368728637695	0.0044086562571172	0.0	0.0	mae	auto	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					545
0.002785148620605469	0.0016946493346073521	0.0	0.0	mae	auto	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					516
0.0026361417770385744	0.0006445139533614733	0.0	0.0	mae	auto	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					514
0.0027463293075561525	0.0004515446081606756	0.0	0.0	mae	auto	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					513
0.004425950050354004	0.0012243586566479067	0.0	0.0	mae	auto	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					512
0.005238356590270996	0.003315733892891844	0.0	0.0	mae	auto	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					511
0.004460935592651367	0.0016340429104290167	0.0	0.0	mae	auto	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					510
0.003894824981689453	0.0006748283138667453	0.0	0.0	mae	auto	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					509
0.004488930702209472	0.0031025947209863385	0.0	0.0	mae	auto	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					508
0.003072366714477539	0.0007228277866848496	0.0	0.0	mae	auto	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					507
0.0043551063537597655	0.003389905514771189	0.0	0.0	mae	auto	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					506
0.002706160545349121	0.0007890065373206951	0.0	0.0	mae	auto	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					505
0.003090095520019531	0.0030257373319884056	0.0	0.0	mae	auto	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					504
0.0027817630767822264	0.0007188834274151822	0.0	0.0	mae	auto	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					377
0.006571402549743652	0.002633334460420081	0.0008128929138183594	0.00018027376789177884	mae	sqrt	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.031360744618591174	0.473172703568312	0.4918824719612388	0.3666447026598937	0.5089777866208816	0.3009719354663436	0.6026531018093872	0.4176800526671858	0.0977668269668388	0.32527600847667937	0.28096195223112097	0.4461026981953248	0.25721641951601926	0.389369355898027	0.24227220994950815	0.44328137790967925	0.3479725781647077	0.2447800709345408	0.6173469073759166	0.2794384292988825	0.3967717916160478	0.421225854708145	0.295562142496527	0.32159291820321545	0.5981795222802588	0.25772348350031526	0.4693326278646003	-0.33619629556008235	0.2953552825970608	0.5535002375660638	0.5091510883498946	0.08439217141761823	0.31071000820411254	0.48171190198664615	-0.02909401231618558	0.32442473343416833	0.04158896047246374	0.4683425024989276	0.4067055343978183	0.41882745358732243	0.4562917884270007	0.11052664989042316	0.4623097476139263	0.27299357512364175	0.43547116194536284	0.34566689901423175	0.5265829597887217	0.19645560832413234	0.45184919221675124	0.2669424586266381	0.33960052565129695	0.17761861827216335	141
0.006951384544372559	0.003461301163421984	0.0010866832733154297	0.0016053438125671424	mae	sqrt	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.5026917534849755	0.7331770352864545	0.6004985550265941	-0.17476035767213727	0.6305139611434162	0.5526810411988171	0.656560056860833	0.7308409872090158	0.22469472900463006	0.30053270436745605	0.5981148935457579	0.6002418889089518	0.5659999547970881	0.28571418664036075	0.6120066179726569	0.42761410325739	0.5910271274051285	0.3902933858147708	0.707508812329082	0.6330303916588738	0.7218655272142205	0.5581096642074239	0.6224055850935336	0.5099192382902629	0.7515513811912057	0.5379528443632905	0.2821533000061357	0.3636830891281623	0.636371600193214	0.077184931442845	0.571430585999249	0.6529284650595575	0.7112559811251665	0.6541856328598077	0.2752669694604831	0.7306096140366872	0.5824061358194919	0.5396835616151533	0.5684735763542338	0.6049058929229268	0.5632336504347537	0.6444027415671909	0.7306727877166268	-0.09314629066961166	0.5832141164376331	0.3475212142815557	0.5365617405421262	0.39932222460132927	0.6301903885367162	0.5066194504405797	0.5193983485702414	0.19959646210477688	51
0.006716313362121582	0.0032984588852283153	0.0007881546020507813	0.0001246710201898837	mae	sqrt	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.5396778725891564	0.7641258841228571	0.5320025212190711	0.540180737610702	0.5556459421154095	0.6533315046084388	0.6118324908064865	0.7262353479773678	0.5652458667611192	0.6003137512253329	0.6049546942431947	0.5987620607080757	0.5357991547227795	0.6240064919611761	0.6553137388863959	0.49381743428368907	0.7022632620722336	0.7743765035912262	0.5158097230000396	0.3664185737102321	0.5667975919652941	0.3207480818179641	0.48711224534972253	0.4419322014693968	0.630179872457404	0.4760967853619008	0.42049345952619277	0.5336002241353637	0.5675469737501253	0.6202680196057808	0.5692392007078102	0.41114235732203874	0.6473031621670529	0.5332365121382748	0.5575715877650758	0.4425630282609466	0.5603741093045311	0.5396862460263125	0.7181946634917341	0.6669391733304034	0.47050501810639545	0.47830410414173175	0.5090367127159492	0.13014854933202769	0.5927807859810431	0.48668357103817006	0.5240852884130336	0.3678615001246788	0.7060203670719402	0.3408717374189417	0.5455487337302445	0.1192030367351213	42
0.008780927658081054	0.005642791570491739	0.001073932647705078	0.0018360319080703567	mae	sqrt	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5827233847724935	0.7345110115921745	0.576199729380245	0.655598463898931	0.7139026401801437	0.4995813905538451	0.47266635533628487	0.7994392658744126	0.48989547000738365	0.6330149009177741	0.6851643671978851	0.7457575495276052	0.5892593478224821	0.6930612794955954	0.520206157151763	0.7323942186970278	0.6511544923498344	0.7029186903344995	0.7824612979191644	0.7467934656059141	0.6507930589217191	0.4518481186569797	0.5215895251041223	0.6282648352693117	0.7508616655212854	0.5273355286568602	0.5955441773862172	0.701186845959918	0.6844811675879945	0.7007087794691735	0.7010237078546884	0.821577977422133	0.6140035309946439	0.5737612576893616	0.36825506396249275	0.5882037781702034	0.7194003377050457	0.5639685540091899	0.7083990058426538	0.7956137575259532	0.5733379487639482	0.5469639529946859	0.7928880746647591	0.7142212519378712	0.5105466637821139	0.3346502096519004	0.7268011213539034	0.6274310955347796	0.7650330539949743	0.6415159739679298	0.6381382699794454	0.11094470138426536	19
0.008300342559814454	0.003937696996888068	0.0007965755462646484	0.00016006497852657107	mae	sqrt	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.372643344906354	0.7652717591676174	0.5509850213765768	0.49100750641698787	0.6014053498815376	0.2032360973538203	0.6926972823617126	0.6040438948785513	0.6007784062671443	0.46711154771540975	0.5340030702023928	0.6964976255319384	0.5400622676102007	0.6863912672122561	0.6623873978928301	0.5797529412280593	0.7054447967036477	-0.07615367601530543	0.3918861064981193	0.19329920116020527	0.3747917757061904	0.36848720391681344	0.46757943982122063	0.36140223185881604	0.6130890985677536	0.3597438510985045	0.29893388301372514	0.7755229081172138	0.5035939110058715	0.5790764374333675	0.6755535883581174	0.19479022737117058	0.7085420796712237	0.49188263277238153	0.5189376723987209	0.7071292863175198	0.7360338839049909	0.6488093980327388	0.6618529911695346	0.4341212445807814	0.6202563611264266	0.4456512596687916	0.25293263891078566	0.41407002113775604	0.23432204383965005	0.46530544895816217	0.6008555112218411	0.5465917766703083	0.5756123466704186	0.5433459293638783	0.5088313658206947	0.17531267200209305	52
