mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010198302268981933	0.004431883959433053	0.0015249872207641602	0.002016034961053643	mae	sqrt	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.009108813392417425	0.2506738544474394	0.3661800157100681	0.2194137638062873	0.32273890784982917	0.2920158190215437	0.23759099933818661	0.14788048754179706	0.3457638207392869	0.17348105161347038	0.2195121951219512	0.32287006360184756	0.12510936132983386	0.35055924065388133	0.17091020752833996	0.18787653600148613	0.28073981048064856	0.19783075358716518	0.21577876706270838	0.2916052638382586	0.28283530229325926	0.3817204301075269	0.11919040479760112	0.19817332200509785	0.18558217738545602	0.023922871942273716	0.35172872340425543	0.3603520622249514	0.14971150926207122	0.29417394425170473	0.1386982860095891	0.26272166538164987	0.27736822168478104	0.29834651329978434	0.2114615726343847	0.253014619571017	0.31369443564565525	0.08469470513266131	0.23314161873801775	0.302377497488559	0.3570347957639939	0.1290437255599003	0.20527353376047308	0.2605294180688029	0.20282685512367493	0.21906776214105594	0.2240802675585284	0.29997021149836167	0.2766256407587625	0.16387496885295827	0.2357775359002651	0.08554340043151361	103
0.010857477188110351	0.004291817362560626	0.0014392185211181642	0.0013121348496437978	mae	sqrt	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.23375184638109303	0.3975741239892183	0.47994257699287635	0.2937553101104504	0.3867320819112626	0.3293509223153295	0.31039046988749175	0.35551720418509336	0.4507142078290264	0.4211436443037603	0.3240418118466899	0.4486227660757902	0.3301618547681541	0.4005162221420444	0.24383940223649525	0.3683484168900448	0.4006165087338738	0.38425036719014793	0.3174916713346503	0.3226298508234443	0.2689367616400278	0.33333333333333337	0.20664667666166914	0.41057774001699243	0.3327028163093737	0.2589598490972784	0.39051418439716323	0.4652543240200594	0.34077335762729033	0.34800813494437133	0.2420544916884385	0.4651117964533539	0.38663713977680003	0.37311286843997127	0.33918258551754765	0.43976096467826276	0.5169464681659803	0.3033831537481173	0.42346697785557497	0.17401495702645386	0.40076588502269284	0.25346605047991455	0.3700714637752587	0.3087557603686636	0.3159010600706714	0.3437999945768595	0.36454849498327757	0.39926521695958694	0.3833103484166428	0.3562944710540159	0.35429897174105157	0.07197221433953069	47
0.010888514518737792	0.0033488478962127345	0.0013633537292480468	0.0018597832553087102	mae	sqrt	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.406080748399803	0.4097035040431267	0.5801619762182075	0.40925021240441806	0.49605375426621146	0.5243231284050996	0.45201853077432164	0.3743932693344839	0.5461236506378804	0.42407456256045006	0.367595818815331	0.5417281323305361	0.42995406824146987	0.44769781576975387	0.4395967143478594	0.3829454072560311	0.536191346044069	0.5678454411930856	0.3572923730062798	0.37692287804751934	0.4204308547602502	0.5040322580645161	0.41435532233883055	0.32561597281223453	0.5087221521647751	0.2799185604359412	0.5276484929078015	0.5177054549176134	0.45844721125620014	0.48259361167603787	0.2966036002411645	0.6265420200462606	0.41431859902677814	0.4536304816678648	0.5349289204797867	0.48911535588517774	0.5723788406715236	0.3366933147955046	0.4957072601483704	0.30516798749860474	0.4976834341906202	0.3097523403246829	0.42243716116313457	0.5485478512485265	0.5067137809187279	0.43192602836302507	0.5234113712374582	0.4886307218746897	0.45486716452863574	0.4365846230515795	0.45310128161584506	0.0804646790367305	30
0.014927654266357422	0.002400336814475996	0.0012154293060302735	0.00035120451459879	mae	sqrt	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.406080748399803	0.42048517520215634	0.6180828299791437	0.4225254885301615	0.5467150170648463	0.5492131972676235	0.486432825943084	0.4256283033114012	0.567931523279904	0.41967818517541533	0.3501742160278746	0.5719571473483107	0.4354221347331584	0.5143071244206379	0.4140075232221909	0.4280633774781708	0.5832857632149788	0.5706699807931307	0.34107727232524554	0.36399596680369195	0.42599027102154274	0.4932795698924731	0.367503748125937	0.32561597281223453	0.5376208490962588	0.35926225336087914	0.5110261524822696	0.4793265786511105	0.4761615548132403	0.49754755353511193	0.3583302230771439	0.6241326137239784	0.4594830851714794	0.4421279654924515	0.5599178143047534	0.5531426742076619	0.5908562981733714	0.3482794577685089	0.5109888583256925	0.30935372251367343	0.5437783661119515	0.32160208555516046	0.43937900443568256	0.5271139213374773	0.5053003533568905	0.4454838797147428	0.5167224080267558	0.4811835964650979	0.49910228721604954	0.45319637863728235	0.4679708659585558	0.08244661769559057	20
0.0033432579040527342	0.0015406378128892582	0.0	0.0	mae	sqrt	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					484
0.002996845245361328	0.0004241408048015476	0.0	0.0	mae	sqrt	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					483
0.002949967384338379	0.00038201931586179054	0.0	0.0	mae	sqrt	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					482
0.0029044437408447268	0.0005071128151920171	0.0	0.0	mae	sqrt	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					481
0.0030122995376586914	0.0005516277454101715	0.0	0.0	mae	sqrt	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					493
0.003042736053466797	0.0006079765232370534	0.0	0.0	mae	sqrt	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					508
0.007721819877624512	0.001838427402811063	0.0009558343887329101	0.00018864292342332474	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.009108813392417425	0.2506738544474394	0.3661800157100681	0.2194137638062873	0.32273890784982917	0.2920158190215437	0.23759099933818661	0.14788048754179706	0.3457638207392869	0.17348105161347038	0.2195121951219512	0.32287006360184756	0.12510936132983386	0.35055924065388133	0.17091020752833996	0.18787653600148613	0.28073981048064856	0.19783075358716518	0.21577876706270838	0.2916052638382586	0.28283530229325926	0.3817204301075269	0.11919040479760112	0.19817332200509785	0.18558217738545602	0.023922871942273716	0.35172872340425543	0.3603520622249514	0.14971150926207122	0.29417394425170473	0.1386982860095891	0.26272166538164987	0.27736822168478104	0.29834651329978434	0.2114615726343847	0.253014619571017	0.31369443564565525	0.08469470513266131	0.23314161873801775	0.302377497488559	0.3570347957639939	0.1290437255599003	0.20527353376047308	0.2605294180688029	0.20282685512367493	0.21906776214105594	0.2240802675585284	0.29997021149836167	0.2766256407587625	0.16387496885295827	0.2357775359002651	0.08554340043151361	103
0.007347803115844726	0.001633792016926421	0.0008436012268066407	0.00016263237460946458	mae	sqrt	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.16912850812407676	0.04582210242587603	0.10615130420650631	0.16631265930331363	0.09876279863481208	0.28095356619375533	0.2905360688285903	0.22608132887498655	0.24762839385017998	0.056244321345877535	-0.0662020905923344	0.37123648763028705	0.12510936132983386	0.3838638949793234	0.2067350751042759	0.20380052549165306	0.3435323667085284	0.15263811998644217	0.29243197028214285	0.17784844489257745	0.010423905489923557	0.3709677419354839	0.2441279360319839	0.2618946474086662	0.224989491382934	0.07781670109883532	0.2852393617021277	0.03796950158632695	0.19020143739244877	0.1924871396100012	0.10424621744997276	0.23862760215882795	0.2540575191584836	0.2868439971243709	0.27809862283429576	0.37573364635577855	0.31369443564565525	0.17738384891669567	0.2775971770720457	0.22424377720727762	0.24357034795763988	0.09349448986846765	0.2853622474125185	0.19622762833565532	0.20282685512367493	0.27329916754792705	0.030100334448160515	0.3098997120444842	0.26621737659701805	0.2524709986433733	0.2091745814628352	0.10226844334519063	118
0.0078111934661865235	0.0010415289452895284	0.0009040498733520508	0.00021531089649945982	mae	sqrt	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.1875923190546528	0.3099730458221024	-0.0834529645981743	0.18224299065420568	0.22141638225255955	0.25329793412428436	-0.032428855062872186	0.28001294358753104	0.051357540071966024	0.16175737858671102	0.18466898954703836	0.28901356678194	0.2235345581802276	0.06746967888762456	0.1402031781775377	0.1772605430080415	0.2693229820755795	0.19218167438707479	0.1804003655768155	0.2864344993407275	0.16052814454482278	-0.06451612903225801	0.10044977511244368	0.23534409515717936	0.11202185792349728	0.119734123776161	0.01928191489361708	0.3603520622249514	0.14971150926207122	0.20445029309726048	0.08127817174356178	0.0796067848882035	0.3414726536320989	0.2178289000718907	0.20590848511772541	0.30637071817308725	0.1500369549150038	0.0035917043216313616	-0.011363952099135988	0.05681437660453181	0.23647881996974274	0.06979499940751255	0.23607688516510594	0.40520844496838493	-0.10530035335689036	0.04552726483906833	0.27090301003344486	0.1460629530334625	0.24540084827352915	0.14172596140535454	0.16126080057045267	0.11530096709700187	135
0.010577058792114258	0.002428026076964906	0.0009537506103515625	0.00021077334278662128	mae	sqrt	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.021418020679468186	0.2560646900269542	0.32825916194913196	0.3043755310110451	0.34940273037542646	0.19798666998534242	0.32230311052283256	0.2719232013806494	0.32395594809726314	0.278994108854304	0.0662020905923345	0.20679064593359286	-0.017060367454068137	0.36721156781660236	0.22208858977967694	0.10294859205392914	0.2921566388857175	0.11309456558580944	0.25705356879624996	0.10545774192714397	0.17720639332870047	0.32795698924731187	0.3128435782108945	0.3043755310110451	0.21185372005044134	0.14967513997425075	0.3129432624113476	0.4064067137447549	0.23069136552282632	0.306137097738964	-0.11969222818753411	0.33982266769467995	0.2831958973163554	0.31560028756290437	0.3003109729009329	0.30637071817308725	0.29785661492978577	0.02097091878113777	0.2887110666555527	0.05681437660453181	0.08755673222390314	0.1468183434056166	0.29152291769344507	0.39984996249062266	0.07279151943462903	0.21906776214105594	0.27090301003344486	0.23542845794856526	0.2349925841117848	0.2178631745064924	0.2275494470892187	0.1141924399806013	111
0.003019304275512695	0.0008810586181701382	0.0	0.0	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					509
0.0027477264404296873	0.00030082285250144055	0.0	0.0	mae	sqrt	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					510
0.002912306785583496	0.002055383531150152	0.0	0.0	mae	sqrt	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					537
0.0025406503677368165	0.00032334503429454545	0.0	0.0	mae	sqrt	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					536
0.0029167747497558594	0.00041920370227659646	0.0	0.0	mae	sqrt	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					535
0.002729949951171875	0.00036729828940064674	0.0	0.0	mae	sqrt	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					534
0.006237649917602539	0.0008395552018216603	0.0008372783660888672	0.0001516797189396816	mae	sqrt	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.058591826686361426	0.33018867924528306	0.3174246323031502	0.11321155480033995	0.23741467576791786	0.2090489228131308	0.2322964923891463	0.04541041958796255	0.2639842983316978	0.15003370555995177	0.12195121951219512	0.2696669971705642	0.10323709536307968	0.27284838056118343	0.1146139870518692	0.11887258154409608	0.25219773946797586	0.08484916958535749	0.13322916359562498	0.2398976188629489	0.16052814454482278	0.36693548387096775	0.11294352823588194	0.19817332200509785	0.12253047498949132	-0.07188837989161345	0.3129432624113476	0.28359430969194566	0.13452778621317962	0.21641344658451966	0.0640521374637536	0.20971472629144172	0.18995308721116577	0.17757009345794394	0.15593069746779198	0.21032974068936083	0.2503431527821772	0.0557293477001507	0.1609013364452223	0.21308181716709462	0.23884266263237508	0.022396018485602354	0.07589945786101526	0.21230307576894225	0.168904593639576	0.2136446216003688	0.1505016722408027	0.28507596067917784	0.15693060289870153	0.07527893906254324	0.17351741254055925	0.09262550620513986	123
0.006425437927246094	0.000808171731632179	0.0008512163162231446	0.00014086297336229756	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.05834564254062036	0.33018867924528306	0.008640537392670566	0.11321155480033995	0.23741467576791786	0.17586216432976565	0.2322964923891463	0.13709416459928814	0.013193762948424448	0.0034877927254607366	0.25435540069686413	0.10522115547387001	0.06496062992125995	0.27284838056118343	0.1146139870518692	0.002096658616205227	0.04669482817673254	0.08484916958535749	0.21577876706270838	0.07960391943948919	0.2717164697706741	0.23118279569892475	0.11294352823588194	0.18224299065420568	0.04897015552753259	0.05985209137998149	0.3129432624113476	0.03796950158632695	0.13452778621317962	0.10276348845555694	-0.10246619390772582	0.04105628373168846	0.18995308721116577	0.22358015815959742	0.033762772101288197	0.20499413082915385	0.2503431527821772	0.0557293477001507	0.04976244061015245	-0.07154816385757345	0.23884266263237508	0.14089347079037784	0.020453425332676134	0.04083163648054877	-0.12508833922261475	0.08891238916456523	0.1505016722408027	0.0815211994836661	0.058052093362129575	0.07527893906254324	0.11382473195890427	0.10300693121155578	140
0.0063095903396606446	0.0008490655706499236	0.000858469009399414	0.00018395840180667532	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.05834564254062036	-0.0242587601078168	0.2632519840732416	0.17162276975361102	0.23208191126279842	-0.06750739788157856	0.2322964923891463	-0.11638442454967102	0.27488823465270973	0.15003370555995177	0.04529616724738672	0.10522115547387001	0.06496062992125995	0.03971580028308952	-0.03380332147700815	-0.06690729584118493	-0.050348213266354636	-0.005536097616088753	-0.10262684631032726	0.23472685436541796	-0.08408617095204995	-0.010752688172043001	0.01299350324837567	0.19817332200509785	0.04897015552753259	0.05985209137998149	0.0691489361702129	0.3040630437007472	0.09403785808280207	0.2343581768154086	-0.10246619390772582	0.20971472629144172	0.2890235729479297	0.22358015815959742	0.033762772101288197	0.21032974068936083	0.2503431527821772	0.0557293477001507	0.04976244061015245	-0.049224243777207244	0.07337367624810887	0.17644270648181049	0.07589945786101526	-0.018111670774836552	-0.034628975265017736	0.2136446216003688	-0.030100334448160515	-0.05252705788898804	-0.03562228409357027	-0.046540601899277334	0.07648424459395513	0.1217544244256056	143
0.007646336555480957	0.0009328356958300804	0.0008581590652465821	0.0001895548732060497	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.1260462826193992	0.21293800539083563	0.008640537392670566	0.11321155480033995	-0.135878839590444	0.2090489228131308	0.2322964923891463	0.04541041958796255	-0.0631337912986587	0.0034877927254607366	0.12195121951219512	0.10522115547387001	0.09230096237970264	-0.09905359273958525	-0.03892115970214194	0.002096658616205227	0.25219773946797586	0.08484916958535749	-0.10262684631032726	0.07960391943948919	0.02710215427380125	-0.12903225806451624	0.01299350324837567	0.18224299065420568	0.04897015552753259	0.10775771729692507	0.3129432624113476	0.03796950158632695	-0.022370685292033343	0.2343581768154086	0.0640521374637536	0.20971472629144172	0.18995308721116577	0.17757009345794394	0.033762772101288197	0.20499413082915385	0.2767395206419597	-0.08330436797590068	0.1609013364452223	0.08611452171001233	0.07337367624810887	0.14089347079037784	0.19295219319862	0.04083163648054877	0.19151943462897525	0.08891238916456523	0.1505016722408027	0.28507596067917784	0.058052093362129575	-0.046540601899277334	0.09117382008160055	0.11203356839076985	141
0.0028664779663085936	0.0005902112724539634	0.0	0.0	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					533
0.0026627492904663084	0.00045783342359020723	0.0	0.0	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					532
0.002831873893737793	0.0004879828184852276	0.0	0.0	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					531
0.002816653251647949	0.0007493836383477649	0.0	0.0	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					530
0.002949080467224121	0.0014660258351048147	0.0	0.0	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					529
0.00303375244140625	0.001303791605677375	0.0	0.0	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					528
0.004908199310302734	0.000855341988256587	0.0010182476043701172	0.0011864105189612231	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.08321024126046295	-0.0242587601078168	-0.04553211083723818	-0.08326253186066257	-0.03455631399317438	-0.023258386570425227	-0.0536068828590337	-0.07863229425088969	-0.05768182313815284	-0.04926873589495617	-0.08710801393728218	-0.0785712558342	-0.02799650043744517	-0.03799505980960838	-0.03892115970214194	-0.0987552748215188	-0.050348213266354636	-0.005536097616088753	-0.10262684631032726	-0.03932366400372289	-0.08408617095204995	-0.010752688172043001	-0.024487756121939208	-0.08326253186066257	-0.08238755779739382	-0.07188837989161345	-0.06382978723404253	-0.07460853546208157	-0.012248203259439094	-0.05275750687881331	-0.0393040682150958	-0.03122590593677721	-0.10143069436755159	-0.08698777857656359	-0.0217681030653043	-0.0777931917618182	-0.05585471439129974	-0.019580581624377258	-0.061376455224917414	-0.049224243777207244	-0.03063540090771566	-0.11387605166488934	-0.0965993100049285	-0.018111670774836552	-0.034628975265017736	-0.10089752975948363	-0.030100334448160515	-0.05252705788898804	-0.03562228409357027	-0.046540601899277334	-0.05529688475578723	0.02827188580819853	177
0.005366830825805664	0.0007289609228827691	0.0009588098526000976	0.0003115513659829466	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.08321024126046295	-0.0242587601078168	-0.04553211083723818	-0.08326253186066257	-0.03455631399317438	-0.023258386570425227	-0.0536068828590337	-0.07863229425088969	-0.05768182313815284	-0.04926873589495617	-0.08710801393728218	-0.0785712558342	-0.02799650043744517	-0.03799505980960838	-0.03892115970214194	-0.0987552748215188	-0.050348213266354636	-0.005536097616088753	-0.10262684631032726	-0.03932366400372289	-0.08408617095204995	-0.010752688172043001	-0.024487756121939208	-0.08326253186066257	-0.08238755779739382	-0.07188837989161345	-0.06382978723404253	-0.07460853546208157	-0.012248203259439094	-0.05275750687881331	-0.0393040682150958	-0.03122590593677721	-0.10143069436755159	-0.08698777857656359	-0.0217681030653043	-0.0777931917618182	-0.05585471439129974	-0.019580581624377258	-0.061376455224917414	-0.049224243777207244	-0.03063540090771566	-0.11387605166488934	-0.0965993100049285	-0.018111670774836552	-0.034628975265017736	-0.10089752975948363	-0.030100334448160515	-0.05252705788898804	-0.03562228409357027	-0.046540601899277334	-0.05529688475578723	0.02827188580819853	177
0.005544486045837402	0.0005502341943217101	0.0009646320343017578	0.00015131434524801268	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.08321024126046295	-0.0242587601078168	-0.04553211083723818	-0.08326253186066257	-0.03455631399317438	-0.023258386570425227	-0.0536068828590337	-0.07863229425088969	-0.05768182313815284	-0.04926873589495617	-0.08710801393728218	-0.0785712558342	-0.02799650043744517	-0.03799505980960838	-0.03892115970214194	-0.0987552748215188	-0.050348213266354636	-0.005536097616088753	-0.10262684631032726	-0.03932366400372289	-0.08408617095204995	-0.010752688172043001	-0.024487756121939208	-0.08326253186066257	-0.08238755779739382	-0.07188837989161345	-0.06382978723404253	-0.07460853546208157	-0.012248203259439094	-0.05275750687881331	-0.0393040682150958	-0.03122590593677721	-0.10143069436755159	-0.08698777857656359	-0.0217681030653043	-0.0777931917618182	-0.05585471439129974	-0.019580581624377258	-0.061376455224917414	-0.049224243777207244	-0.03063540090771566	-0.11387605166488934	-0.0965993100049285	-0.018111670774836552	-0.034628975265017736	-0.10089752975948363	-0.030100334448160515	-0.05252705788898804	-0.03562228409357027	-0.046540601899277334	-0.05529688475578723	0.02827188580819853	177
0.006988301277160645	0.0025446074472912587	0.0012078666687011718	0.0019194872355734938	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.08321024126046295	-0.0242587601078168	-0.04553211083723818	-0.08326253186066257	-0.03455631399317438	-0.023258386570425227	-0.0536068828590337	-0.07863229425088969	-0.05768182313815284	-0.04926873589495617	-0.08710801393728218	-0.0785712558342	-0.02799650043744517	-0.03799505980960838	-0.03892115970214194	-0.0987552748215188	-0.050348213266354636	-0.005536097616088753	-0.10262684631032726	-0.03932366400372289	-0.08408617095204995	-0.010752688172043001	-0.024487756121939208	-0.08326253186066257	-0.08238755779739382	-0.07188837989161345	-0.06382978723404253	-0.07460853546208157	-0.012248203259439094	-0.05275750687881331	-0.0393040682150958	-0.03122590593677721	-0.10143069436755159	-0.08698777857656359	-0.0217681030653043	-0.0777931917618182	-0.05585471439129974	-0.019580581624377258	-0.061376455224917414	-0.049224243777207244	-0.03063540090771566	-0.11387605166488934	-0.0965993100049285	-0.018111670774836552	-0.034628975265017736	-0.10089752975948363	-0.030100334448160515	-0.05252705788898804	-0.03562228409357027	-0.046540601899277334	-0.05529688475578723	0.02827188580819853	177
0.003088698387145996	0.00048815152609916313	0.0	0.0	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					527
0.0034044933319091796	0.0027588436083041796	0.0	0.0	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					526
0.003060159683227539	0.0013902074410390812	0.0	0.0	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					525
0.003210926055908203	0.0009591221666407771	0.0	0.0	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					524
0.0028858280181884768	0.0006696803688522009	0.0	0.0	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					523
0.0033167505264282224	0.0009835427744158303	0.0	0.0	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					522
0.0041876077651977536	0.0017140170525670507	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					521
0.004172310829162597	0.0007730958866747817	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					520
0.005102133750915528	0.0020018712448804585	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					519
0.004507756233215332	0.0013678160184325658	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					518
0.0032110881805419923	0.001188555411735843	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					517
0.0030557870864868163	0.0006719042926923538	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					516
0.003113536834716797	0.0009183423525432938	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					515
0.003831048011779785	0.003152974151660599	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					514
