mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006942338943481445	0.00037760843256829936	0.0006531476974487305	5.011595395585078e-05	mae	auto	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.10514342741497651	0.31371786689477	-0.024460370589367564	-0.24417595597648445	0.5169138485523973	0.30849306050334724	0.42766289965599646	0.14496963328149026	0.2638642745316112	0.3464702966429942	0.041604978174062834	0.316285577835957	0.19129616999811494	-0.5510542686215003	0.2985502590856164	-0.4699880788115678	0.35724892727508484	0.17641165831555428	0.2567746756268796	0.33932913925839947	-0.7841932812303909	0.5639475766690567	-0.1471775439799059	0.0617286351346511	0.30582680904188264	0.44904303412784563	-0.3139481687309875	-0.2589056056854251	0.6032041895824523	-0.3010952338067805	0.38901631318583496	0.4330082404076009	-0.3885219307590666	0.3420199525769819	0.33628597798601867	0.031093154317441196	0.08542953797454877	0.43993400006752814	0.0590657755145807	0.3679112752574256	0.13917481077885152	-0.14075740718134644	0.27923805094138043	0.12731721690751352	0.39372343645520413	0.019810528736100452	0.15085589441646619	-0.1938406016727119	0.5210849843180844	-0.023974307167303976	0.13322726666463727	0.30612063135072354	128
0.007200508117675781	0.0007470629346235261	0.0006590986251831055	7.146079324650603e-05	mae	auto	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.10514342741497651	0.31371786689477	-0.23854889801389256	-0.27222308347692015	0.5169138485523973	0.30849306050334724	0.42766289965599646	0.06881882892253077	0.2638642745316112	0.3464702966429942	0.041604978174062834	0.316285577835957	0.19129616999811494	-0.5510542686215003	0.10199464678571335	-0.4699880788115678	0.35724892727508484	0.19426857652734675	0.2567746756268796	0.2739431413398249	-0.7841932812303909	0.5639475766690567	-0.1471775439799059	0.06672979330963014	0.28979152989072554	0.44904303412784563	-0.3139481687309875	-0.2589056056854251	0.49163875562659376	-0.7756460708751423	0.20910628126679265	0.4330082404076009	-0.3885219307590666	0.3420199525769819	0.33628597798601867	0.031093154317441196	0.28897727144602614	0.16314100752306604	0.0590657755145807	0.3679112752574256	0.13917481077885152	-0.14075740718134644	0.27923805094138043	0.12731721690751352	0.39372343645520413	0.019810528736100452	0.10090139376458696	-0.1938406016727119	0.4963331575333372	-0.023974307167303976	0.10347960343024411	0.32011546052292694	217
0.00580531120300293	0.000530045434312361	0.0005988025665283203	6.0014652747404e-05	mae	auto	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.0033314237947750236	0.12859411693357536	-0.3111130195737284	0.04988799624777618	0.24953580681572818	0.030366478163101673	0.014346649125126398	0.22701754228879478	0.23706515003924922	0.055634802544003215	0.0931138881469109	0.045112513739715254	0.39792563538939885	0.10959306042045958	0.14972107314789407	-0.4189628480021772	0.24203130623411817	0.12515785479831476	0.027372062536470954	0.1667348560030053	-1.0750842826229574	0.47755708597653035	0.2817383634321907	0.1666495974956872	0.3344647550543365	0.2895238924459753	0.12468642272508612	-0.22547236863688092	0.2543949443942254	-0.8400924706105379	0.2772486218104142	0.2971956007286831	0.23975586322949227	0.26977190204897417	-0.08469406886978126	0.3882616137096664	-0.061995492427501464	0.10403021207313412	-0.14296034734249874	0.21345560706785183	-0.23917435272176868	0.3372523639560241	0.0547304383570435	0.2822583486207677	0.17293657380619498	-0.45100217907979157	0.35535293760372944	0.36262285606183553	0.3767611751547568	-0.262561066185208	0.07800157792096372	0.29936007211257226	266
0.005856575965881347	0.00036197494754715824	0.0006192779541015625	4.204346963444103e-05	mae	auto	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.04805129931466545	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.18179623818414248	0.030366478163101673	0.13801370120753997	0.22701754228879478	0.0945884987741713	-0.017384264018451168	-0.07827054442606718	0.045112513739715254	0.3265598762933415	-0.33059229040878546	0.25675777565655167	-0.306832642234546	0.1401155057160156	0.07701723477086397	0.1302207132982931	0.038732326563673536	-0.7455557487191289	0.5137171776040407	0.17482645176720446	0.062098646334137975	0.1102630346646103	0.48424477804738963	0.11996944943819476	-0.11116159950370275	0.38383840073938935	-0.3817998489845278	0.323955272176069	0.30846734533552334	0.23975586322949227	0.33174331945947244	-0.08469406886978126	0.403025890163741	-0.06561150972200158	0.1846985069388557	-0.14296034734249874	0.2082414509026994	-0.18960620618280055	0.2815983981102652	0.15658133934935814	0.2822583486207677	0.36648000231960165	-0.06138118467639875	0.3938549703647781	0.19903529583257484	0.3767611751547568	-0.11230851315160262	0.09696144182020706	0.24812716490082726	231
0.006291379928588867	0.000939936522188208	0.0006578302383422851	0.00014752417723790795	mae	auto	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.1646660244105035	0.030366478163101673	0.13801370120753997	0.33698673529711964	0.0945884987741713	0.0821558778235012	-0.07827054442606718	0.2114623791723984	0.3265598762933415	-0.20840814947727537	0.23600954322543188	-0.09296481367133302	0.1401155057160156	0.07701723477086397	0.1302207132982931	0.038732326563673536	-0.7455557487191289	0.5137171776040407	0.17482645176720446	0.32316869905908285	0.1102630346646103	0.48424477804738963	0.11996944943819476	-0.11116159950370275	0.38383840073938935	-0.3817998489845278	0.0801453367481918	0.30846734533552334	0.37574477438233833	0.33174331945947244	0.032009135647777076	0.403025890163741	-0.06561150972200158	0.1846985069388557	-0.14296034734249874	0.2082414509026994	-0.18960620618280055	0.2815983981102652	0.15658133934935814	0.37132662890382995	0.36648000231960165	-0.06138118467639875	0.16967676612630955	0.19903529583257484	0.4162020685251171	-0.4110806563242657	0.1017254110862134	0.25459050097095204	220
0.00602017879486084	0.0003511858219530578	0.0006196451187133789	4.2865366179496586e-05	mae	auto	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	0.19722778031389177	0.13801370120753997	0.33698673529711964	0.0945884987741713	-0.3333012313932917	-0.07827054442606718	0.2114623791723984	0.3265598762933415	-0.3547617431032726	0.1614816319215414	-0.34799751306736737	0.1401155057160156	0.07701723477086397	0.1302207132982931	0.038732326563673536	-0.7455557487191289	0.5137171776040407	0.17482645176720446	0.32316869905908285	0.1102630346646103	0.48424477804738963	-0.13293246601906583	-0.11116159950370275	0.38383840073938935	-0.3817998489845278	0.0801453367481918	0.30846734533552334	0.37574477438233833	0.33174331945947244	0.032009135647777076	0.403025890163741	-0.06561150972200158	0.1846985069388557	0.32546103772358437	0.2082414509026994	-0.18960620618280055	0.2815983981102652	0.15658133934935814	0.37132662890382995	0.36648000231960165	-0.06138118467639875	0.16967676612630955	0.19903529583257484	0.4162020685251171	-0.4110806563242657	0.09084737021159753	0.27318924513725334	239
0.00600914478302002	0.0003060114776176404	0.0006173515319824219	4.721628827420977e-05	mae	auto	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	0.19722778031389177	0.13801370120753997	0.33698673529711964	0.0945884987741713	-0.3333012313932917	-0.07827054442606718	0.2114623791723984	0.3265598762933415	-0.3547617431032726	0.1614816319215414	-0.34799751306736737	0.1401155057160156	0.07701723477086397	0.1302207132982931	0.038732326563673536	-0.7455557487191289	0.5137171776040407	0.17482645176720446	0.32316869905908285	0.1102630346646103	0.48424477804738963	-0.13293246601906583	-0.11116159950370275	0.38383840073938935	-0.3817998489845278	0.0801453367481918	0.30846734533552334	0.37574477438233833	0.33174331945947244	0.032009135647777076	0.403025890163741	-0.06561150972200158	0.1846985069388557	0.32546103772358437	0.2082414509026994	-0.18960620618280055	0.2815983981102652	0.15658133934935814	0.37132662890382995	0.36648000231960165	-0.06138118467639875	0.16967676612630955	0.19903529583257484	0.4162020685251171	-0.4110806563242657	0.09084737021159753	0.27318924513725334	239
0.006003122329711914	0.00018821839528169475	0.0006142950057983398	4.3978146170489285e-05	mae	auto	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	0.19722778031389177	0.13801370120753997	0.33698673529711964	0.0945884987741713	-0.3333012313932917	-0.07827054442606718	0.2114623791723984	0.3265598762933415	-0.3547617431032726	0.1614816319215414	-0.34799751306736737	0.1401155057160156	0.07701723477086397	0.1302207132982931	0.038732326563673536	-0.7455557487191289	0.5137171776040407	0.17482645176720446	0.32316869905908285	0.1102630346646103	0.48424477804738963	-0.13293246601906583	-0.11116159950370275	0.38383840073938935	-0.3817998489845278	0.0801453367481918	0.30846734533552334	0.37574477438233833	0.33174331945947244	0.032009135647777076	0.403025890163741	-0.06561150972200158	0.1846985069388557	0.32546103772358437	0.2082414509026994	-0.18960620618280055	0.2815983981102652	0.15658133934935814	0.2998255800208377	0.36648000231960165	-0.06138118467639875	0.16967676612630955	0.19903529583257484	0.4162020685251171	-0.4110806563242657	0.08941734923393767	0.271901423775302	245
0.0060031509399414065	0.000542379066390274	0.000602116584777832	4.323777851027731e-05	mae	auto	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	0.19722778031389177	0.13801370120753997	0.33698673529711964	0.0945884987741713	-0.3333012313932917	-0.07827054442606718	-0.31241299074121187	0.3265598762933415	-0.3547617431032726	0.1614816319215414	-0.34799751306736737	0.1401155057160156	0.07701723477086397	0.1302207132982931	0.038732326563673536	-0.7455557487191289	0.5137171776040407	0.17482645176720446	0.32316869905908285	0.1102630346646103	0.48424477804738963	-0.13293246601906583	-0.11116159950370275	0.38383840073938935	-0.3817998489845278	0.0801453367481918	0.30846734533552334	0.37574477438233833	0.33174331945947244	0.032009135647777076	0.403025890163741	-0.06561150972200158	0.1846985069388557	0.32546103772358437	0.2082414509026994	-0.18960620618280055	0.2815983981102652	0.15658133934935814	0.2998255800208377	0.36648000231960165	-0.06138118467639875	0.16967676612630955	0.19903529583257484	0.4162020685251171	-0.4110806563242657	0.07893984183566548	0.27704161915783126	262
0.006054944992065429	0.00020388592839087837	0.000610346794128418	3.069503753414242e-05	mae	auto	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	0.19722778031389177	0.13801370120753997	0.33698673529711964	0.0945884987741713	-0.3333012313932917	-0.07827054442606718	-0.31241299074121187	0.3265598762933415	-0.3547617431032726	0.1614816319215414	-0.34799751306736737	0.1401155057160156	0.07701723477086397	0.1302207132982931	0.038732326563673536	-0.7455557487191289	0.5137171776040407	0.17482645176720446	0.32316869905908285	0.1102630346646103	0.48424477804738963	-0.13293246601906583	-0.11116159950370275	0.38383840073938935	-0.3817998489845278	0.0801453367481918	0.30846734533552334	0.37574477438233833	0.33174331945947244	0.032009135647777076	0.403025890163741	-0.06561150972200158	0.1846985069388557	0.32546103772358437	0.2082414509026994	-0.18960620618280055	0.2815983981102652	0.15658133934935814	0.2998255800208377	0.36648000231960165	-0.06138118467639875	0.16967676612630955	0.19903529583257484	0.4162020685251171	-0.4110806563242657	0.07893984183566548	0.27704161915783126	262
0.0061774015426635746	0.00010473006332361172	0.0006219005584716797	4.213444296880039e-05	mae	auto	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	0.19722778031389177	0.13801370120753997	0.33698673529711964	0.0945884987741713	-0.3333012313932917	-0.07827054442606718	-0.31241299074121187	0.3265598762933415	-0.3547617431032726	0.1614816319215414	-0.34799751306736737	0.1401155057160156	0.07701723477086397	0.1302207132982931	0.038732326563673536	-0.7455557487191289	0.5137171776040407	0.17482645176720446	0.32316869905908285	0.1102630346646103	0.48424477804738963	-0.13293246601906583	-0.11116159950370275	0.38383840073938935	-0.3817998489845278	0.0801453367481918	0.30846734533552334	0.37574477438233833	0.33174331945947244	0.032009135647777076	0.403025890163741	-0.06561150972200158	0.1846985069388557	0.32546103772358437	0.2082414509026994	-0.18960620618280055	0.2815983981102652	0.15658133934935814	0.2998255800208377	0.36648000231960165	-0.06138118467639875	0.16967676612630955	0.19903529583257484	0.245246285649535	-0.4110806563242657	0.07552072617815384	0.2738952516342026	273
0.00622276782989502	0.0001611340828330952	0.000612635612487793	3.8506662532050726e-05	mae	auto	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	0.19722778031389177	0.13801370120753997	0.33698673529711964	0.0945884987741713	-0.3333012313932917	-0.07827054442606718	-0.31241299074121187	0.3265598762933415	-0.3547617431032726	0.1614816319215414	-0.34799751306736737	0.1401155057160156	0.07701723477086397	0.1302207132982931	0.038732326563673536	-0.7455557487191289	0.5137171776040407	0.17482645176720446	0.32316869905908285	0.1102630346646103	0.48424477804738963	-0.13293246601906583	-0.11116159950370275	0.38383840073938935	-0.3817998489845278	0.0801453367481918	0.30846734533552334	0.37574477438233833	0.33174331945947244	0.032009135647777076	0.403025890163741	-0.06561150972200158	0.1846985069388557	0.32546103772358437	0.2082414509026994	-0.18960620618280055	0.2815983981102652	0.15658133934935814	0.2998255800208377	0.36648000231960165	-0.06138118467639875	0.16967676612630955	0.19903529583257484	0.245246285649535	-0.4110806563242657	0.07552072617815384	0.2738952516342026	273
0.005767788887023926	0.0003042255262777642	0.000607600212097168	3.184609037163277e-05	mae	auto	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	-0.0016755886498449613	0.1349688700117192	0.11360277404678398	0.21453813589204862	0.3926600798952582	0.11111204707479139	0.06585441744004827	0.41968066678553506	0.06002293426145089	0.288287110593735	-0.17405355318131877	0.3374368067054454	0.23494140447510492	0.013439920220419288	0.2521959338675953	-1.0020320384066412	0.3694515743668104	0.13546618060601967	0.32251440717296675	0.2358847343559437	0.5104240710574377	0.09812021692013673	0.383699376942645	0.2601624785684701	-0.6271297415268746	0.2205926695933661	0.27430998197524226	0.3231060151571514	0.3985012807367343	-0.16308611412469998	0.4466127070542859	-0.045357852648917785	0.11910085594781095	0.0598820938644411	0.3072458985429344	0.12168095530724232	0.24766356605309492	0.2053340243739905	0.09555067577244025	0.41338385485936147	-0.3482836541079628	0.29037301928468695	0.38165176186483596	0.3462286494129939	-0.004491199787631794	0.13861722208858707	0.2909005681582878	112
0.005666851997375488	0.00012499574873483014	0.0005893325805664063	3.37249416839247e-05	mae	auto	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	-0.0016755886498449613	0.1349688700117192	0.11360277404678398	-0.6080602561357	0.3926600798952582	0.11111204707479139	0.06585441744004827	0.41968066678553506	0.06002293426145089	0.288287110593735	-0.17405355318131877	0.01171925426177911	0.23494140447510492	0.013439920220419288	0.2521959338675953	-1.0020320384066412	0.3694515743668104	0.13546618060601967	0.32251440717296675	0.2358847343559437	0.5104240710574377	0.09812021692013673	0.383699376942645	0.2601624785684701	-0.6271297415268746	0.2205926695933661	0.27430998197524226	0.3231060151571514	0.3985012807367343	-0.16308611412469998	0.4466127070542859	-0.045357852648917785	0.11910085594781095	0.0598820938644411	0.3072458985429344	0.12168095530724232	0.24766356605309492	0.2053340243739905	0.09555067577244025	0.41338385485936147	-0.3482836541079628	0.29037301928468695	0.38165176186483596	0.3462286494129939	-0.004491199787631794	0.11565090319915873	0.3076726044327044	193
0.005678925514221191	0.00012954200955630091	0.0005972385406494141	3.7489439563788986e-05	mae	auto	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	-0.0016755886498449613	0.1349688700117192	0.11360277404678398	-0.6080602561357	0.3926600798952582	0.11111204707479139	0.06585441744004827	0.41968066678553506	0.06002293426145089	0.288287110593735	-0.17405355318131877	0.01171925426177911	0.23494140447510492	0.013439920220419288	0.2521959338675953	-1.0020320384066412	0.3694515743668104	0.13546618060601967	0.32251440717296675	0.2358847343559437	0.5104240710574377	0.09812021692013673	0.383699376942645	0.2601624785684701	-0.6271297415268746	0.2205926695933661	0.27430998197524226	0.3231060151571514	0.3985012807367343	-0.16308611412469998	0.4466127070542859	-0.045357852648917785	0.11910085594781095	0.0598820938644411	0.3072458985429344	0.12168095530724232	0.24766356605309492	0.2053340243739905	0.09555067577244025	0.41338385485936147	-0.3482836541079628	0.29037301928468695	0.38165176186483596	0.3462286494129939	-0.004491199787631794	0.11565090319915873	0.3076726044327044	193
0.00616234302520752	0.0013267276876580637	0.0006338691711425781	0.00015321994618014876	mae	auto	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	-0.0016755886498449613	0.1349688700117192	0.11360277404678398	-0.6080602561357	0.3926600798952582	0.11111204707479139	0.06585441744004827	0.41968066678553506	0.06002293426145089	0.288287110593735	-0.17405355318131877	0.01171925426177911	0.23494140447510492	0.013439920220419288	0.2521959338675953	-1.0020320384066412	0.3694515743668104	0.13546618060601967	0.32251440717296675	0.2358847343559437	0.5104240710574377	0.09812021692013673	0.383699376942645	0.2601624785684701	-0.6271297415268746	0.2205926695933661	0.27430998197524226	0.3231060151571514	0.3985012807367343	-0.16308611412469998	0.4466127070542859	-0.045357852648917785	0.11910085594781095	0.0598820938644411	0.3072458985429344	0.12168095530724232	0.24766356605309492	0.2053340243739905	0.09555067577244025	0.41338385485936147	-0.3482836541079628	0.29037301928468695	0.38165176186483596	0.3462286494129939	-0.004491199787631794	0.11565090319915873	0.3076726044327044	193
0.005862679481506348	0.0001720732411081346	0.0006170225143432617	3.9263348682879865e-05	mae	auto	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	-0.0016755886498449613	0.1349688700117192	0.11360277404678398	-0.6080602561357	0.3926600798952582	0.11111204707479139	0.06585441744004827	0.41968066678553506	0.06002293426145089	0.288287110593735	-0.17405355318131877	0.01171925426177911	0.23494140447510492	0.013439920220419288	0.2521959338675953	-1.0020320384066412	0.3694515743668104	0.13546618060601967	0.32251440717296675	0.2358847343559437	0.5104240710574377	0.09812021692013673	0.383699376942645	0.2601624785684701	-0.6271297415268746	0.2205926695933661	0.27430998197524226	0.3231060151571514	0.3985012807367343	-0.16308611412469998	0.4466127070542859	-0.045357852648917785	0.11910085594781095	0.0598820938644411	0.3072458985429344	0.12168095530724232	0.24766356605309492	0.2053340243739905	0.09555067577244025	0.41338385485936147	-0.3482836541079628	0.29037301928468695	0.38165176186483596	0.3462286494129939	-0.004491199787631794	0.11565090319915873	0.3076726044327044	193
0.0058933115005493164	0.00014967629473031395	0.0006131553649902344	3.473874255780243e-05	mae	auto	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	-0.0016755886498449613	0.1349688700117192	0.11360277404678398	-0.6080602561357	0.3926600798952582	0.11111204707479139	0.06585441744004827	0.41968066678553506	0.06002293426145089	0.288287110593735	-0.17405355318131877	0.01171925426177911	0.23494140447510492	0.013439920220419288	0.2521959338675953	-1.0020320384066412	0.3694515743668104	0.13546618060601967	0.32251440717296675	0.2358847343559437	0.5104240710574377	0.09812021692013673	0.383699376942645	0.2601624785684701	-0.6271297415268746	0.2205926695933661	0.27430998197524226	0.3231060151571514	0.3985012807367343	-0.16308611412469998	0.4466127070542859	-0.045357852648917785	0.11910085594781095	0.0598820938644411	0.3072458985429344	0.12168095530724232	0.24766356605309492	0.2053340243739905	0.09555067577244025	0.41338385485936147	-0.3482836541079628	0.29037301928468695	0.38165176186483596	0.3462286494129939	-0.004491199787631794	0.11565090319915873	0.3076726044327044	193
0.005689864158630371	0.0002036556792803395	0.0005988693237304688	3.678174716894246e-05	mae	auto	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	-0.0016755886498449613	0.1349688700117192	0.11360277404678398	-0.6080602561357	0.3926600798952582	0.11111204707479139	0.06585441744004827	0.41968066678553506	0.06002293426145089	0.288287110593735	-0.17405355318131877	0.01171925426177911	0.23494140447510492	0.013439920220419288	0.2521959338675953	-1.0020320384066412	0.3694515743668104	0.13546618060601967	0.32251440717296675	0.2358847343559437	0.5104240710574377	0.09812021692013673	0.383699376942645	0.2601624785684701	-0.6271297415268746	0.2205926695933661	0.27430998197524226	0.3231060151571514	0.3985012807367343	-0.16308611412469998	0.4466127070542859	-0.045357852648917785	0.11910085594781095	0.0598820938644411	0.3072458985429344	0.12168095530724232	0.24766356605309492	0.2053340243739905	0.09555067577244025	0.41338385485936147	-0.3482836541079628	0.29037301928468695	0.38165176186483596	0.3462286494129939	-0.004491199787631794	0.11565090319915873	0.3076726044327044	193
0.005884761810302734	0.0003304937093190618	0.0006073904037475586	4.407665338319902e-05	mae	auto	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	-0.0016755886498449613	0.1349688700117192	0.11360277404678398	-0.6080602561357	0.3926600798952582	0.11111204707479139	0.06585441744004827	0.41968066678553506	0.06002293426145089	0.288287110593735	-0.17405355318131877	0.01171925426177911	0.23494140447510492	0.013439920220419288	0.2521959338675953	-1.0020320384066412	0.3694515743668104	0.13546618060601967	0.32251440717296675	0.2358847343559437	0.5104240710574377	0.09812021692013673	0.383699376942645	0.2601624785684701	-0.6271297415268746	0.2205926695933661	0.27430998197524226	0.3231060151571514	0.3985012807367343	-0.16308611412469998	0.4466127070542859	-0.045357852648917785	0.11910085594781095	0.0598820938644411	0.3072458985429344	0.12168095530724232	0.24766356605309492	0.2053340243739905	0.09555067577244025	0.41338385485936147	-0.3482836541079628	0.29037301928468695	0.38165176186483596	0.3462286494129939	-0.004491199787631794	0.11565090319915873	0.3076726044327044	193
0.005930519104003907	0.00014606597062527096	0.0006145715713500976	3.910103222029169e-05	mae	auto	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	-0.0016755886498449613	0.1349688700117192	0.11360277404678398	-0.6080602561357	0.3926600798952582	0.11111204707479139	0.06585441744004827	0.41968066678553506	0.06002293426145089	0.288287110593735	-0.17405355318131877	0.01171925426177911	0.23494140447510492	0.013439920220419288	0.2521959338675953	-1.0020320384066412	0.3694515743668104	0.13546618060601967	0.32251440717296675	0.2358847343559437	0.5104240710574377	0.09812021692013673	0.383699376942645	0.2601624785684701	-0.6271297415268746	0.2205926695933661	0.27430998197524226	0.3231060151571514	0.3985012807367343	-0.16308611412469998	0.4466127070542859	-0.045357852648917785	0.11910085594781095	0.0598820938644411	0.3072458985429344	0.12168095530724232	0.24766356605309492	0.2053340243739905	0.09555067577244025	0.41338385485936147	-0.3482836541079628	0.29037301928468695	0.38165176186483596	0.3462286494129939	-0.004491199787631794	0.11565090319915873	0.3076726044327044	193
0.005772867202758789	0.00018600278500219262	0.0005971574783325195	3.8845421661483214e-05	mae	auto	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	-0.0016755886498449613	0.1349688700117192	0.11360277404678398	-0.6080602561357	0.3926600798952582	0.11111204707479139	0.06585441744004827	0.41968066678553506	0.06002293426145089	0.288287110593735	-0.17405355318131877	0.01171925426177911	0.23494140447510492	0.013439920220419288	0.2521959338675953	-1.0020320384066412	0.3694515743668104	0.13546618060601967	0.32251440717296675	0.2358847343559437	0.5104240710574377	0.09812021692013673	0.383699376942645	0.2601624785684701	-0.6271297415268746	0.2205926695933661	0.27430998197524226	0.3231060151571514	0.3985012807367343	-0.16308611412469998	0.4466127070542859	-0.045357852648917785	0.11910085594781095	0.0598820938644411	0.3072458985429344	0.12168095530724232	0.24766356605309492	0.2053340243739905	0.09555067577244025	0.41338385485936147	-0.3482836541079628	0.29037301928468695	0.38165176186483596	0.3462286494129939	-0.004491199787631794	0.11565090319915873	0.3076726044327044	193
0.005384073257446289	0.00016992156970790383	0.0	0.0	mae	auto	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					577
0.005332279205322266	0.00017163329424562147	0.0	0.0	mae	auto	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					578
