mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024718475341796876	0.000159653571972912	0.0	0.0	mae	auto	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					514
0.0024118852615356446	0.00012405158269160387	0.0	0.0	mae	auto	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					513
0.003497886657714844	0.0006380591511095012	0.0	0.0	mae	auto	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					512
0.0036828231811523436	0.0007909363927880441	0.0	0.0	mae	auto	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					511
0.003710174560546875	0.0009639455277733537	0.0	0.0	mae	auto	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					510
0.003923506736755371	0.001028344133138752	0.0	0.0	mae	auto	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					509
0.0037739229202270507	0.000999423725198209	0.0	0.0	mae	auto	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					508
0.0028334474563598633	0.0006538199822868367	0.0	0.0	mae	auto	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					507
0.0028423070907592773	0.0006263601071607249	0.0	0.0	mae	auto	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					506
0.002743959426879883	0.0005577244096758227	0.0	0.0	mae	auto	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					505
0.0028441715240478515	0.0006684507809619145	0.0	0.0	mae	auto	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					504
0.0028639316558837892	0.0007223114320131615	0.0	0.0	mae	auto	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					377
0.009769587516784669	0.002268035067304539	0.0008985662460327149	0.00025643031780228653	mae	sqrt	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5518719039297857	-0.6306954059968184	-1.0560411296042616	-0.9599668622068147	-0.3960998665715041	-1.298893116211746	-0.7219603026754065	-0.7310093176637513	-0.504780439116147	-0.936431547187399	-0.9540679518139301	-0.8104600456954103	-1.0828915439732056	-0.9162838177829189	-0.5516300276427775	-0.7322024113947561	-1.3071709144141037	-0.6398555349229207	-0.8516456820929414	-0.6536255849020067	-0.9083562719756939	-0.3454127843888568	-0.7253974340384235	-0.732878151816021	-1.2371001247595506	-0.9798773822277744	-0.7359840580017225	-1.5242958454647528	-0.5214132462855467	-0.7313731733035072	-0.9109255727126353	-0.6263670983023673	-0.7171156346384997	-0.9088085837837798	-0.7475562727083924	-0.6788997791406453	-0.3361090479602378	-0.877656578493901	-0.7923019692132209	-0.9081687654244464	-0.9078970831178117	-0.627675274882928	-0.939797324073119	-0.6564488982459973	-0.8452965413878997	-0.6630253651848415	-0.9460521825106407	-1.0556112632407046	-0.5400023135443246	-0.660166877144466	-0.8015110860754262	0.2387942383443293	237
0.007632761001586914	0.0016820999251071706	0.0006997585296630859	0.00016933924920944284	mae	sqrt	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.4817201429687312	0.42408683144834614	-0.10931767945358506	0.20148275963369666	0.274651829813238	0.142100606981037	0.23939708498230283	0.2493292195367619	0.548906939980265	0.2629770407274643	0.40163719395306874	0.3434840728253381	0.14299573525785902	0.2441963882164372	0.24423001112054843	0.34126960974219556	0.2586085474754193	0.2595710520060711	0.19372286491257207	0.48304754555020424	0.24179012695771107	0.37675875766360345	0.16216902217573803	0.21843796406592464	0.26404548022905516	0.5427297572646381	0.28428764439450815	0.31474892545239785	0.2681317326077862	0.23012286707774687	0.23810931323824336	0.36728062638743997	0.2172549085413441	0.3161401016522599	0.1492959069840344	0.5188230267501409	0.2996578710468879	0.13017196988189084	0.15284800722838676	0.22949777783122394	0.2582338734837849	0.3255676243419423	0.21409441102406324	0.4853514053813973	0.07020920344682058	0.2592035166339772	-0.005973019806337687	0.26692024033087935	0.2830770066415832	0.24036459401968402	0.27094896881213454	0.1274160925020469	123
0.006586017608642578	0.00013698251487181197	0.0006000423431396485	1.4988059152438213e-05	mae	sqrt	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.5320246364811312	0.7669107533744719	0.423861516356012	0.4134109285985652	0.6917691024381007	0.4186137385265698	0.6187375514510769	0.5974672580801103	0.5609681654849048	0.7042861462904764	0.7543326676040308	0.4660795163518283	0.6398297387422163	0.5637808106460251	0.5905407717051839	0.6081527330213119	0.6338276752434442	0.5932230492520043	0.44127788971258974	0.6804821044756251	0.6502876048029262	0.7352936084273092	0.49405035065305836	0.6689348680139512	0.4709259740178131	0.6132033422787522	0.5808927934280788	0.23814457178287018	0.5194930709535417	0.6397863183356163	0.7398806977610408	0.7067112257872303	0.4929488592390422	0.6456638170230246	0.525688884179816	0.608663608892072	0.6560936947888403	0.7041928257731807	0.552710943351407	0.5208566112885679	0.5930170112456712	0.37378723888135323	0.4751251162095026	0.6036569106698194	0.5093989946496482	0.6492370135858274	0.5487062023416127	0.5031535493694657	0.7474562915794367	0.5192034093586019	0.5797348432500952	0.1088933751271742	33
0.008732409477233886	0.00019111105590138123	0.0006045722961425782	3.512644673821742e-05	mae	sqrt	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6444811850821156	0.7097821871215164	0.6289660129608448	0.5963813851142024	0.7140816432424137	0.6225682647678845	0.5411156177257673	0.743444626883308	0.7802219850997782	0.7728858205374273	0.6968500099877777	0.6979302378345665	0.7749020930335683	0.7151968415258954	0.5051055755683551	0.6535289894655768	0.6749029431558071	0.583843749089531	0.7051686704934956	0.7371689221028023	0.4863304295070784	0.777938858629376	0.6223880348878631	0.6574992174187364	0.6891985920628525	0.6762865111310342	0.7530949974392239	0.4852596779975117	0.6491276031081795	0.590836074303906	0.6678195118316679	0.7399934668623074	0.7400714616778312	0.49458218987966207	0.512049434229521	0.6571901381256594	0.6902423038802594	0.7702214573248831	0.7020178504857173	0.60925243363646	0.636765178234788	0.5754561645443599	0.5952679759722395	0.5032461277562005	0.621375990112703	0.7552367709905567	0.6938847458631084	0.5147131300358389	0.6127396030382937	0.7192234236232498	0.6539567223076741	0.08495605036754508	22
0.01004936695098877	0.0010219022413740376	0.0007368707656860351	0.00011259392164576827	mae	sqrt	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7130949437531819	0.6303614651370388	0.4856233007336973	0.17454889638716975	0.8163543091385256	0.6599167272165856	0.6534417954876024	0.6448720255116763	0.45341348057814435	0.6502935783859378	0.6281363058910605	0.628023911210175	0.6838566273259579	0.6095703607613223	0.5604133213564666	0.6875800095636186	0.4741603836758431	0.5966887123484784	0.7035015453718021	0.6185717724118822	0.5912044680074997	0.7233948052818099	0.7397378552076687	0.6470877376665958	0.5507384259047405	0.725986165069803	0.6867589917939952	0.5856286241993446	0.7436208332306642	0.6696463648321218	0.5881830137500015	0.6664184040947168	0.6504973793368538	0.6136045019945744	0.4660126094667889	0.7020912457327997	0.681453097157461	0.7496122195788283	0.6896409980905591	0.5822813372846207	0.5383770361127149	0.7477094872983263	0.6526096573776748	0.5568550282855185	0.6651985369624333	0.6563513697271077	0.6377862167217374	0.6052610824081526	0.7397663774085104	0.6016494526206724	0.6305517358970093	0.10054962832354172	27
0.0026258039474487305	0.000448946213590194	0.0	0.0	mae	sqrt	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					503
0.0027335214614868163	0.0006846287008458271	0.0	0.0	mae	sqrt	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					501
0.002697749137878418	0.0006894329001557513	0.0	0.0	mae	sqrt	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					500
0.002846050262451172	0.0007150986165087493	0.0	0.0	mae	sqrt	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					499
0.0030171871185302734	0.0007857808167435298	0.0	0.0	mae	sqrt	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					498
0.006184015274047851	0.0014109283883396084	0.0008184099197387695	0.00019770246853585108	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.12934192378200204	0.08166024369920954	0.04577848195453127	0.04978673117035126	0.1560962537191415	-0.12331456961221643	0.08539423633851495	0.08558807748050301	0.1325877209147296	0.12071499911037875	0.1839279978205507	0.1475755253334764	0.0935787105422724	0.07402553026804737	0.055351985561331585	0.11137185294094554	0.08778254931736806	0.12318413598147393	-0.0173499689843033	0.18146197405727937	0.1575541376071381	0.13791640319037268	0.03749356153021077	0.12953040295462093	-0.19244508800575555	0.06101659284312799	0.16918032428553098	-0.2235487512941121	0.09866185226948121	0.09060515952971882	0.1169494854127684	0.09490058135455237	0.14450051045700052	0.07240441742862735	-0.03409188571738331	0.08965101535798226	0.16714103375870593	0.15327965027739854	-0.010561494596612597	0.07575762935351849	0.06489297273986261	0.022929949293968743	0.0177720422852351	0.12908917538941034	0.12049449240070131	0.13211173237303853	0.15448478367051877	-0.024475851349395228	0.07048018528670918	0.048324812597762334	0.07753088448160582	0.08429154645011393	225
0.00529909610748291	0.0005069273646639758	0.0007010841369628906	8.47806431654073e-05	mae	sqrt	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.40873401998088876	0.4638568526100141	0.17087255272626845	0.36635058090422523	0.5915576419230593	0.41835365108937994	0.20228904519672586	0.3738462930743517	0.35617763699908256	0.2884760127522299	0.4254185480310654	0.5607911654454383	0.4581799940729644	0.24318584850598346	0.2592694097246354	0.41875350985549487	0.3337449209444685	0.41374521398344943	0.4322426157460051	0.4319239602481517	0.35091569368821474	0.5076012573598891	0.41629576340207475	0.37767023199815164	0.46035791341618204	0.34213557133469863	0.4315750445862635	0.30567881683902964	0.47961096583450036	0.3904369831531548	0.5012605683860539	0.4937357597543792	0.30402737217240916	0.411359106865282	0.35193755482139477	0.38676267522122265	0.5062541232780087	0.4787075525710639	0.4233874521124501	0.5435651869970362	0.22873183480204495	0.4910940644761582	0.45661907594877726	0.6069873142437527	0.43637500447398714	0.25900341238296876	0.5081037134308178	0.5153789259266417	0.46044932481213485	0.3666725575321427	0.4082092059126954	0.09685754712783448	75
0.004929451942443847	0.00020939857873834313	0.0006720495223999024	8.43100725501084e-05	mae	sqrt	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.17569386021925115	0.48404876898952465	0.3680279496836285	0.44646604870173434	0.5211257881557265	0.2508051192797033	0.20804942347159894	0.4596223939990697	0.34192333161142274	0.49774562280419066	0.4251316540256441	0.5153562469149215	0.33761907577663675	0.5624768482379572	0.4922552375396637	0.523774989109622	0.4531650121055735	0.4044652589987766	0.05178208536398532	0.6482742760994562	0.412037373053043	0.4456051732671089	0.34162100475047874	0.3389218446336455	0.011851019274809582	0.3056836395472623	0.42739292649861527	0.4906822367210629	0.6619525141263445	0.3662764841053827	0.4216454294537231	0.4574904834793373	0.47630149315499715	0.5883845134238304	0.4268093497220178	0.08899370038971954	0.5980893570916508	0.5213258400942844	0.350203805352698	0.4701985648657525	0.20424481277740036	0.6055433294853498	0.5669878372522615	0.3574468349718296	0.4085421711710824	0.3508394177319871	0.4878005410285522	0.15714815552492079	0.631135031607994	0.49974205653768455	0.4127741186436583	0.14770339128434956	72
0.006080174446105957	0.0003064838303163724	0.0006760597229003906	7.940207826163041e-05	mae	sqrt	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.617949725493681	0.523685704003507	0.43382602956779814	0.28561353475099505	0.5412540058368842	0.4827903416319076	0.2875854794939541	0.48489480957814757	0.4714413456413823	0.5740761393663836	0.43025953392388994	0.6408060339849073	0.599294967322515	0.2552894268349254	0.05285070438504935	0.4556070472192302	0.2868852327684165	0.5448424397270374	0.5809438287262068	0.4540276174726342	0.5672797258802915	0.5706488951154831	0.5533266154547429	0.43418981390178324	0.6237451331402613	0.580382798672032	0.351845324845278	0.07773072670036918	0.24667986690203447	0.4791581712983045	0.545347969878477	0.42909318878609326	0.5851273893563791	0.6123989639445361	0.30058296602150303	0.3849827096300906	0.5877652043571826	0.555469897291235	0.40250454191060225	0.5292951891089396	0.5225545216814524	0.5648852564061191	0.3140823774973509	0.5749854606315945	0.6459145602277233	0.46091745077340274	0.5504313244820958	0.28854039451581925	0.6025671405286512	0.34910331865755584	0.4659092169065367	0.1389607705600774	60
0.005988931655883789	0.0002661981819395428	0.0006439447402954102	2.263245422999242e-05	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.44888519351864986	0.4374589446151286	0.29268847695500144	0.2193246664207047	0.3904552437759682	0.32823917033045813	0.5292426623490234	0.4373520925284283	0.3195469213455038	0.470415519683116	0.4616082738457038	0.4238355954252916	0.4566875786887393	0.39668230279814354	0.5004237644909247	0.2567670189997846	0.3961542439536605	0.22967825233237116	0.22170581532543643	0.44355611370876413	0.4565127369759112	0.5384935987322779	0.5354490352565535	0.29085220386507604	0.5426136236792107	0.4706215800860799	0.3475914823741766	0.33864549796997645	0.5839028972356639	0.3865441900504094	0.47235177983330057	0.4687756600448717	0.2624616194537367	0.20713897837270745	0.2531845502021298	0.25033089152258303	0.46621084180874905	0.3012295603853705	0.6697002417636981	0.5293431061840295	0.26924887785589413	0.4678411326369367	0.3957978025679947	0.4945579919177331	0.36877467382110873	0.26961173773404534	0.3400229646494457	0.3920307673735538	0.4874615977206972	0.5482115596115391	0.4013244206555252	0.10932124451589202	80
0.002511920928955078	0.00044955220654698745	0.0	0.0	mae	sqrt	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					497
0.002675628662109375	0.0004823391138234657	0.0	0.0	mae	sqrt	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					496
0.0028062057495117187	0.0006374361963773699	0.0	0.0	mae	sqrt	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					495
0.0026137638092041016	0.0003472174164609996	0.0	0.0	mae	sqrt	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					494
0.0026593732833862303	0.0004496493275346437	0.0	0.0	mae	sqrt	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					493
0.00495208740234375	0.0010997212917080075	0.0007508420944213868	0.00018248793415069772	mae	sqrt	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.11442125537047576	0.12896719230761367	-0.0030731824920293693	0.09236811074218465	0.20704464893632746	0.01914639512988303	0.06442065334600788	0.08659789929947714	0.13254041149966977	0.039908844067585214	0.118061789813947	0.10957634361757951	0.07344448073942522	0.0737645837947829	0.0889453739166508	0.14714240725733474	0.07183140288040624	0.06137209069276728	-0.06038951970700768	0.17254847944136975	0.1259666766656915	0.144555253728472	0.10952500222291617	0.07935249449481863	-0.03368694819574736	0.1001012301315638	0.22391339322497195	-0.22636037261259823	0.11980655490030856	0.10921943650653854	0.13639465177002263	0.19196562268650663	0.12136368478710002	0.10057981483413614	-0.027215849949733917	0.05794984345884191	0.10892344692951905	0.08897260235884663	0.07751342364807967	0.09140265685038851	0.0826403167397296	0.061907266944772776	-0.02413134073260781	0.2114351612944244	0.1078690634081857	0.10135745835582011	0.1163807329314882	-0.07068240999217923	0.030984327372401643	0.12255375828129977	0.08358393227396858	0.07700319837092347	221
0.004653549194335938	0.0009344856436942483	0.0007176017761230469	0.00019197759706557102	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.3676604922263146	0.3148666327733184	0.22174696125943094	0.09236811074218465	0.4420754013752253	0.01914639512988303	0.06442065334600788	0.08659789929947714	0.4282643701559806	0.14326196413631265	0.3616123347423661	0.10957634361757951	0.2843550454502468	0.19933231706332044	0.19766986913847828	0.2814863851621543	0.2818809919175843	0.27566038632801826	0.390646527985131	0.33458241885854945	0.32759208206977275	0.2988116742999042	0.27516100337805693	0.16449082535416848	0.47763881386885465	0.25901315897211663	0.22391339322497195	0.2269557494797656	0.11980655490030856	0.3465719114386664	0.13639465177002263	0.19196562268650663	0.41143901377086334	0.10057981483413614	-0.027215849949733917	0.2127286682983267	0.33562677043073497	0.28703320879008254	0.20244403485293916	0.31637979506791547	0.23143606648685555	0.3458971044258391	0.2842064636180761	0.4055372932304865	0.31756321923016717	0.25617712343568655	0.30208164880244714	-0.07068240999217923	0.34722482528217746	0.2425883039438027	0.24893144073418608	0.11958042593748106	161
0.004573235511779785	0.000833317669785001	0.0006968307495117187	0.00015240210935684579	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.3167415063653942	0.2809269831242701	0.21959780758564018	0.28711703941221123	0.36575213082849467	0.34234950375669737	-0.08436634729115222	0.16532096489627934	0.13254041149966977	0.31157723616451516	0.3679628611218716	0.22925269967512918	0.3152015813369189	0.3265948561978308	-0.0806185081465578	0.3471283218210198	0.1949286071612718	0.332655109964313	0.18880499247358395	0.3386553991581318	0.20637093638035198	0.34147423162408574	0.11878321946082826	0.15088390656563366	0.13098599538003575	0.2749505505613288	0.22391339322497195	0.21068297121688806	0.11980655490030856	0.24840676716329868	0.18736093156521372	0.35255046843527726	0.12136368478710002	0.23694500497347637	0.3315090571509689	0.004300081383971643	0.29983751161862726	0.08897260235884663	0.2658138692882084	0.41513866289635526	0.12352236160448704	0.16850721029642013	0.11195695819892115	0.2114351612944244	0.1078690634081857	0.1975025788760636	0.30208164880244714	0.2638106094185867	0.22724148000001787	0.23412887404907956	0.22352459007979883	0.10872189910480616	169
0.004901185035705567	0.00026615736491404456	0.0006686019897460938	5.3482010599190824e-05	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2995176355527529	0.32685303558832	0.006951960739802976	0.22853434528486205	0.4081119579288788	0.1290181906789042	0.11264204170665049	0.32136397546541196	0.2760294571829579	0.37633520336059023	0.3679628611218716	0.25577812593567717	0.24407288706070474	0.3427965812192407	-0.08035507252524621	0.31388799459790784	0.27611537732660607	0.27566038632801826	-0.13702062441066176	0.3386553991581318	0.2970137685234395	0.2881421213462043	0.13499960432748437	0.1945425308675357	0.484926304261619	0.34181732635552875	0.24900113944192392	0.28952785870441944	0.4385704206551091	0.1497017213794447	0.1960023263795757	0.3635420854999316	0.3984321472080615	0.3124048744136463	0.30255423620477007	0.30858444367613325	0.3614265718940687	0.2715882671279416	0.2658138692882084	0.4026479095531712	0.12352236160448704	0.3458971044258391	0.2842064636180761	0.31834694960493704	0.2851042819564824	0.2889829398159084	0.1739182856650593	0.5305988162052323	0.2032614849355976	0.2833021364223425	0.2714258414132712	0.12302052825531826	122
0.004843845367431641	0.0001446929271437288	0.0006599855422973632	4.782036489346739e-05	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.3676604922263146	0.20362578783159968	0.06515619016010377	0.28711703941221123	0.409828546447879	0.13435050319222075	0.07156638316026354	0.36954360991616897	0.40461679373611936	0.37633520336059023	0.3920621204114272	0.43594690848598416	0.24407288706070474	0.29992393985502097	-0.08035507252524621	0.11874372780194842	0.07183140288040624	0.25067046790666936	0.24848409115805015	0.23810365037234638	0.32759208206977275	0.3172905801472363	0.10952500222291617	0.09973923805251794	0.47735245553024686	0.25901315897211663	0.24900113944192392	-0.019296220190210267	0.15735225107187434	0.30369755318914404	0.2930767384055998	0.3356527921283209	0.1983352019454424	0.2633799937953024	0.3093823654709885	0.09101724105693709	0.29633766147757845	0.29533792813773063	0.13733670606273263	0.01709155434601428	0.2784618314024008	0.0032498739337299964	0.2812952050197398	0.4055372932304865	0.2574958537583796	0.30483374632195015	0.16515864409552117	0.2569291136138281	0.3314616853217285	0.2425883039438027	0.23909023293653073	0.1257386837707609	163
0.002729496955871582	0.0005787605553967217	0.0	0.0	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					492
0.003257150650024414	0.0011430955084711426	0.0	0.0	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					491
0.0026340723037719727	0.0004502088053932023	0.0	0.0	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					502
0.002509913444519043	0.00027181012812943614	0.0	0.0	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					517
0.002994699478149414	0.0007406507300269502	0.0	0.0	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					530
0.0047786331176757815	0.0014562810457038554	0.00082366943359375	0.00028807909251345995	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.09907361744759435	0.08713700932393198	0.017761324431839753	0.08710328386854949	0.15040414486040932	0.08949393997606847	0.06457173869517097	0.05575989928009972	0.13706283071106984	-0.0007957249476551187	0.10748130677832046	0.09878454962955396	0.09210645980899801	0.061004852072855886	0.1679302005311566	0.15271320653793952	0.12570747419326234	0.11446353407582444	-0.0915656625795298	0.16001213643729584	0.15787403916828835	0.12853227787796928	0.16495427603851753	0.047444201303912914	-0.03939224712070155	0.020059171723597946	0.17081496023733322	-0.036618205732010356	0.07340809283047633	0.09590297769959721	0.11314221733289165	0.15656273845602542	0.08811330455088207	0.13655104727804301	-0.005433313066180556	0.08274198766205032	0.09780666283400918	0.06162687673386813	0.11869737713239537	0.11311211865597248	0.14373468303653436	0.04906334914660704	-0.07240924087491285	0.16312973560907407	0.12264005661446598	0.09104096334685019	0.1256892715386183	-0.08393854572674986	0.15502213838726508	0.14576115316909943	0.08723688493953091	0.06702331928532346	217
0.004094901084899902	0.0008579422968616182	0.0006965303421020508	0.0001908656935814263	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.21428830178229186	0.08713700932393198	0.21559479659286418	0.23839407955370573	0.3192332377208984	0.2999492316617508	0.06457173869517097	0.27108826035344746	0.2961439253682774	0.26792699747118476	0.10748130677832046	0.29896840884780496	0.09210645980899801	0.24440533768189188	0.0989075311208435	0.29014793265876426	0.12570747419326234	0.11446353407582444	0.26375247853103945	0.16001213643729584	0.2733161118515002	0.2624610212305749	0.19331247849583333	0.17052413760039198	0.3877305601288936	0.020059171723597946	0.16907010974520542	0.2513419795089705	0.07340809283047633	0.09590297769959721	0.11314221733289165	0.15656273845602542	0.34282964330839494	0.13655104727804301	0.2645780481573432	0.2717424272197164	0.09780666283400918	0.32232306932516896	0.22639177675787858	0.11311211865597248	0.2513802409228658	0.24264932141098539	0.22338623600042395	0.24525366046449504	0.2807183561168778	0.2306015983497386	0.23785027493651756	-0.08393854572674986	0.23752549592751193	0.14576115316909943	0.20047268720739636	0.0928355556890743	176
