mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008186697959899902	0.0013913867602659206	0.0007698678970336914	0.00016630427477751767	mae		0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.13896268621831787	0.17036913867970516	0.22178305594898984	-0.17742600036398537	-0.036650101136554314	0.12183608166412607	0.17783454407427357	0.06675607639615078	-0.00733873983402944	-0.04107675001181077	0.2020721145002703	0.1410619115935261	0.08675230039571913	-0.04428565322748579	-0.05801175291781968	0.11090982212186418	0.21191043101737428	0.15160759146690017	-0.02024914342527384	-0.08252484402676141	0.12425570467143798	0.10133036900378822	0.17486645926515854	-0.01017832633893656	-0.023701306100853525	0.26201510165263653	0.19684843724385348	0.07516171324801713	-0.0822106095250279	-0.037193622580290464	0.1169791963794855	0.12075957004129745	0.05231341656120303	-0.06680372110891009	-0.058030697952710764	0.22947075798946548	0.18717775835915051	0.09473415671198215	-0.05357964263310433	-0.07910055964665319	0.10584972093270173	0.12141189722517287	0.15217105774531625	-0.049824269217242145	-0.018961647208958432	0.17239801132411958	0.16548674910071615	0.13576388752835622	-0.02123890182550192	-0.1254308348862334	0.06641557909910381	0.10882856413601535	406
0.009626288414001465	0.0022273917530381817	0.000866546630859375	0.00026059432590980696	mae		0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.13896268621831787	0.17036913867970516	0.22178305594898984	-0.17742600036398537	-0.036650101136554314	0.12183608166412607	0.17783454407427357	0.06675607639615078	-0.00733873983402944	-0.04107675001181077	0.2020721145002703	0.1410619115935261	0.08675230039571913	-0.04428565322748579	-0.05801175291781968	0.11090982212186418	0.21191043101737428	0.15160759146690017	-0.02024914342527384	-0.08252484402676141	0.12425570467143798	0.10133036900378822	0.17486645926515854	-0.01017832633893656	-0.023701306100853525	0.26201510165263653	0.19684843724385348	0.07516171324801713	-0.0822106095250279	-0.037193622580290464	0.1169791963794855	0.12075957004129745	0.05231341656120303	-0.06680372110891009	-0.058030697952710764	0.22947075798946548	0.18717775835915051	0.09473415671198215	-0.05357964263310433	-0.07910055964665319	0.10584972093270173	0.12141189722517287	0.15217105774531625	-0.049824269217242145	-0.018961647208958432	0.17239801132411958	0.16548674910071615	0.13576388752835622	-0.02123890182550192	-0.1254308348862334	0.06641557909910381	0.10882856413601535	406
0.005931525230407715	0.0017550366938108883	0.0	0.0	mae		1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					517
0.004744858741760254	0.0008703572567467551	0.0	0.0	mae		1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					518
0.005090861320495605	0.0012117466689969398	0.0	0.0	mae		1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					519
0.0049188661575317386	0.0008291644580369901	0.0	0.0	mae		1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					520
0.004486393928527832	0.0006357536542156609	0.0	0.0	mae		1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					521
0.004192476272583008	0.0003974945246482766	0.0	0.0	mae		1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					522
0.004423508644104004	0.0006001787739810564	0.0	0.0	mae		1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					524
0.004530062675476074	0.0008082596011190483	0.0	0.0	mae		1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					549
0.004270987510681152	0.0004674721681734528	0.0	0.0	mae		1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					550
0.004199171066284179	0.000157163574266798	0.0	0.0	mae		1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					551
0.009412336349487304	0.0009208924787327218	0.0007732534408569336	0.00018005215016038124	mae	auto	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.19729833790020368	0.3797228087371476	0.3881565849473233	-0.17688660653715949	0.44276428778603827	0.33817688273614255	0.3631971567392617	0.21939353752983748	0.10804320994272376	0.292661505069037	0.13151572973792613	0.2953723130702359	-0.2754791712559541	0.4991461057225418	0.5160038529210013	0.12634543436269463	-0.01912228900909363	0.6251731191189337	0.1811552372808497	0.4714365512598796	0.1323831988370997	0.37777897851642794	-0.34651826409640796	0.029401212367031193	0.45577553219447964	0.4784931327026347	-0.08819000909333452	-0.08321954238366103	0.4976114138192381	0.26300390367992643	0.054868277684028355	0.5339736992691502	0.2736822652234555	0.16443069204861993	0.4393628138821416	0.472037808690702	-0.15667393289108444	0.5290680226650134	0.1354179252886707	0.11611087016357302	0.5587334830226192	0.3944612217336684	0.280418150117274	0.21647902531300778	-0.11442049985359715	0.04237287659139666	0.21458029520031463	0.6130604679583216	0.05213852885514736	0.4828962112673275	0.24242793063080129	0.23796067388593634	198
0.011811413764953614	0.000871655683557798	0.0007259893417358398	7.027509642165262e-05	mae	auto	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.1609949586534365	0.19112404059727062	0.30153989116445834	0.015920769237510735	0.44001189906790783	0.37815875822088774	0.2685077110971432	0.06997384970256904	-0.007804308817425998	0.15904379590847428	-0.038857709657956985	0.15370633727129435	-0.5981105646337568	0.48611580401485277	0.5042991160761501	0.02442953457037178	-0.17353656767756243	0.5043242958990368	0.09602866872572946	0.40688760826286796	0.25898036310810524	0.4567128873570041	-0.17011115278123778	-0.06376346221460838	0.4346570398406383	0.27744152908555275	-0.05062431433618397	0.02897307760536827	0.43050309777389406	-0.07400574305308116	-0.1591686171744091	0.4944092861985002	-0.028329891356547954	0.09040964374033478	0.22653480447878394	0.11439717402183502	-0.1522580931971249	0.4547921100507657	0.21422155146149613	-0.03165469617822447	0.45663960494100175	0.3601145343987745	0.24081837731682298	0.25919104513312663	-0.2993244778131108	-0.20632214516843694	0.01735498448157846	0.4994553667605185	0.15630986852686302	0.40605436426122776	0.1595742708891181	0.2480468220525908	314
0.014989924430847169	0.0022788498432856526	0.0008532381057739257	0.0009368741935852584	mae	auto	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.3877651529247016	0.2063924077807182	0.37862393170435105	0.22041680172013378	0.5620255481868988	0.4467493764855941	0.15570692858075863	-0.02228816173869741	-0.03714527160131653	0.2700279308408421	0.036755077343911036	0.25591653871522335	-0.3731449158272615	0.36327033502708683	0.49779456777062614	-0.15900097018041537	-0.09515128221431235	0.5978156603457683	0.023187747625608934	0.4795293189407924	0.2751216030752833	0.4141622052099948	-0.16188936143204624	-0.36903446394206685	0.03831236451513953	0.1759449589401062	0.2054475052925615	0.04745598688562258	0.5339341235256331	0.2625478411046188	-0.17140487842907737	0.44385094824435267	0.10325757389048029	0.23742466842222099	0.3713901113097977	0.3448167050903894	-0.11557571350207807	0.4791043926104549	0.33030333463650074	0.07769372485907666	0.37424742543588474	0.4348189332298924	0.5632950826657973	0.32736354754468344	-0.15238949459617723	0.04696468105436269	0.3347490773275573	0.40348795759423894	0.13529285624603904	0.5098311561704119	0.21383600865031127	0.2449757904427551	231
0.018225622177124024	0.0027152931938790197	0.0007426261901855469	0.00010183933438349963	mae	auto	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.4319784655653779	0.2957234542417071	0.21639864252224272	0.18447209822161748	0.48600127269875004	0.4510455049814067	0.2595639508851588	-0.22605810005760185	0.028769057864347358	0.5740263161481991	-0.2540079395290964	0.11590108176619829	-0.29697802427274134	0.4786178272482223	0.5519061716674638	0.17332223631435606	-0.28133837970350495	0.4697262133472495	0.2153193540249242	0.47997957487096865	0.21802988505404053	0.4588783079974992	-0.15218342197189183	-0.2319529748763316	0.050277325538262585	0.40296959488426076	-0.09565712232526713	0.08406882889051337	0.49743515192581345	0.33809050653578265	-0.28091068721995915	0.47052056859191993	0.05803158267151132	0.17959306661798657	0.33698693007312885	0.304927078139657	0.15699061634218192	0.5230461837205678	0.26904747934329376	0.1335434856310228	0.42582906470653725	0.4731746097836974	0.40516629033557416	0.3728055880902137	-0.19174886441973027	-0.17432280275984624	0.04267232256856701	0.3223285594426676	0.15593786194674053	0.48099236516852484	0.2075357064266464	0.2584198241125866	237
0.02098193168640137	0.0022599058723749605	0.0008149099349975586	0.0004233919333903545	mae	auto	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.1875992836642797	-0.06377634063480175	0.3093389979150899	0.035329425366414036	0.4852006863408229	0.4167542982608118	0.16191609751663316	0.117126097979391	0.20031271938588346	0.49073833609493156	0.004483272891277035	0.26221560192965954	-0.6473473266110865	0.3207333015482394	0.6171332356663062	0.1422410646048533	-0.10872015710701022	0.47944180471088504	0.07804092147488895	0.565258623833878	0.3477536597046904	0.5531159435182331	-0.3022829362004973	-0.13118815384321292	0.3272091123871729	0.3176048609080625	-0.2911257387457007	-0.023761157327236937	0.4906195551368865	0.40306580903684863	-0.1435744542966655	0.41883059563370073	0.03896570957686174	0.22184663844099917	0.3252536281489463	0.4039670200575435	0.17911362693948862	0.5478912094822497	-0.023536837069814354	0.0987171849269961	0.28980386577984996	0.35356736594971006	0.3153078966573313	0.41285399029370873	0.0412619020693763	-0.14958846322216357	-0.015145338686132215	0.4408869347482317	0.1248702404020644	0.3105723900802354	0.19845848421906054	0.259000671087699	251
0.024283518791198732	0.002079254639198214	0.0007958555221557617	0.00010731743747033776	mae	auto	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.38226636611253895	0.2763762207179775	0.3896807681935216	0.020273517529575624	0.34395023889208876	0.4259384540585325	0.37467448730434505	-0.10678324138208017	-0.0785498472862991	0.4126538022551157	-0.2921256638225238	0.27664758027658587	-0.7254965672559384	0.41446957635882953	0.6111046584787936	0.16476598708347423	0.06481148489079969	0.41105106565897864	-0.019946257021021818	0.5567985530982505	0.16783703081042356	0.5189675037747548	-0.2354154502143715	0.002788972069309059	0.23890581988176574	0.318908569267906	-0.12435353449118125	0.1829276362678971	0.534806618365421	0.10715885889740062	-0.25791128155273935	0.30420424790684986	0.020673808282033135	0.20892564017510173	0.34237301042704416	0.34026431085588704	0.010032194019652718	0.5974281020191099	0.25122530237342344	0.08136290119055212	0.2951233072172721	0.2059346841522396	0.24003213697075887	0.34406226658633754	-0.3562256823340708	-0.3401075677290064	0.25998194334384084	0.47442570933858075	0.053386069787775825	0.32969674387375925	0.1802438675030076	0.27555690339104827	288
0.026583352088928223	0.0030787795397643437	0.0007885408401489258	0.00011204357161243544	mae	auto	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.4413119148653355	0.4003892320873351	0.41184037524263417	0.016746822546291562	0.3461809455865674	0.3962987384055846	0.32704610808242374	-0.03318933978524874	0.010675151791551762	0.2750502147503261	-0.17873947674187396	0.24436227385062337	-0.8834343792798518	0.5103855880047028	0.5401298654581339	0.055471760057307695	-0.10086114034117633	0.2857404895902059	-0.030452361189361232	0.47867469034518095	0.31550237960337435	0.47275747119801637	-0.24662465740172435	-0.029200578766651608	0.1812058501039131	0.18809802583851754	0.023922264661654813	-0.010711016709714638	0.4359771253651791	0.24670624466438296	-0.16985294866012413	0.5015743336915212	-0.1749630380970877	0.24554530529468277	0.2636840218997283	0.2310305029630274	0.0634942001591462	0.5962418975598607	0.22935026887317267	0.09737171565021818	0.26157723604161154	0.24224936344175918	0.31038902722109885	0.40682307984497934	0.03885120257272534	-0.1366016458471755	0.10959841763629319	0.46053287492078443	-0.04605198954370504	0.41751597621241077	0.1805917539369743	0.2659712810680904	286
0.02892338275909424	0.003206232297222134	0.0007616996765136719	8.952421765273502e-05	mae	auto	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.47486591504527176	0.3090335847207708	0.3984117559383086	-0.17877492374019166	0.5061374012308546	0.3110270099760526	0.18170037406668882	0.1280242627617254	0.11255090826707337	0.3371329989579074	0.06690246617308082	0.27892527735493733	-0.37743689739108643	0.47709354818066196	0.5528645304656554	-0.11835775052079689	0.07960577486319986	0.41914662676128445	0.06948888490733429	0.42597733027718476	0.30891661149437966	0.41266284961985655	-0.24126866848141004	0.03304928727317358	0.14375023683453303	0.1960808991087113	-0.033497050121008565	-0.10523386036073568	0.3433861555936666	0.4034029014691025	-0.7020534161141827	0.3571968699884087	-0.10090860268061874	0.18958891863670457	0.432412686447047	0.34005981484707404	0.09372756712418184	0.4715600831867828	-0.016795633991098624	0.13234018435661365	0.35151349353431016	0.2974404288176029	0.24714660499049768	0.46470233883666356	-0.03242059713762324	-0.25858471450654164	0.4021773146498996	0.4775489683630473	0.11362894203442853	0.43086035734337913	0.1919181198007753	0.25997957288076234	269
0.03164715766906738	0.004195454581430377	0.0007807111740112305	0.00016858488011704763	mae	auto	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.38219465068256564	0.10245022464826126	0.3448617539261325	-0.06204944804328649	0.42260646575493077	0.40519632640956615	0.1807853510077575	0.07045301681923122	0.13592340931897784	0.3484239968162647	0.10564749600274781	0.23999977482539536	-0.4562931326371438	0.3424284524750848	0.6096520728699768	-0.12249635493984634	-0.13627931230937795	0.2882789001663204	0.01832409561833337	0.4295346929397834	0.2249400095339612	0.41826005191633286	-0.28840059197647294	-0.5158008421571378	0.10735048473669839	0.3181188366816615	-0.08222289399107607	-0.0709309132699889	0.38379155055538006	0.35775406922505404	-0.41897354330171277	0.31662417311369495	-0.21911682347432948	0.09477820568716311	0.46963349162961576	0.3777726396466796	-0.002247415697130606	0.42140063832950514	0.1397900929923741	0.10833248314393518	0.31046595043530123	0.2891407778008246	0.36803783088973063	0.3747474930474626	0.00269241929978814	-0.5844579551569553	0.28456508016997895	0.29972909278104887	0.08850154457572412	0.28445852798629645	0.1499436161982374	0.2712295611681577	320
0.034611291885375976	0.00263194349661452	0.0007874441146850586	0.0001111038896627764	mae	auto	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.23062763715266466	0.2910452332881579	0.36425249769060286	0.05144480165442333	0.5477000165143819	0.5254927486046448	0.29550020380715036	0.07641407113372833	-0.007047674736718301	0.2205653856033204	-0.1373218479340803	0.24243412753641447	-0.41327793188521045	0.5395320849116574	0.38528519046406173	-0.21264803392504694	0.04912980143020196	0.39077691493440336	0.003990234733830422	0.47916030772253293	0.08591026358895226	0.4006287930029434	-0.18318025454963371	0.04888836336174496	-0.11111906158386264	0.3700024994951583	-0.19220387399453842	-0.10425131208180671	0.3696516978611252	0.4241934412699997	-0.5944961991419584	0.29517533840093946	-0.10876101799417826	0.171159756144449	0.37064882406938604	0.3865872523687509	-0.15229870554656677	0.42245231878918965	-0.05230384302843838	-0.022194349396605695	0.24273701403471892	0.30404601821942245	0.43285086131291495	0.23981285102705718	-0.14335288908978416	-0.5303807106914713	0.3382371130907994	0.3524129703854567	0.0045259198869253	0.403499628390526	0.14764828265690927	0.2760959866313782	323
0.006662454605102539	0.001012244675895141	0.0007021379470825195	9.69290607545277e-05	mae	auto	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.27756104113516156	0.5834810605760088	0.4908340141770283	0.43050245149589517	0.42981907621179427	0.4357680609135294	0.42522333901162424	0.3204851945882864	0.49995299074650634	0.4328857698296549	0.5603255650375261	0.42282055059365786	0.19804980031799424	0.40026485070852613	0.37742935127471844	0.47026584639764946	0.43589774788792335	0.5122374851719557	0.35600148148585997	0.39574131278750924	0.48465782728731577	0.35075248249457625	0.33011337162874255	0.2999152462589819	0.5720501147241395	0.6511495597335631	0.30344237221985304	0.2352413227252519	0.41553508177685416	0.44577550706285396	0.35472647586333383	0.40760598786594304	0.521504727291924	0.4555463889757696	0.4752175279048838	0.5991936362719488	0.3821357341530405	0.3969393990780339	0.5707151161712611	0.34171767611815895	0.3797570821726043	0.4475468006328793	0.5105060190410837	0.5125292826422673	0.3223937866333634	0.24010802114586938	0.4338462093146549	0.42000460541853435	0.42834975076536075	0.45190606529898225	0.4239018953565457	0.09558255846239887	47
0.00785024642944336	0.0005892000106203055	0.00068267822265625	4.025710973980401e-05	mae	auto	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.274124288785754	0.5754563044417162	0.4977056297862432	0.4548251453010438	0.4409969469278522	0.4547411107453665	0.42094363815738667	0.32070793335383885	0.4865545493129262	0.44539291820049964	0.5850428489253992	0.41969266552219775	0.16420994441472359	0.39516932752906775	0.38827360371557995	0.48997008744120263	0.41509736745407644	0.5065639997717923	0.37276630973880087	0.4086888798217163	0.46631273436105947	0.32388267727581166	0.32403713529866984	0.30862398372329913	0.576412874218358	0.6736688330894449	0.32635447324386313	0.20260941600411042	0.41155799083526623	0.427924485712992	0.36240970642658565	0.41571149061783985	0.5375578893057535	0.4420801147119605	0.43623706979290977	0.5821105492521826	0.38856010504287763	0.39755832503456423	0.5874761228204379	0.3441129882312257	0.38764918717276176	0.4667690259326861	0.5196337845478618	0.5251736106935811	0.33690719534100855	0.2505980879368077	0.4250030335812697	0.4321422184334617	0.43907899445420395	0.44576240917553245	0.42558497355600977	0.0996215806318767	45
0.00972548484802246	0.0017519977184477515	0.0007455062866210938	0.00014183709142867102	mae	auto	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.26811633909197674	0.5765712788993325	0.48667877598273757	0.40372352374859255	0.4409969469278522	0.4378502048543027	0.3825750094845939	0.33224363743015584	0.4829247439023696	0.451625248871255	0.5555314295157812	0.41486866086352936	0.1602703191890963	0.39183298636048636	0.39168014437398746	0.4585417815352254	0.45786062456752663	0.4966437688144877	0.32809533876054864	0.397410883777926	0.4673537614882127	0.31191262663858876	0.3315000681816156	0.27432892942301557	0.576412874218358	0.6736688330894449	0.27228395741263056	0.24485489616260048	0.39539458812951	0.44831766849902677	0.32718652923290514	0.4187376688347686	0.5412439870238486	0.45265503772800475	0.4495995781547868	0.5825269385199674	0.38856010504287763	0.3830028515548929	0.5528782429049208	0.34892507701320385	0.38723061720071716	0.4344468215251578	0.5339362013652886	0.5345922329595012	0.30083477568311623	0.2505980879368077	0.4250030335812697	0.39423430368935586	0.4414342138128051	0.4457263382457207	0.4180794694549966	0.10074878434789045	51
0.010809955596923828	0.0007693699554199657	0.0007440423965454101	8.179266612392907e-05	mae	auto	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.2528993601634426	0.5740622343262878	0.48667877598273757	0.4723105106462303	0.44337000493477075	0.4467329824206486	0.3825750094845939	0.3336185050191791	0.475544264691832	0.4427743408091611	0.5269048122604909	0.4159147783539512	0.16429638331500174	0.39188937129079715	0.3819168113022624	0.4640681530164025	0.45782869278509597	0.4944293194622844	0.27560676618597246	0.397410883777926	0.4673537614882127	0.3107942758189228	0.3335663460917684	0.27528033138420227	0.5710706954746211	0.6486007265562436	0.27142717470387123	0.24485489616260048	0.39421115735665724	0.4651135619619132	0.30406611621725077	0.43197804571478327	0.5413528919461108	0.461633415535594	0.4496665065101878	0.5745172974544159	0.38856010504287763	0.3830028515548929	0.5528782429049208	0.2995272408452674	0.37874494477756715	0.43914924076994666	0.5339362013652886	0.5299620005518708	0.3442926181499629	0.2571922154008329	0.4291643367360797	0.3966417932194277	0.41425765936769343	0.4433964534785595	0.4163099298758945	0.10049542877168752	53
0.011857895851135255	0.0005685695539662726	0.0007380437850952148	8.79431624076788e-05	mae	auto	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.2528993601634426	0.5506321326004586	0.4859004512058819	0.4744881432842266	0.44337000493477075	0.44434017561738826	0.38903846981703594	0.3336185050191791	0.475544264691832	0.4427743408091611	0.5269048122604909	0.4159147783539512	0.16429638331500174	0.39188937129079715	0.37655849227729565	0.4659825669786023	0.45048486823386225	0.4944293194622844	0.3005953995145021	0.397410883777926	0.4673537614882127	0.32557937626841515	0.3335663460917684	0.2657151841836688	0.5710706954746211	0.6285259403347873	0.24626909575959055	0.25447738973059086	0.39329491935673955	0.4651135619619132	0.30406611621725077	0.43197804571478327	0.5548724823451376	0.461633415535594	0.4496665065101878	0.5745172974544159	0.37536312695359475	0.3845789223863061	0.5452492849264886	0.35992726691051635	0.39274258430265707	0.43914924076994666	0.5339362013652886	0.5299620005518708	0.29387424095024706	0.2571922154008329	0.4291643367360797	0.3966417932194277	0.41425765936769343	0.44315570891291145	0.4159647889006534	0.09877970456692832	57
0.013335847854614257	0.0005191976096247149	0.0007367801666259766	6.793907222476358e-05	mae	auto	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.2528993601634426	0.5506321326004586	0.49062537805937734	0.4744881432842266	0.4330384072159452	0.44434017561738826	0.4092113561507499	0.34124884441968784	0.47044912633863645	0.4427743408091611	0.5269048122604909	0.43184435889758954	0.16429638331500174	0.39188937129079715	0.37655849227729565	0.461265070973244	0.45048486823386225	0.48684127202062344	0.2959527031321858	0.397410883777926	0.4673537614882127	0.32402675676303905	0.3335663460917684	0.28185577157727626	0.5710706954746211	0.6119907969770902	0.24561151876642728	0.22727534361878243	0.3921018085486083	0.4651135619619132	0.30406611621725077	0.43197804571478327	0.5548724823451376	0.4597589372994919	0.4496665065101878	0.571094803033698	0.37536312695359475	0.3845789223863061	0.5503771763840877	0.36646522261703685	0.39274258430265707	0.4228106250622041	0.5339362013652886	0.5314764538600918	0.29387424095024706	0.2571922154008329	0.4291643367360797	0.3966417932194277	0.41325856559146446	0.44315570891291145	0.41547441858129613	0.09832891016091293	59
0.014469218254089356	0.0005422361250446443	0.0006925773620605469	6.344519783645368e-05	mae	auto	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.2528993601634426	0.5506321326004586	0.49062537805937734	0.4724315707003426	0.4330384072159452	0.4365411851075741	0.4092113561507499	0.34124884441968784	0.47044912633863645	0.44804713967211696	0.5267660639664069	0.423548954624265	0.17185585380850044	0.39188937129079715	0.37655849227729565	0.47270906749553254	0.45048486823386225	0.489204995094754	0.2959527031321858	0.397410883777926	0.4673537614882127	0.32402675676303905	0.3449122653301573	0.28185577157727626	0.5710706954746211	0.6118449684258507	0.25659907909063184	0.22727534361878243	0.3921018085486083	0.4651135619619132	0.2921408206476416	0.4312758720077752	0.5548724823451376	0.47292912268288023	0.4496665065101878	0.5629184196385395	0.37536312695359475	0.3845789223863061	0.5503771763840877	0.36646522261703685	0.3882690636344117	0.42730153368973967	0.5339362013652886	0.5400195313905156	0.29387424095024706	0.2571922154008329	0.4291643367360797	0.40000635461130996	0.41325856559146446	0.444051668744357	0.41618665271736077	0.09789040859171405	55
0.01579472064971924	0.000575499724644828	0.0007033967971801758	5.789058030028227e-05	mae	auto	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.2528993601634426	0.5506321326004586	0.4902779507782249	0.4724315707003426	0.4330384072159452	0.4365411851075741	0.4092113561507499	0.34124884441968784	0.47044912633863645	0.44804713967211696	0.5267660639664069	0.423548954624265	0.17185585380850044	0.39188937129079715	0.37655849227729565	0.47270906749553254	0.45048486823386225	0.489204995094754	0.2959527031321858	0.397410883777926	0.4673537614882127	0.32400137639787596	0.33604375237464357	0.2764809439219914	0.5710706954746211	0.6118449684258507	0.25659907909063184	0.22727534361878243	0.3873954366430784	0.4651135619619132	0.2921408206476416	0.4312758720077752	0.5326180861053526	0.47292912268288023	0.4496665065101878	0.5629184196385395	0.37536312695359475	0.3845789223863061	0.5503771763840877	0.36646522261703685	0.39317025761611835	0.42730153368973967	0.5339362013652886	0.5400195313905156	0.29387424095024706	0.2571922154008329	0.4291643367360797	0.40000635461130996	0.41325856559146446	0.444051668744357	0.41545223490488975	0.09758706807117895	61
