mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004345827102661133	0.0012195506905514507	0.0006608104705810547	0.00018848650754669217	mse	auto	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.25312386097569783	0.357280272656723	0.13867811476390224	0.3730285361897655	-0.28696462760993824	-0.5738145063014066	-0.22409878758150392	0.22863111576945572	0.3795536881410021	0.13700150957632118	-1.39717234824366	0.04488472878748018	0.1438516200405745	0.21924141173608225	0.3463870672624936	0.298392248637424	0.26118134825001227	0.2793152995792918	0.045280850250637994	0.2127359937359652	0.19736024535469598	0.0838552907413509	0.3051162144512347	0.12807305126201718	0.1841195485038416	0.43583139375831603	0.27005105838199006	-0.07956464475662073	0.15060252861513312	0.05936561595457113	0.2141230973049182	0.12920365246343524	0.15417837836827253	0.3064647845694082	0.28036977993790513	0.26141843335104686	0.0908089117955343	0.038839111527843806	0.23421207326687743	0.09528367958917927	0.297606095738847	0.46146625809333175	-0.07444893614829962	0.25432076457555497	0.1457102710474404	0.10434110900570888	0.29499169335952635	164
0.003953585624694824	0.0001626545311193799	0.0005926227569580078	1.5226849267860751e-05	mse	auto	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.25312386097569783	0.357280272656723	0.13867811476390224	0.3730285361897655	-0.28696462760993824	-0.5738145063014066	-0.22409878758150392	0.22863111576945572	0.3795536881410021	0.13700150957632118	-1.39717234824366	0.04488472878748018	0.1438516200405745	0.21924141173608225	0.3463870672624936	0.298392248637424	0.26118134825001227	0.2793152995792918	0.045280850250637994	0.2127359937359652	0.19736024535469598	0.0838552907413509	0.3051162144512347	0.12807305126201718	0.1841195485038416	0.43583139375831603	0.27005105838199006	-0.07956464475662073	0.15060252861513312	0.05936561595457113	0.2141230973049182	0.12920365246343524	0.15417837836827253	0.3064647845694082	0.28036977993790513	0.26141843335104686	0.0908089117955343	0.038839111527843806	0.23421207326687743	0.09528367958917927	0.297606095738847	0.46146625809333175	-0.07444893614829962	0.25432076457555497	0.1457102710474404	0.10434110900570888	0.29499169335952635	164
0.004083943367004394	0.0006832199317397445	0.0006199169158935547	0.00011179225878356741	mse	auto	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.25312386097569783	0.357280272656723	0.13867811476390224	0.3730285361897655	-0.28696462760993824	-0.5738145063014066	-0.22409878758150392	0.22863111576945572	0.3795536881410021	0.13700150957632118	-1.39717234824366	0.04488472878748018	0.1438516200405745	0.21924141173608225	0.3463870672624936	0.298392248637424	0.26118134825001227	0.2793152995792918	0.045280850250637994	0.2127359937359652	0.19736024535469598	0.0838552907413509	0.3051162144512347	0.12807305126201718	0.1841195485038416	0.43583139375831603	0.27005105838199006	-0.07956464475662073	0.15060252861513312	0.05936561595457113	0.2141230973049182	0.12920365246343524	0.15417837836827253	0.3064647845694082	0.28036977993790513	0.26141843335104686	0.0908089117955343	0.038839111527843806	0.23421207326687743	0.09528367958917927	0.297606095738847	0.46146625809333175	-0.07444893614829962	0.25432076457555497	0.1457102710474404	0.10434110900570888	0.29499169335952635	164
0.004140658378601074	0.0006737101509425648	0.0006241035461425781	0.00011305343879002769	mse	auto	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.25312386097569783	0.357280272656723	0.13867811476390224	0.3730285361897655	-0.28696462760993824	-0.5738145063014066	-0.22409878758150392	0.22863111576945572	0.3795536881410021	0.13700150957632118	-1.39717234824366	0.04488472878748018	0.1438516200405745	0.21924141173608225	0.3463870672624936	0.298392248637424	0.26118134825001227	0.2793152995792918	0.045280850250637994	0.2127359937359652	0.19736024535469598	0.0838552907413509	0.3051162144512347	0.12807305126201718	0.1841195485038416	0.43583139375831603	0.27005105838199006	-0.07956464475662073	0.15060252861513312	0.05936561595457113	0.2141230973049182	0.12920365246343524	0.15417837836827253	0.3064647845694082	0.28036977993790513	0.26141843335104686	0.0908089117955343	0.038839111527843806	0.23421207326687743	0.09528367958917927	0.297606095738847	0.46146625809333175	-0.07444893614829962	0.25432076457555497	0.1457102710474404	0.10434110900570888	0.29499169335952635	164
0.004394268989562989	0.0012070502105648682	0.000669417381286621	0.00017904319568334538	mse	auto	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.25312386097569783	0.357280272656723	0.13867811476390224	0.3730285361897655	-0.28696462760993824	-0.5738145063014066	-0.22409878758150392	0.22863111576945572	0.3795536881410021	0.13700150957632118	-1.39717234824366	0.04488472878748018	0.1438516200405745	0.21924141173608225	0.3463870672624936	0.298392248637424	0.26118134825001227	0.2793152995792918	0.045280850250637994	0.2127359937359652	0.19736024535469598	0.0838552907413509	0.3051162144512347	0.12807305126201718	0.1841195485038416	0.43583139375831603	0.27005105838199006	-0.07956464475662073	0.15060252861513312	0.05936561595457113	0.2141230973049182	0.12920365246343524	0.15417837836827253	0.3064647845694082	0.28036977993790513	0.26141843335104686	0.0908089117955343	0.038839111527843806	0.23421207326687743	0.09528367958917927	0.297606095738847	0.46146625809333175	-0.07444893614829962	0.25432076457555497	0.1457102710474404	0.10434110900570888	0.29499169335952635	164
0.00423607349395752	0.0011286296863053	0.0	0.0	mse	auto	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					537
0.004274129867553711	0.0018480961211821108	0.0	0.0	mse	auto	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					538
0.004522781372070312	0.0014045371167163867	0.0	0.0	mse	auto	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					539
0.004404449462890625	0.0009992653152957375	0.0	0.0	mse	auto	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					540
0.004344191551208496	0.001028020478457088	0.0	0.0	mse	auto	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					541
0.004243307113647461	0.000898830260792035	0.0	0.0	mse	auto	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					542
0.004112615585327149	0.0008837962915403309	0.0	0.0	mse	auto	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					543
0.004280729293823242	0.0009195942211827488	0.0	0.0	mse	auto	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					544
0.004457211494445801	0.0016847916930694301	0.0	0.0	mse	auto	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					545
0.004407401084899902	0.0011734371589815099	0.0	0.0	mse	auto	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					546
0.004518055915832519	0.0010591058655149467	0.0006542158126831055	0.00013203016016196298	mse	sqrt	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.4102664723470433	-3.1331678160382515	-0.13898258659440632	-1.7896911960684858	-0.749789416111728	-0.8858305486787945	-0.2694787780958776	-1.332179184785573	-0.6127924902758592	-0.6654199426023082	-0.047879172543666026	-3.778855247560619	-0.8938807108603564	-0.5240122478943763	-0.6217333812800452	-2.216299177712908	-2.5032232538312837	-0.3653099908109849	-0.837301939844662	-0.4545357282530347	-1.5130107670308277	-0.46717944177220083	-0.1366591372630097	-0.8565317248774926	-0.7923502599317844	-0.0903125038028767	-1.5601596306924188	-0.39708881106696303	-1.292484393689139	-0.34079664138678156	-0.6310846297091675	-0.5018935158712745	-2.169141995567812	-0.22786967200906716	-0.5796062676375024	-0.5166918558497824	-0.7484132823618919	-0.32642821647534936	-0.5668194581698296	-1.9919046362303292	-0.8485693625414095	-1.7879202235321463	-0.3514276579713431	-0.7214206919429009	-0.10892159617332187	-1.138586810344373	-0.7018195418834847	-0.7792258646201093	-0.7530473827006816	-0.45872744811732225	-0.911734454068257	0.7823620410855117	469
0.004333400726318359	0.0007499420656032	0.000646982192993164	0.00012062831077589277	mse	sqrt	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.29733137653816066	-1.3831724152307174	0.16590885882978545	-1.3383146310929703	-1.44903663162167	-1.0070673710205265	-0.4215768927108674	-0.9582205832581694	-0.5266553070112499	0.027140968551890632	-0.49341978315931967	-2.634609229649229	-0.6451883879621234	-0.47327555532874643	-0.8070343467464574	-1.4587222178608816	-1.6567607460079774	-0.15269772517058167	-0.47809530622146346	0.2830064756361149	-1.54223142836068	-0.606520275500624	0.3212645845792812	-0.5778522689475853	-0.7372492156118846	-0.07560304237061466	-0.9129704779995136	-0.19629414197758477	-1.1738734337155932	-0.5356875510168964	-0.05523839846151124	-0.29168177912136195	-1.5594398166935637	0.36596384989306285	-1.0841746135594477	-0.12412812083102787	-0.3874546278765596	-0.8187134051654865	-1.099957273751762	-0.41111511719407257	-0.05031667331417866	-0.6522372633583589	-0.27757222048633023	-0.29595465408733745	-0.3593272410386241	-0.37131197114641945	-0.32164761891488913	0.13044655626572244	-0.38662022658546635	-0.25412155324980845	-0.6009348324634487	0.5906056546667203	458
0.004542069435119629	0.0009158997829808117	0.0006775999069213867	0.00014223018479820888	mse	sqrt	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.2996750958422847	-1.0699923259179087	0.4913818373916621	-0.45582541645837993	-0.3107186695330908	0.09559509307886604	0.4029359861367092	-0.3803759746969553	0.48457343742205683	0.2001591305425544	0.27523834775419087	-0.5547047934995439	-0.16445169064524334	-0.25839975004185733	0.47689293848869874	-1.1911656299450595	0.2421343005513642	0.610079021379274	-0.0873516100994216	0.3957475146484237	-1.6955004110428673	0.36497096023001785	0.36018290487428317	0.016433445958714876	-0.2638947198086745	-0.6202876160361439	-0.7721180366806824	0.3254350324862627	-0.6512449428545828	0.5108158935209274	0.21616808122628206	0.12190421368075566	-0.7585834081625096	0.3247751876063404	0.2278129466202673	0.48056584922823264	-1.1922034592226747	0.3505824827784255	-0.7817238877428636	-0.3129096166062355	0.2052044567006076	-0.12904784329424546	0.3219190311007454	0.002159427363704669	0.6682827933041433	0.05766315731629201	0.1394862014041789	0.42816646380535417	-0.3376503611319581	0.26226735438154714	-0.06456583536564602	0.5317462342713214	420
0.005185942649841308	0.001982520294961715	0.0007427120208740234	0.00020753505833648209	mse	sqrt	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.20708147753884798	0.40355873188798785	0.31868242902155797	0.14064804873998493	-0.47985360053969917	0.44451299437308256	0.6823092037140741	0.333825385793608	0.124927140178833	0.20901588258289883	0.2936713659619824	0.17255883965825924	-0.7605265330565583	0.2173436936314782	0.25920587370589854	-0.35803003433426217	-0.4531483777883316	0.47994008011609346	0.523805292814251	0.12305561789359465	-0.02620912343988735	0.4690839940699886	0.2574030108364438	-0.018032596460956674	0.16471201543360836	0.5204986626396093	-0.1078701875931507	0.34803406500746215	0.27893963371308717	0.36346692182709817	0.4588664657250908	0.26154008997203326	-0.004707094878511953	0.12893277307461282	-0.5383915311779777	0.3617150357383374	0.3276904390430233	0.3675325163212121	0.28447142882560417	-0.18597275774519106	0.36602975333519705	-0.4991869054736606	0.24820018385617992	0.3417973340872986	0.38760817210639686	0.22149643667576357	-0.13615956743092306	0.35721579152662886	0.2400861058122511	-0.29346823028454483	0.1565581269407141	0.31244339732144905	80
0.005154194831848144	0.002060137638350951	0.0007528305053710937	0.00030552697463298264	mse	sqrt	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.025292842390148063	-0.5948311874164647	0.5161817649593815	-0.35297337652284844	-0.5145200142568944	-0.6219835086733947	0.5373786724589125	-0.18489662443754717	0.1904212209868531	0.014615290641317391	-0.4332318457875546	-0.7806173892224444	-0.21851956022273034	0.20012578529639724	0.2774284865573772	-0.4374053406442544	-0.050713007675662114	-0.23726048128059363	-0.2878633821327454	0.2698194354644503	-0.12696049134398568	0.2896598732622103	0.5481870445678947	0.3685314644385863	0.15112705727874798	0.2213127299331823	-0.08452017652192212	0.5103175532790709	-0.010528970324182652	0.22195190093081463	0.03091756896222031	0.4232753145047151	0.037086474741667264	0.5575277002927803	0.19846230174776902	0.28765878622228314	0.2509971591933974	0.2145717447114458	0.09165399861392032	-0.5110399227929732	0.2921340215545605	-0.020396649116525944	0.0020482834430449737	-0.014732661267571112	0.43720911814899033	0.4829787307628298	-0.3065300345359212	0.3521260742360377	-0.12633656665676285	0.013663050210750538	0.04197600517917555	0.33760275689236807	302
0.004876136779785156	0.0013228643601178908	0.0007713556289672852	0.00024115019582026282	mse	sqrt	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.2990338688811649	-1.017731648765134	0.4691766523740687	-0.3618137515765465	0.1945413225834518	0.22262416814905372	0.1408999489133147	0.2104467310209578	-0.2592087732986774	0.37688217344356256	-0.09524140828590943	0.11865836530905427	0.2769438485482435	-0.0971206737781487	-0.008571655908474751	-0.9799686053500167	-0.4016042843921481	-0.04995176490763398	0.6468546066266085	0.19864643101152202	-0.6557828635228331	-0.26749012770193614	0.24719886284481163	-0.1900171445581682	-0.26789749254984896	0.08485033674685849	-0.2750613427616895	0.2297961795798471	-0.2992534091233967	0.18292653207881493	0.0800364526610503	0.5245956941296674	-0.4791802416079476	-0.21976548452641365	-0.13520288844912876	0.489588065902013	0.3883800391960224	0.473484121861352	-0.1596568030415071	0.04763814506712283	0.0711048078187807	0.2973270666505261	0.47661950372143036	-0.37255345889205405	0.05201340280135247	0.46679019703980085	0.12020402377823403	0.0003227350586944011	0.3588212117075327	-0.3978675886714671	0.01510928167671668	0.3646372898294772	352
0.005339417457580566	0.0015424803689728897	0.0007833051681518555	0.00023418955487997207	mse	sqrt	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	-0.08182990260330558	-0.5960545241593311	0.09112575638269083	-0.12808266937280122	0.15405922528967353	0.11779190542807505	0.23174035763523404	0.20250491840070817	0.10451308157940886	-0.12879265583658484	0.08355271087493799	-1.0002014104716173	-0.23428218070337947	-0.040870939210106316	0.13878954853186487	-0.7630597641959276	-0.76999650792407	-0.06893605528412583	-0.6421031473772318	0.10994765501877146	0.20275327570277468	-0.3044091544865486	0.5915153910166322	-0.6965137190285746	0.11729623664430788	0.33083304986372675	-0.6460986116140282	0.3924239551023603	0.25715202636544876	-0.20164155915951842	-1.9380115538288987	0.245697860463035	0.2672325809324708	-0.33535786396628664	0.10337847309769943	0.1515662152855527	-0.37180311824301326	0.08729206163498837	0.1586461118399245	-1.2097983102012684	0.11687915411956729	-1.3310923717627476	-0.05186296942594826	-0.00024862955713911283	0.5585983526960026	-0.21294612958600245	-0.26605101046892354	0.019103486885248544	-0.2721097757791817	-0.05710765030388387	-0.15029737587518677	0.48656348440163655	443
0.004762172698974609	0.0010810217129097188	0.0007043504714965821	0.00014663826359651776	mse	sqrt	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.2831868381149484	-0.001848918197945082	0.03854814160766429	-1.8036988520066632	-0.5739064627248587	-0.06168858068776606	0.44334731836137586	0.3107347531049931	-0.17162206790130208	-0.24791661776564156	0.08296477259673563	-3.3704852869749837	-0.5744984776647051	0.16553397066421605	-0.29198201506857946	-1.030115058892453	-1.044437174433579	0.17469065102889825	-0.3355208466366846	0.17065317521698298	-1.3205220046062074	-0.9647316416041543	0.2311727808612084	0.40177305699133825	-0.052377264289706904	0.4464415677590736	-0.291412658231212	0.5036163379544141	0.1679763185356009	0.10776422079248593	-0.9866020893036851	0.4134829182820865	-0.7020903739624815	-0.5465011747069881	-0.8475011685166258	-0.05966264766932983	0.15661468632805708	0.2020280146787693	0.2197503720862103	-0.22159917302578136	0.2161758639376683	-0.09709136967463472	0.3198804885631943	-1.3405728207589171	0.502157622751119	-0.16760261476294414	0.2531502082459888	-0.14037655680636463	-0.3059515656774807	0.08103218603324636	-0.23319278436110796	0.6953754424707601	452
0.00456540584564209	0.000954096735444315	0.0006722450256347656	0.00015792634318716143	mse	sqrt	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.0437387116583251	-0.8536791015045657	0.12693426866770008	-0.7477443440851472	-0.8613050811968552	-0.6207217132893978	0.09486442148440533	0.25797443247649154	-0.4737841118532513	0.1284399583421325	0.13714415486608234	-0.9065877257546464	0.42735950029898595	0.3674905980282037	-0.18828890529608833	0.031082016396988377	0.27656345348531386	0.5044482788083011	-0.09836723834212369	0.07123101616649741	0.052252568308637226	0.19665517596679072	0.212181954080364	-0.73759903514685	0.16813063849523202	-0.19520503365461028	-0.7491689435680489	0.2872605975567307	0.20933405607601907	-0.38869105881300414	0.11951924872815711	0.37728390971867054	-0.46134123797436377	-0.5437874503382114	-0.307098935371793	0.44499317313424736	0.03761703862992838	0.3543376758945763	0.428081955282677	-0.8874269354284912	-0.05056292442222321	-1.0658241768728978	0.4932268275897752	0.20125857524293844	0.13013313425582762	0.2655370520960182	0.3522073750653437	0.26086794493586885	-0.16521819056919718	-0.05333788226487712	-0.06595180628018826	0.43348331466402185	421
0.005135760307312011	0.0017873874707431973	0.0007630062103271485	0.00029577901449024405	mse	sqrt	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	-0.24601413050011445	-0.9198824621926289	0.18804329994652846	-1.8866032545882536	-0.8749198796573656	0.06275422873679326	0.17629868351267974	-0.037077543740318575	-0.7820282078160521	-0.001944589329450741	0.004620450960603262	-1.749928233651644	0.0639137937414811	-0.012097258347259388	0.28084808403335115	-1.4387330709985595	-1.8109072613153168	-0.05904630533306321	0.468036730785895	-0.11915260352247303	0.054806843445870834	0.2523623009280932	0.5288462012659241	0.1838403265894708	-0.12816715308043425	0.03275879535439519	0.5456701897432332	0.2095872394081596	0.512313959594143	0.19630958033992008	0.4884698048823308	-0.8714435071831867	-0.4972307769633133	-0.015053896595508487	0.03217890993038264	0.12925135241727315	-0.046281018949063446	0.38881839043111	-0.2342778349193424	-1.679859200553564	0.28312107148581	-0.6050594299356078	0.005847063236239625	0.16869359093613823	-0.11887299965952569	-0.16181170341962248	-0.4145242376974789	0.6667844253524797	-0.16862617910987265	-0.6018468149916256	-0.1911442847398468	0.6273004978230391	446
0.005043396949768067	0.0016238909302557093	0.0007622957229614258	0.00024335692697034753	mse	sqrt	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.30515932750801744	-0.37964386220967006	0.4088664259998731	-0.40305538940769736	-0.4987157947108134	0.03413049639746546	0.278603678322199	-0.05635712746301924	-0.025636854503080952	0.2253652370600252	0.2981482196919294	-0.536299606808122	0.05143632781739271	0.12325028258400283	-0.10883416664071177	-0.8789849025808589	-0.05711769072598227	0.28245217239492193	-0.18897865814571446	0.10257541222710165	-0.24594511461092217	0.2762554405373032	0.33307251816303274	0.05217490118291912	-0.029817459673693092	0.3267611567804225	-0.048490066582081104	0.23846709653074283	0.02837125171173349	0.23351749577656966	0.3913431624626277	-0.20414157595982618	0.06912968236129047	0.1424664477354699	0.17169116413274665	0.20100814425400093	-0.02568556494109875	0.1685431056844754	-0.02647171182134156	-0.23302724294388688	0.4013978682377556	-0.25002602199216195	0.18627715299003733	0.290809515685845	0.007163968015269417	-0.10872490669310708	-0.4790219498026096	-0.009970086744536033	0.19776183323179197	-0.0956793416123054	0.01871148777807446	0.27271631140370606	342
0.004573135375976562	0.0012294953182060138	0.0006877374649047851	0.00017930407481094645	mse	sqrt	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.2940815835787143	-0.31353825450861206	0.47895109578284967	-0.6704357208098024	-0.18264974220736407	0.07079815804311584	0.3357127826256162	0.026039988996941932	-0.19281427798399609	0.2073028280396786	0.31304439284774843	-0.04343292596958048	0.13079595049013226	0.4408125108625003	0.00011073018243878963	-1.160282364036941	-0.40659010736580115	0.03992441315678252	0.10409383364457514	0.4062426805707008	0.3924665492970558	0.18572321721501517	0.5153586392372829	0.08756960494668775	0.19343406511384942	0.16941424772950964	0.03220923241195128	0.3028143683769181	0.13691103902426716	0.03388563474669393	0.16885997143583265	0.15284139633797267	0.2163430974356776	0.2152015984940049	-0.34903099712143404	0.12352358095936755	0.535499196491791	-0.1340240800543	0.016346575366454674	0.13076906007696154	0.5099202627187202	-0.007183746048127215	0.1589602712637732	-0.15460016556255285	0.1500423101143774	0.19697252885859673	-0.12161191694493545	-0.018645922359549205	-0.06207642204895891	-0.04654521433456793	0.07219031078236064	0.29905656971589645	247
0.004505147933959961	0.0015807678679636463	0.0006772756576538086	0.00023362106632949844	mse	sqrt	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.2848487385316937	0.0014651814297761412	0.40754498760128877	0.16498025722218423	-0.3382790489796734	0.0722830719315456	0.4813260373757343	0.5710794695831449	0.20931232116960052	0.060052655955686984	0.6315969047437315	-0.02706974767168857	-0.04194484333254711	0.30622356768115244	0.402651639114464	-0.20097404853853318	-0.7214268133287935	0.07105163770913336	0.31614582875742214	0.40579473451870574	0.10905890437009402	0.20330607981119764	0.5565018960112142	0.35323234019031724	0.7049762040993677	0.2116239378390965	0.038676488832013134	0.41957156183429134	0.41165601520750494	0.08070333363996007	0.14810021859158207	0.4238788830319674	-0.05790473349120906	-0.11420042295432475	-0.21767351624759668	0.05518086311287285	0.10821392506879235	-0.006917786807867143	0.4286228899987685	-0.15490518868022818	0.5207735040522277	-0.08572533220211875	0.5189466583576803	0.08739974218689694	0.5743836642942148	0.28265302874498244	0.5825084449542293	0.5172365449086205	0.0586025817891761	0.15329395268958768	0.1993687442941468	0.28177053114925826	66
0.00477015495300293	0.0013562138646944528	0.00071929931640625	0.00020572704130880444	mse	sqrt	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5554406252540697	0.08327867087835472	0.44016880444825046	0.12802629917848263	0.08713602433862877	0.18413439003858234	0.552062218689946	0.17987086723629642	0.327625561666508	0.2215712325933088	0.388165911738625	0.1639755658132087	-0.21158828873714142	0.3273349602987081	0.25948963508557654	-0.9809950233734359	-0.39514435289243743	0.4691080998384498	0.597829229774999	0.3726319232332803	0.052626991655320254	0.4997396534048252	0.5513062192463623	0.2636444435665575	0.2994673263171316	0.3449202074674901	0.23213766234712918	0.7621181436315156	0.304969952351675	0.34404130922817466	0.1902952253988749	0.11743499463773399	0.2480759536782936	0.39983970483004705	-0.2678726963362028	0.3849665207451801	-0.2117638242705584	0.22284536545875566	0.4034249112587468	-0.010584108585043772	0.33976881788064506	0.445258426933572	0.4731081381726919	0.14789492941090088	0.42098289142984	0.33697659838000726	0.3266937440958956	0.5114049196029277	0.27502912126606194	0.12181961457623369	0.2456138702576609	0.28334832070108645	53
0.0043992757797241214	0.0009524856959412148	0.0006640815734863282	0.00015195666642845882	mse	sqrt	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.3942898244847246	-0.0015409801875925222	0.5590738661739648	0.23385821858061562	-0.17424462555390963	0.15968128993782538	0.32721072569986154	0.5475443823998443	0.030898662470221883	-0.06657807383198122	-0.45323786538837174	0.03938972037866306	0.1581439121242596	0.5163093582994804	0.3722349766472186	-0.01649244385006776	0.17504941640078486	0.25697961771059663	0.44537650394084227	0.4547983917874292	-0.15665949584236527	0.43073923653105095	0.3687176163567224	0.11200675097613788	0.5855897294158708	-0.004999843666055659	-0.22796777835806203	0.5321391930514886	-0.05479093606363117	-0.14937874279653252	0.5342169477021144	0.26338229633189214	-0.3116273701139596	0.326884454529634	0.5368147711273574	0.43116120152598036	0.299118255389786	0.26335117490058013	0.46493740897134894	-0.07366974894662315	0.2865140381056498	0.6715055782796729	0.5372953694120863	0.37910208551810054	0.37381331327398093	0.2516750108367908	0.31307543503946367	0.23686724983205287	-0.025572917017701924	0.07998225777307277	0.22465934840600624	0.2612039022102052	58
