mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0026200151443481444	0.00014417163403500742	0.0	0.0	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					528
0.002628288269042969	0.0001443426275307918	0.0	0.0	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					527
0.0026912927627563477	0.0001487638569158055	0.0	0.0	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					526
0.003558650016784668	0.00022702637953764422	0.0006489372253417969	3.8854983303856156e-05	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.08963394102650435	-0.09677538632629656	-0.1762834848970185	-0.2737750574890696	-0.2027028913547868	-0.15295689080857855	-0.09741679557410854	-0.16420085308837296	-0.15205229387964092	-0.19408758588649544	-0.1527517056683707	-0.1020538762093739	-0.1116071226163633	-0.22589606769690374	-0.14647042401932509	-0.12932023405940374	-0.21568182403267744	-0.19578030906613275	-0.12635657481510432	-0.10809026068308714	-0.14551552996360484	-0.18423751196301286	-0.13520138586217056	-0.17193349311760997	-0.12962675853430294	-0.08123802531736879	-0.1869380911732661	-0.1766512439845782	-0.16480004697256434	-0.06776010222150908	-0.20050812334744195	-0.1663925972612159	-0.267445336161519	-0.10761296779436003	-0.09537992863497324	-0.33193935477271985	-0.10519403479549827	-0.14330210689626588	-0.1270965525360448	-0.17701728016178064	-0.12585595392773108	-0.22779465100145724	-0.09614113568917482	-0.1045439620573021	-0.17484492858501222	-0.15780005801279157	0.05793984396940378	328
0.003461332321166992	0.00013772478353915054	0.0006369495391845703	3.114291197519947e-05	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.08963394102650435	-0.09677538632629656	-0.1762834848970185	-0.2737750574890696	-0.2027028913547868	-0.15295689080857855	-0.09741679557410854	-0.16420085308837296	-0.15205229387964092	-0.19408758588649544	-0.1527517056683707	-0.1020538762093739	-0.1116071226163633	-0.22589606769690374	-0.14647042401932509	-0.12932023405940374	-0.21568182403267744	-0.19578030906613275	-0.12635657481510432	-0.10809026068308714	-0.14551552996360484	-0.18423751196301286	-0.13520138586217056	-0.17193349311760997	-0.12962675853430294	-0.08123802531736879	-0.1869380911732661	-0.1766512439845782	-0.16480004697256434	-0.06776010222150908	-0.20050812334744195	-0.1663925972612159	-0.267445336161519	-0.10761296779436003	-0.09537992863497324	-0.33193935477271985	-0.10519403479549827	-0.14330210689626588	-0.1270965525360448	-0.17701728016178064	-0.12585595392773108	-0.22779465100145724	-0.09614113568917482	-0.1045439620573021	-0.17484492858501222	-0.15780005801279157	0.05793984396940378	328
0.003467755317687988	0.00013306696619931724	0.0006376361846923828	4.080980000984339e-05	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.08963394102650435	-0.09677538632629656	-0.1762834848970185	-0.2737750574890696	-0.2027028913547868	-0.15295689080857855	-0.09741679557410854	-0.16420085308837296	-0.15205229387964092	-0.19408758588649544	-0.1527517056683707	-0.1020538762093739	-0.1116071226163633	-0.22589606769690374	-0.14647042401932509	-0.12932023405940374	-0.21568182403267744	-0.19578030906613275	-0.12635657481510432	-0.10809026068308714	-0.14551552996360484	-0.18423751196301286	-0.13520138586217056	-0.17193349311760997	-0.12962675853430294	-0.08123802531736879	-0.1869380911732661	-0.1766512439845782	-0.16480004697256434	-0.06776010222150908	-0.20050812334744195	-0.1663925972612159	-0.267445336161519	-0.10761296779436003	-0.09537992863497324	-0.33193935477271985	-0.10519403479549827	-0.14330210689626588	-0.1270965525360448	-0.08734001473008934	-0.12585595392773108	-0.22779465100145724	-0.09614113568917482	-0.1045439620573021	-0.17484492858501222	-0.1560408389301603	0.0586862676970043	320
0.0035398101806640627	0.0001343059235063337	0.0006357574462890625	3.115335062247382e-05	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.08963394102650435	-0.09677538632629656	-0.1762834848970185	-0.2737750574890696	-0.2027028913547868	-0.15295689080857855	-0.09741679557410854	-0.16420085308837296	-0.15205229387964092	-0.19408758588649544	-0.1527517056683707	-0.1020538762093739	-0.1116071226163633	-0.22589606769690374	-0.14647042401932509	-0.12932023405940374	-0.21568182403267744	-0.19578030906613275	-0.12635657481510432	-0.10809026068308714	-0.14551552996360484	-0.18423751196301286	-0.13520138586217056	-0.17193349311760997	-0.12962675853430294	-0.08123802531736879	-0.1869380911732661	-0.1766512439845782	-0.16480004697256434	-0.06776010222150908	-0.20050812334744195	-0.1663925972612159	-0.267445336161519	-0.10761296779436003	-0.09537992863497324	-0.33193935477271985	-0.10519403479549827	-0.14330210689626588	-0.1270965525360448	-0.08734001473008934	-0.12585595392773108	-0.22779465100145724	-0.09614113568917482	-0.1045439620573021	-0.17484492858501222	-0.1560408389301603	0.0586862676970043	320
0.0035639047622680665	0.00015086540858494363	0.0006444072723388672	3.412310006379157e-05	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.08963394102650435	-0.09677538632629656	-0.1762834848970185	-0.2737750574890696	0.052989285970223676	-0.15295689080857855	-0.09741679557410854	-0.16420085308837296	-0.15205229387964092	-0.19408758588649544	-0.1527517056683707	-0.1020538762093739	-0.1116071226163633	-0.22589606769690374	-0.14647042401932509	-0.12932023405940374	-0.21568182403267744	-0.19578030906613275	-0.12635657481510432	-0.10809026068308714	-0.14551552996360484	-0.18423751196301286	-0.13520138586217056	-0.17193349311760997	-0.12962675853430294	-0.08123802531736879	-0.1869380911732661	-0.1766512439845782	-0.16480004697256434	-0.06776010222150908	-0.20050812334744195	-0.1663925972612159	-0.267445336161519	-0.10761296779436003	-0.09537992863497324	-0.33193935477271985	-0.10519403479549827	-0.14330210689626588	-0.1270965525360448	-0.17701728016178064	-0.12585595392773108	-0.22779465100145724	-0.09614113568917482	-0.1045439620573021	-0.17484492858501222	-0.15278408707005212	0.0645286562068996	316
0.003554205894470215	0.0001461544712322676	0.0006321859359741211	3.0414888717593373e-05	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.08963394102650435	-0.09677538632629656	-0.1762834848970185	-0.2737750574890696	-0.2027028913547868	-0.15295689080857855	-0.09741679557410854	-0.16420085308837296	-0.15205229387964092	-0.19408758588649544	-0.1527517056683707	-0.1020538762093739	-0.1116071226163633	-0.22589606769690374	-0.14647042401932509	-0.12932023405940374	-0.21568182403267744	-0.19578030906613275	-0.12635657481510432	-0.10809026068308714	-0.14551552996360484	-0.18423751196301286	-0.13520138586217056	-0.17193349311760997	-0.12962675853430294	-0.08123802531736879	-0.1869380911732661	-0.1766512439845782	-0.16480004697256434	-0.06776010222150908	-0.20050812334744195	-0.1663925972612159	-0.267445336161519	-0.10761296779436003	-0.09537992863497324	-0.33193935477271985	-0.10519403479549827	-0.14330210689626588	-0.1270965525360448	-0.056322699626690564	-0.12585595392773108	-0.22779465100145724	-0.09614113568917482	-0.1045439620573021	-0.17484492858501222	-0.1554323652845912	0.05954986378433674	319
0.0035652780532836915	0.0001409410377509469	0.0006502771377563477	4.401811912556042e-05	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.08963394102650435	-0.09677538632629656	-0.1762834848970185	-0.2737750574890696	-0.2027028913547868	-0.15295689080857855	-0.09741679557410854	-0.16420085308837296	-0.15205229387964092	-0.19408758588649544	-0.1527517056683707	-0.1020538762093739	-0.1116071226163633	-0.22589606769690374	-0.14647042401932509	-0.12932023405940374	-0.21568182403267744	-0.19578030906613275	-0.12635657481510432	-0.10809026068308714	-0.14551552996360484	-0.18423751196301286	-0.13520138586217056	-0.17193349311760997	0.023487984019206487	-0.08123802531736879	-0.1869380911732661	-0.1766512439845782	-0.16480004697256434	-0.06776010222150908	-0.20050812334744195	-0.1663925972612159	-0.267445336161519	-0.10761296779436003	-0.09537992863497324	-0.33193935477271985	-0.10519403479549827	-0.14330210689626588	-0.1270965525360448	-0.08734001473008934	-0.12585595392773108	-0.22779465100145724	-0.09614113568917482	-0.1045439620573021	-0.17484492858501222	-0.15303715259298617	0.06366823202829133	318
0.002681894302368164	0.00034660392163858025	0.0	0.0	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					525
0.002579526901245117	0.00015046433467703774	0.0	0.0	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					524
0.0025500726699829103	0.0001218479549959337	0.0	0.0	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					523
0.0033095788955688475	0.00014522238204239203	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					522
0.003298501968383789	0.00011488774449889894	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					530
0.003329582214355469	0.00016869291722763766	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					521
0.0033036088943481446	0.0001323004060948265	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					519
0.0038836383819580078	0.0027293045377941153	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					518
0.0032922983169555663	0.0001431312118428384	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					517
0.0033005523681640626	0.00016774904353660834	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					516
0.0025522136688232422	0.00012830012030226826	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					515
0.002587594985961914	0.00013287485899154047	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					514
0.002576279640197754	0.00011557855257711834	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					513
0.0038547849655151366	0.00014580554439985884	0.0006681966781616211	4.2941135762552365e-05	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.9066818566623986	0.8597549719505859	0.9210917834392385	0.7989258902860219	0.6795981517273708	0.8163023277170182	0.8897649875582085	0.8972705956128627	0.8069534175286245	0.8198869521879907	0.9391543444499839	0.7901016708174404	0.8635453496653377	0.8440407911912126	0.8417341125265911	0.8582902635757308	0.9029262689604685	0.8973280124997611	0.8482980096510238	0.8037904200001734	0.918847063799537	0.6666000188787726	0.43526852271282546	0.7391473312949977	0.8946719181556074	0.9087643998764509	0.8752973639383382	0.908954878725998	0.6197689847200747	0.8808590909708375	0.889253285560937	0.6955844665113953	0.9564109713087067	0.946260147888778	0.8603166225615131	0.8188806445669015	0.7836656544242633	0.8554657304470317	0.9514334871955978	0.9218874353906232	0.8784049942581375	0.8437139173616004	0.5509455274346554	0.947549697394881	0.903931981478989	0.9120591471479907	0.7291433521748277	0.8672865952765842	0.9033696612252821	0.9171272939842079	0.8392637470513589	0.10435032085328395	56
0.00426609992980957	0.0005770990778488604	0.0006993007659912109	8.95882845685529e-05	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.8879663254646657	0.7581179120911434	0.9328777807519419	0.75972987266734	0.8483751002014207	0.33768557672545363	0.8758190325711754	0.9885753852317584	0.8873341616405519	0.774556407105211	0.8613767168011577	0.8565065249188333	0.8624931560024697	0.9116406866448237	0.9607837983226154	0.8987324863225679	0.9713519776182553	0.8496687537031546	0.9026565553642005	0.6506622663051489	0.5494061350312536	0.6937323547836236	0.9374500873614229	0.8190503263423614	0.9540637612459981	0.8686071095958463	0.8643293859032577	0.8760677654299955	0.7217161894551238	0.9467242260375683	0.8239081022290268	0.8265949113717694	0.9285548616869953	0.9607225979304357	0.7774541911422383	0.8917572689867759	0.9146725013846712	0.8983448219365552	0.9641844278123437	0.9183230926672616	0.9180428152329058	0.9477075092035672	0.5665790396982366	0.9221696540763397	0.8309397104139052	0.732749236225726	0.8816173505421054	0.9464901684619147	0.8266904771076808	0.9585205558264083	0.8488186619985526	0.12165598365431679	49
0.004364066123962403	0.00029346182075187793	0.0006792306900024414	4.744964009445803e-05	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.892728545485727	0.9676008439328644	0.9349409533177827	0.7195062247688514	0.9303175112745511	0.9210495935350426	0.9381399714728238	0.991618336286543	0.9125655161629718	0.9281257765391413	0.8542358332193579	0.9329975534796769	0.8568505231450028	0.7724441025881911	0.9796745482553733	0.9249929795166728	0.9746346980438042	0.780275210678594	0.5856674797116614	0.8235236208899452	0.9477220832076376	0.8771476212746604	0.4491636784974792	0.7815222882670874	0.9540737818032936	0.8903890330165135	0.7794251411903912	0.8847061237674034	0.5436778146472858	0.9398212929843087	0.9504812149698557	0.8797120916780734	0.95076424786463	0.9521735609447513	0.7074914271997422	0.9000489924217188	0.9756069873374205	0.9364380797288443	0.558850374387527	0.594499778358933	0.9813014501108853	0.9525044601203517	0.7840744985906652	0.6590115420007256	0.8586998712376963	0.8573980756399902	0.8109954049507686	0.8926859163421651	0.5588531953745659	0.6484069792521211	0.841615269019154	0.13665421953167678	55
0.004828910827636718	0.00024408348558506088	0.0006771564483642578	4.230940394195495e-05	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.8885610329081276	0.9528295683624827	0.5836985731483961	0.7707032195100467	0.9277713498486182	0.8765098675435873	0.7075064932588773	0.99234926776208	0.8893999028403246	0.9316005419836032	0.9871543234932078	0.9129846159433049	0.8745401712297595	0.9451689527390852	0.959406557938235	0.8836111600075591	0.9745891277664418	0.8457294424942641	0.9522145138370219	0.8546131970226447	0.5846715202245394	0.9077185217921104	0.8018247751148224	0.7663271343598161	0.9486165863001678	0.9260499769226161	0.8949204084606787	0.885031466195273	0.8986019614184473	0.9689182971932803	0.8347375792168887	0.8882659006364129	0.9184051039174589	0.9659563918282352	0.7683571259452848	0.8819596923303147	0.925650317996906	0.944800879143559	0.1921642786919301	0.5973089051336002	0.9652903011339597	0.8941337661498086	0.7336843038300744	0.9782684265975364	0.8662409644339395	0.9895061511629268	0.9196993016541948	0.9542024259769157	0.8176296670954516	0.9666272912324883	0.8658679492131651	0.13839444381821037	37
0.00487152099609375	0.00026210427299150764	0.000669260025024414	4.5732234502712355e-05	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.893461261539859	0.9237250340611696	0.9448913016246409	0.9151325004279028	0.9325633779143689	0.789992522269207	0.9343480347096652	0.9019291829689966	0.8935417805637896	0.9568623491012853	0.9426461293937536	0.44975917017887934	0.8818952596394978	0.790966153429798	0.963677042325843	0.8064294675441731	0.8957197078104451	0.5212703186478909	0.9421414253411666	0.9279155953184484	0.9309143471707617	0.7938798451940652	0.9078627647450621	0.8893015940991074	0.9901658250702026	-0.5280795388751156	0.7106238877071872	0.8746224830915523	-0.2273101158805193	0.9171316426070599	0.8294617268616434	0.8033641962984384	0.9521460802863912	0.9771421877121648	0.7639942165597444	0.8475633361501895	0.9674843388911171	0.8908641646346512	0.8668734175353403	0.60645705555871	0.9555648876966065	0.9486381597259708	0.8318727090908015	0.9841889125676627	0.8663512086791783	0.8598869262913931	0.9259158962798534	0.9372032311270779	0.8085173947635365	0.9211321981164785	0.819944047110319	0.26929281954540074	72
0.004965415000915527	0.0002947695359211737	0.0006815671920776367	5.551878021139787e-05	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.8842664785724763	0.8949102647459543	0.9120586827500089	0.8923057918619921	0.9014187200736801	0.8223501064811374	0.541154070207335	0.9419725762794204	0.8617949005518892	0.9027828836114992	0.9509644528957852	0.8732975901912143	0.92278726871336	0.8574216300704028	0.8249284788615302	0.4152048656512035	0.8623534090187084	0.8261031836229535	0.8877180014321684	0.9219437135846024	0.5418163806997718	0.910869882350922	0.5373646948738185	0.8290145135653371	0.8249448722706446	0.7904335729544806	0.6810395934003037	0.876733201620379	0.562103954291655	0.9372488612469337	0.8044608975965438	0.799002617360913	0.9758257705186956	0.9876442785511982	0.5778378143120994	0.8516543962472576	0.9578066807998625	0.7705451924605552	0.8919310807668643	0.918233212462807	0.9547110704040691	0.8769267585566581	0.6982261923090588	0.9685670284153294	0.8425448228920609	0.8647329423745479	0.9153738393742057	0.8934137155015415	0.48712586643846945	0.9185015104320313	0.8267431823195014	0.13838716617289673	71
0.004974656105041504	0.0002544460905871279	0.0006866884231567382	4.798353091146055e-05	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.8868242526345885	0.861192157272754	0.28134952919567036	0.8181120211630245	0.7026997027380778	0.5581107141451555	0.8764105161434982	0.967007148670475	0.7922914719983649	0.8583860177816411	0.933735225472851	0.8650017898018828	0.8604620214162578	0.8604593361519774	0.9553805902633445	0.8062254761418367	0.8170812756571116	0.5349744114476171	0.9415002291412323	-0.8146802250487459	0.518374218000953	0.7301408184806021	0.4861154691829641	0.8438390950460923	0.9602424368743995	0.9735090130983237	0.7703401178461309	0.7089582582031138	0.5958498913850875	0.9568961498671246	0.7983611640586542	0.8553306724270877	-0.06281917455557462	0.9111328717607269	0.759681341414728	0.9507738488028966	0.7420071047957371	0.9335039289834403	0.5206877843189393	0.9395032146928286	0.9405051909227429	0.8914608946984829	0.585756614398901	0.9636351295832242	0.5081918891536447	0.8358265734920579	0.886367535216512	0.8749874947944626	0.8079177112357305	0.9676223054221894	0.7506839483540932	0.29722136567254076	81
0.002602534294128418	0.00012722298379135358	0.0	0.0	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					512
0.002581195831298828	0.00015815913992482444	0.0	0.0	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					520
0.002592201232910156	0.00017183616296385484	0.0	0.0	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					531
0.003931131362915039	0.0007800296440439951	0.0006949853897094727	0.00012988982475305	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.3589503291855156	0.855372353112227	0.5249317297460518	0.6050849351381966	0.28144815054448513	0.6754153201649473	0.34717825814341874	0.9076811191680562	0.5158285644174797	0.7713380159128285	0.8976939825374906	0.7862253307166318	0.365074870815536	0.4750901583321876	0.817216421742426	0.7307511299004299	0.4531920946998683	0.39995816068188006	0.5257465769265759	0.8006678276757794	0.38696578534386983	0.5983175366634343	0.44385457595116995	0.7340380639644102	0.8331406860826288	0.9352831324876715	0.6470185288434385	0.38350722798804404	0.5847954997541212	0.518168017822531	0.380656715212203	0.7029784042567025	0.519407487927334	0.5508484603200625	0.5802226524634881	0.5784468744241857	0.5639756297866652	0.4936404996022864	0.5327248031468086	0.40628050636160806	0.8725083338370054	0.5007055106650103	0.41312541080924237	0.9224912996523464	0.35068380846052905	0.9060703959920872	0.717760792004438	0.5075955084597557	0.40584408256372917	0.45410275724931826	0.5904434988025483	0.1835624644678566	96
0.003975453376770019	0.0006508614826754684	0.0006972742080688476	0.00011870931769576233	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.340761641244251	0.6940522826701343	0.5237193476119587	0.48766075602089454	0.808128549688626	0.6507138827789172	0.34717825814341874	0.9049795855958209	0.5169653150500572	0.6866176537652202	0.9093158936189926	0.7825628742295688	0.36813875056099554	0.34186453701161934	0.8344951952465951	0.7548023343916552	0.44461159891211877	0.40527968635003053	0.525593664009655	0.6988512310493252	0.3906881628275034	0.5742509632464624	0.44477547583728905	0.5915070655207741	0.8331406860826288	0.9370711893249777	0.5639538353175351	0.33041996225605264	0.4789382320061787	0.5239673023617284	0.3827848680118966	0.5996731526849925	0.4464591908027786	0.5550496598456067	0.5062449271745155	-0.015726590063910306	0.5732045827842396	0.49332494233524393	0.5345145654092003	0.40612420369836677	0.8069460032451985	0.5004479878127714	0.18258648089700014	0.8829020900055019	0.2733986105578875	0.9030687045685992	0.7173293634669508	0.5114251056458523	0.33277447210461275	0.4598942099188227	0.554718325389098	0.20400324684751958	101
0.0038432693481445313	0.0002655667416371614	0.0006661224365234375	4.731786185581706e-05	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.36384654025737695	0.661227974593798	0.536416592935232	0.607209874295386	0.3682812781107281	0.6561581955492197	0.4044938188277979	0.9078999244197693	0.516930761579	0.0638977122866059	0.9116476107069272	0.8705771828793014	0.3655573319180351	0.3575360988855423	0.8257757292710957	0.3926149813876243	0.44493870863585827	0.3974316150243745	0.42390597538164787	0.70675266788421	0.389327350210249	0.17920798185921583	0.44386659243841464	0.5828196687491578	0.5642861276773463	0.6484279486495913	0.6491470483245373	0.33729582648403844	0.5257711215763412	0.5231824367849949	0.2528440560989327	0.7609304720113408	0.3670947676596057	0.5427992634767623	0.514986405517058	0.6595985435249673	0.7792404362191792	0.3023885085017779	0.5494417280344692	0.3644599139226604	0.7936246960532249	0.49620314818821987	0.37266403131920844	0.6847069241192738	0.3479965338758654	0.6744565789935737	0.7065950637933036	0.5088200425245439	0.4078337404012703	0.4751869848114685	0.5239971214872359	0.18521857694044866	107
0.0040436267852783205	0.00019638541689251073	0.0006670904159545898	4.0049083969035855e-05	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.3408169098381385	0.6954527113344463	0.533243723817649	0.5147350202812646	-0.27427625277221623	0.6579764648262412	0.34382565030425716	0.8731979534305779	0.4477898516455505	0.7968442728987724	0.5450169474139338	0.8119474387217915	0.36452656122616	0.35987282487704153	0.8272098197911827	0.7743867453274783	0.4413244506053686	0.40271057679233113	0.5308553855033878	0.822395105067445	0.38738127909725695	0.6657305226845615	0.2926259915682753	0.5874063447373521	0.8285923551262042	0.9349016289814359	0.6567263487732455	0.264211442433843	0.23963358895864062	0.5232773388318548	0.3605834469605196	0.7189058869874094	0.4766486323739628	0.5572603515561791	0.4312489477997641	0.08375502972222038	0.7835988082278118	0.49567318478425737	0.5279254143431845	0.37117191572922603	0.8642015556495743	0.49079101915824597	0.22076287276312523	0.9094583470480685	0.35638067130040485	0.5897207980709578	0.6797642324474369	0.5020909616354744	0.3288959504633103	0.44159826058994955	0.527688095566741	0.23178977514016896	106
