mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005656814575195313	0.0014244046539077767	0.0010263967514038087	0.0003284329024373542	mae	sqrt	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.3894655820820626	0.5227154562080893	0.5553755363372525	0.5432465564061734	-0.026974577796590182	0.4015179511723316	0.5270140099542902	0.10136754451056995	0.31050414337644594	0.33073565958298	0.4637602529340624	0.4444745810429628	0.16605091320716747	0.2617109946048152	0.3838143069958486	0.5283377648591454	0.20212656500767257	0.5418982424976798	0.2895485216885978	0.39838326055057194	0.2513215752837803	0.4414803245113619	0.5977168749233148	0.4454721416097932	0.08479811216327293	0.3183269328981434	0.31275226024989256	0.06089927549570695	0.3729445503660074	0.1877833755619127	0.25353197294430807	0.6459927999560695	0.2637985827276743	0.16226479125392312	0.2986024818440439	0.54766264358211	0.4161520417496606	0.03123448757655589	-0.02738738658384765	0.2902287773248632	0.4107821137660871	0.40283159380664657	-0.07631382441190548	0.39245421175994255	0.32293444904142554	0.4149335106939155	0.5129350263320231	-0.15663315707594516	0.3491575388836162	0.4739055143641071	0.3267527371564118	0.18349075528327993	90
0.00641383171081543	0.0014852609732739237	0.0010805702209472656	0.0003326773028288741	mae	sqrt	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.22380215233802492	0.527961787458937	0.44908776424062735	0.3910060415744161	0.34862152110370703	0.35798551020287417	0.19286037904953324	0.4846593394885108	0.23890654888095375	0.5317298735123679	0.46878553379033805	0.4666932128395944	0.06413478148319485	0.5446806743038082	0.19834686932563417	0.3806969092698388	0.5479039206306346	0.5326086831228449	0.35848959195043717	0.3624590901913747	0.21024487211421683	0.4966950888231443	0.5177539398140789	0.40618289853417944	0.38116853219326996	0.4325797878839843	0.41711913661103095	0.29029505932591415	0.3279416944040727	0.3714218234802521	-0.03988223449767747	0.5135882254213118	0.18039943998174235	0.2527669208657185	0.4599053413950952	0.509435861270884	0.5538943263648726	0.20864170668138793	0.6157892986863268	0.29610010379697105	0.36478780787493914	0.3872612456598785	0.5258921437993411	0.4035277636027019	0.23020832653942425	0.3982517348159069	0.5317837632774269	0.0016137461135818931	0.4883723079805026	0.31119717185226614	0.37432716038848796	0.14612988828381165	78
0.0069496393203735355	0.0007245330805155431	0.0011957502365112305	0.00022501161671401872	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.027348473700055886	0.4317426428023594	0.430694826911573	0.254002524841919	0.47615099903648217	0.2858813612447648	0.33633843292283605	0.26984769819774657	0.28296474371903446	0.429105431691972	0.5617879869294471	0.4031077127845989	0.17333005143662827	0.5607918767659037	0.2678650503930531	0.6151618771438288	0.44832934820941195	0.4311733985757096	0.3411640375289521	0.38616422452717114	0.164051947818302	0.37654265881922644	0.5180675011504957	0.47023288576162026	0.4536610780764935	0.046615904284734944	0.1739949806639428	0.4125846656591765	0.3527899153828856	0.3877779430836865	-0.47777651478867456	0.649579961638197	0.3619971203511684	0.30322534346546515	0.45302268062669193	0.3512745879020688	0.21394888523123923	0.21735325501649783	0.5063215127971645	0.5432823083682325	-0.006728921425838363	0.27578018224812184	0.5673279839012203	0.29122372547331266	0.0069084056920063475	0.6496671566552239	0.6007876592619577	-0.1244319952910733	0.25522016245173373	0.427596023017767	0.33669703405312995	0.20832329075326278	87
0.003946819305419922	0.000763166844277288	0.0	0.0	mae	sqrt	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					497
0.0036011648178100584	0.0008819039996199599	0.0	0.0	mae	sqrt	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					496
0.0038686895370483396	0.000641137639156126	0.0	0.0	mae	sqrt	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					495
0.004069418907165528	0.0006872240928489493	0.0	0.0	mae	sqrt	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					494
0.0036688995361328124	0.0007685650033110617	0.0	0.0	mae	sqrt	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					493
0.0053834676742553714	0.0013381344703506828	0.0010092020034790038	0.0002705440967156209	mae	sqrt	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.19075532511369164	0.14507052290387035	0.26990977222503787	0.12597589380794105	0.24142129559714154	0.2620538791524324	0.2642978169710216	-0.14687397146699088	0.26312577807677584	0.08597267498660544	0.2745903632375497	0.25600317178637855	0.03207714039168785	0.21705249906415258	0.21505301133276633	0.15705233174811717	-0.10236705862379858	0.37579663691389564	0.25305350818255745	0.12946940671924123	0.11698072295819717	0.24055549784306396	0.0954865492095982	0.33996240939869715	0.1582785450803853	0.23446836355297884	0.18202009000633856	0.20762130851407146	0.17210877048567175	0.14183306527032358	0.20257200189153424	0.2725238319904024	0.1596938715364029	0.01845355010403038	0.18832054304112167	0.22353678260296006	0.3248665233113882	0.12313717131285928	0.15069681428248693	0.21423886471538667	0.17464502944629412	0.25672610265240314	-0.15389129727160888	0.32456423006256807	0.1036369908057102	0.13259644954039784	0.024421442760119927	-0.17401989875388502	0.1759476289692049	0.34623180723876834	0.16975407521355895	0.12218331941087447	162
0.005758528709411621	0.0009234080614020043	0.0010680818557739257	0.00022590247815851142	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.28153944742158443	0.23626216612044948	0.42760382402289876	0.12597589380794105	0.24142129559714154	0.09186795962000627	0.2642978169710216	-0.14687397146699088	0.26312577807677584	0.25199445470008686	0.22831277739710676	0.2074167637132014	0.11742559557786647	0.4631378225342929	0.21505301133276633	0.28013428106518057	0.156283302197482	0.37579663691389564	0.25305350818255745	0.12946940671924123	0.11285751815525913	0.3545258394337205	0.20883052367354527	0.2070091114048792	0.2743375674000781	0.2235254579193785	0.2112563539849568	0.2717726232106177	0.24894894331410455	0.08821739724637034	0.07978028552890115	0.2725238319904024	0.1596938715364029	0.20016489360757372	0.16520602898355097	0.2928842816000843	0.16835816513499746	0.12313717131285928	0.3522573605708017	0.21423886471538667	0.31232693471809647	0.25672610265240314	0.009210397105355095	0.19282180706093877	0.14242107067139043	0.24446087470058808	0.024421442760119927	-0.17401989875388502	0.2917190311362057	0.04545109370389644	0.2007672543396697	0.1194866125524089	133
0.0052260255813598635	0.0009925756075780286	0.0009948348999023438	0.00021573503640850863	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.09200023267797197	0.30576714002928507	0.29573338244579894	0.006999874630062353	0.24142129559714154	0.2620538791524324	0.1277148142538821	-0.05865897559326472	-0.10162947394456223	0.26662825370002874	0.21836451452294292	0.37882025519626616	0.03207714039168785	0.24918066988640886	0.18039786050117634	0.15928768264074855	-0.17702749053457834	0.3057643326570908	0.04235258530572772	0.2773614663595675	0.11496145259442725	0.13151333649212837	0.1553231349423122	0.33996240939869715	0.39747463563834395	0.2235254579193785	0.18202009000633856	-0.10522464906022644	0.4769651304276584	0.24040318262823646	0.20257200189153424	0.30570842787669494	0.20136349681653043	0.20016489360757372	0.2899002957793545	0.22353678260296006	0.3454328828201153	0.06627058948545972	0.013691191338413011	0.21423886471538667	0.30664748896805893	0.09479419143799317	0.11014378877372799	-0.005242487759841374	0.0965304640703597	0.010236126982994032	0.26667183832994357	0.262521972844986	0.07131740723726854	0.01919440659344729	0.17114456490552135	0.13896089710714832	161
0.006104531288146972	0.0009958661396308295	0.0011250972747802734	0.00020942436105571844	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.09200023267797197	0.30576714002928507	0.4873044390747282	0.06852759953700094	0.2047702517957486	0.21746880908117427	0.10451424382885677	0.21367315648459617	0.15901493734562777	0.26662825370002874	0.17263019350329956	0.2074167637132014	0.09157922668389196	0.16047623158298308	0.12164597649277908	0.15705233174811717	0.1685819617717953	0.1112754040348044	-0.05099050364591351	0.25188535591518135	0.06389011734331662	0.3483270334198333	0.1553231349423122	0.09615364042471686	0.2743375674000781	0.04504913351513351	0.2803047710020269	0.25153097217942566	0.21626162301366503	0.10962193193317571	0.07978028552890115	0.27460267654210924	0.20690539472424574	0.03261438846665188	0.25510411029802393	0.2928842816000843	-0.1708731491858384	0.06608348356603388	-0.16026358620931047	0.25646233664506646	0.32802564825422487	0.1011809328318104	0.3229925029276278	-0.02055137772829041	0.14242107067139043	0.13259644954039784	0.20743732962197592	0.28490003649347784	0.15860610948256204	0.01919440659344729	0.16324250522386866	0.12292808937546562	185
0.006269540786743164	0.0008526290395125913	0.0011501741409301759	0.00019792087507691062	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.010881682456116426	0.1843282209039273	0.42760382402289876	-0.012970933907193949	0.3338712930655974	0.21746880908117427	0.10944153619947583	0.21367315648459617	0.15901493734562777	0.2587962254174193	0.22831277739710676	0.20708789947958317	0.08365201664289545	0.24918066988640886	0.10349748118089919	0.3437735555744872	0.156283302197482	0.3179387711959025	-0.06237110412523794	0.2252071959813119	0.16535241844642756	0.2719458844765388	0.03260444231228343	0.2199262733692131	0.3247292837943512	0.0545053285265682	-0.025825670528520916	0.25153097217942566	0.24894894331410455	0.19686089502163817	0.1009399397738	0.27460267654210924	0.20499761577093822	0.20016489360757372	0.21860412898123427	0.3811540531672237	0.15540812348137822	-0.10601735642985255	0.36913995439628045	0.16388242822599275	0.32802564825422487	0.09479419143799317	0.3598381074906003	0.19282180706093877	0.0776377630307582	0.10530124517776263	0.002629497140209325	-0.25131414997365753	0.07439433172341858	-0.0767343452082172	0.1673104128208643	0.13836683227250146	184
0.0038421106338500976	0.0007640735697808899	0.0	0.0	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					492
0.0040713071823120115	0.0005929559490118485	0.0	0.0	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					491
0.003827776908874512	0.0006708673817696424	0.0	0.0	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					502
0.0034581470489501954	0.0007558134571305808	0.0	0.0	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					517
0.003736438751220703	0.0007541638382989789	0.0	0.0	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					530
0.005722846984863281	0.0015829217943027277	0.0011741971969604491	0.0006795028525350412	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.09494663721934937	0.023250679454531187	0.11809175484035428	-0.015431016091005167	0.12839151588356934	0.13862307238591853	0.08318974693066439	-0.2630543482178487	0.18684198217574166	0.06515792938132381	0.13618396684084266	0.07845096209176494	0.04244609554743395	0.11141997482960198	0.09438350307990873	0.06717217119540053	-0.04836897168827958	0.17763832403537994	0.11327016099391674	0.1386978639287072	0.0732841911030877	0.08962005731753231	0.04431180891123121	0.17481828047614512	0.010042650687531629	0.13882839816063441	0.04399643674654519	0.06539747838686383	0.045017098851695914	0.04844556767136099	0.05658688873858542	0.12476579260621445	0.13059433535721976	-0.09845749793777747	0.0752487084338157	0.13177709794160963	0.18524017392347947	0.031216006238006466	-0.006306595798423853	0.07761092183995577	0.07742204599183644	0.18834209270676672	-0.12550151216127192	0.16754114253053132	-0.02492637602203085	-0.05606578489903091	0.04297955590549085	-0.1488591899084819	0.13785926026590323	0.17186688702967468	0.06687995851823955	0.09129647677383546	225
0.005223064422607422	0.0011581995625694543	0.000997648239135742	0.00023767629066037433	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2264424976627225	0.023250679454531187	0.08476451410610752	0.09034831279702338	0.12839151588356934	0.2722511169239886	0.08318974693066439	-0.2630543482178487	0.18684198217574166	0.21510184682674904	0.20159388625711272	0.07845096209176494	0.04244609554743395	0.23533675172395885	0.19737513950752117	0.3471830039944348	-0.04836897168827958	0.17763832403537994	0.11327016099391674	0.1386978639287072	0.05909131332505768	0.3025525732059676	0.04431180891123121	0.17481828047614512	0.010042650687531629	0.198838268438697	0.04399643674654519	0.1805894842975344	0.14432846518303655	0.04844556767136099	0.049156877416600464	0.12476579260621445	0.2330302505939854	-0.09845749793777747	0.23566488776977745	0.2836378116369316	0.18524017392347947	0.031216006238006466	-0.006306595798423853	0.07761092183995577	0.28685157495423574	0.18834209270676672	-0.12550151216127192	0.11392508877190377	-0.02492637602203085	-0.05606578489903091	0.07159062865513155	0.24431345129839122	0.13785926026590323	0.03293920282928864	0.11446104369132688	0.11906537719919237	207
0.004806203842163086	0.0011971513640146336	0.0009251642227172852	0.0002702183463355093	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.2264424976627225	0.20101764823933765	0.11809175484035428	0.09034831279702338	0.12839151588356934	0.25074693661135916	-0.05099910742409586	-0.03984235928446678	0.2014488632078355	0.06687821615938694	0.18523440780738076	0.07845096209176494	0.046081731483807786	0.1803786632006813	0.19737513950752117	0.06717217119540053	-0.04836897168827958	0.17763832403537994	0.11327016099391674	-0.04807749379812698	0.1332003570953485	0.3025525732059676	0.04431180891123121	0.11027872338277156	0.010314097021667301	0.198838268438697	0.04399643674654519	0.008671542372978958	0.14432846518303655	0.1534212447027401	0.049156877416600464	0.189052450264236	-0.057587141168572886	-0.09845749793777747	0.18380226639372743	0.25557795672886185	0.18524017392347947	0.012669634045538225	-0.006306595798423853	0.07761092183995577	0.07742204599183644	0.05037949197957581	0.18379152361411977	0.11392508877190377	-0.02492637602203085	-0.2926869043098155	0.04297955590549085	-0.012193405063709584	0.011088994927402673	0.03293920282928864	0.08530142309830287	0.10874069028497915	223
0.005824456214904785	0.001234152250729536	0.0011390066146850586	0.00024991934170946734	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.04551134176624183	0.2008413408507198	0.11809175484035428	-0.015431016091005167	0.007600230402819097	0.25074693661135916	-0.05099910742409586	-0.2630543482178487	0.2014488632078355	0.21510184682674904	0.20159388625711272	0.10323118637174389	0.04244609554743395	0.1803786632006813	0.13380430775788577	0.06717217119540053	0.09223928765736322	0.1132286859110605	-0.007136807442892357	0.1386978639287072	0.1332003570953485	0.1564455430392958	0.11071591853088569	0.11027872338277156	0.010042650687531629	0.198838268438697	0.16207364202785468	0.06539747838686383	0.14432846518303655	0.1534212447027401	-0.20706078874905942	0.189052450264236	0.13059433535721976	0.0739068396306819	0.0752487084338157	0.13177709794160963	-0.009924429362724752	0.012669634045538225	-0.006306595798423853	0.1868308671520983	0.07742204599183644	0.06694307104044439	-0.12550151216127192	0.11392508877190377	0.22413097840900242	0.20319144462623828	0.04297955590549085	-0.1488591899084819	0.13785926026590323	0.03293920282928864	0.08262101711571027	0.10962701123867984	224
0.005746388435363769	0.0009986156732521968	0.0010264062881469728	0.0002464439446228344	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.0432285961779173	0.2008413408507198	0.07916887598164213	0.08506525933908471	0.3159083099325227	0.13862307238591853	0.11240508489716783	-0.2630543482178487	0.08780282733128686	0.06687821615938694	0.20159388625711272	0.07845096209176494	0.046081731483807786	0.1803786632006813	0.09438350307990873	0.3471830039944348	0.1424444161909585	0.2816461546972673	0.11327016099391674	0.22741568275099655	0.0732841911030877	0.1564455430392958	0.11071591853088569	0.17481828047614512	0.010042650687531629	0.198838268438697	0.16207364202785468	0.1805894842975344	0.14432846518303655	0.2014503545442532	0.05658688873858542	0.12476579260621445	0.2330302505939854	0.0739068396306819	0.23566488776977745	0.2836378116369316	0.18524017392347947	0.012669634045538225	-0.1479446444639334	0.1868308671520983	0.2210876546267062	0.05037949197957581	0.19968191321441753	0.11392508877190377	-0.09326454978026155	0.20319144462623828	0.07159062865513155	0.3100520231889412	0.011088994927402673	0.03293920282928864	0.12541810800447678	0.11422975350520162	202
0.003553299903869629	0.0008092261925757939	0.0	0.0	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					518
0.004990158081054688	0.0036730111240095777	0.0	0.0	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					542
0.0035105180740356446	0.00095829595881463	0.0	0.0	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					541
0.003865041732788086	0.0013273398431903883	0.0	0.0	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					540
0.003850736618041992	0.0007772758079171575	0.0	0.0	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					539
0.0046942996978759765	0.0011370547047789596	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					538
0.004066352844238281	0.0009462627989177439	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					537
0.004544215202331543	0.0011267402919678496	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					536
0.00511599063873291	0.0008955854428753426	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					535
0.004790525436401367	0.001157446248698642	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					534
0.003701190948486328	0.0007085800152287027	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					533
0.003939824104309082	0.0008782130541316698	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					532
0.0038335132598876953	0.0009096132067160116	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					543
0.0037492895126342773	0.0006990670252983014	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					531
0.003480215072631836	0.0007507204309480884	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					529
0.006540522575378418	0.0010920102962396678	0.0010336875915527345	0.00021959581765183036	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.35971148332656333	-0.35902556695832755	-0.03499036520068821	-0.6532726152050532	-0.7105794471094029	-0.6078428160466915	-0.4585398165900165	-0.6946396641940387	-0.5779536278880717	-0.8251150388088389	-0.4464423436681857	-0.3870466545089948	-0.7146499742523549	-0.22353451148191428	-1.2214124802737105	-0.8597998855892957	-0.5443886909303284	-0.6690566408752123	0.06802534183022768	-0.5874690130745257	-0.6398924823868837	-0.27187100971806855	-0.26451266963353226	-0.2964306656101734	-0.41801107019802686	-0.4519646867777134	-0.12193689768070226	-0.4664634178207947	-0.33447087268435327	-0.8761562937793828	-0.4297096122262696	-0.29451125406776324	-0.6406338620351888	-0.5073288470282149	-0.4749107684831577	-0.6334725063859139	-0.2436850744399479	-0.38231366601089056	-0.23049551093459342	-0.7768042351595252	-0.975996185442144	-0.9456461284701472	-0.740868551985423	-0.3142880088696367	-0.25624514288149713	-0.09041123364174819	-0.6390082717646228	-0.9758075642107951	-0.7568145574254372	-0.4620991500002265	-0.5156041098380952	0.2640468287046525	229
0.006098170280456543	0.0011264002582381347	0.0009407663345336914	0.00023722021779927195	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.4673391198511955	0.2874871955349595	0.27241820661486305	0.19547113988490994	0.05925725549369987	0.2870789075628156	0.1630937012529884	0.45172526243171385	0.15280854798295673	0.3529687884146093	0.36634994864534876	0.16575978974509364	0.47651659573986016	0.46164012731819803	0.0469963506904425	0.2701822093784887	0.06574486037552107	0.09155518335451618	0.17384841333711953	0.18558561073987756	0.39674764214327174	0.5296403036577773	0.48215712785015785	0.593232004100307	0.3156905867052985	0.19649936468516893	0.34433566758321243	0.07067481132174414	0.40856340651679734	0.4516256392374638	-0.07303092066073136	0.2837448502455152	0.11345766802714075	-0.11435942175483294	0.44067558876525614	0.4150459209802808	0.3526000026437045	0.07264305689108119	0.5011423867280187	0.23873701315314455	0.37181469681693036	0.4660802975349032	-0.0107202093881833	0.28512167715581016	0.280275619321085	0.30790422861934985	0.05281503889566974	0.4264614078908696	0.30450033323925474	0.5226229981422614	0.28041052002793815	0.16927751098391422	95
0.006738548278808594	0.0014326652218105537	0.001045966148376465	0.00026785551508968456	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.48912789660707645	0.4940811907014885	0.5195557189415465	0.5674859197502703	0.1737990676258636	0.39890503938353816	0.5366029098134659	0.41643047199944405	0.2014651979127846	0.5227450322350888	-0.11082129008974384	0.3882588187697459	0.23669838957949663	0.6242891539349782	0.43865173555973647	0.42154113608028054	-0.45051031777035	0.5863863626471201	0.5019351781622102	-0.02557737520222747	0.6639065519420325	0.6640125350773196	0.5530192599891772	0.4414409158807384	-0.07783258380658076	0.5199375413134943	0.3386634719913343	0.4292262383050035	0.4527389341918955	0.6244371511196786	0.5731857161695904	0.6756710781954969	0.22022721916859844	0.6344957853064095	0.5519351820956442	0.6986361558479179	0.7136964728469624	0.5010806113139386	0.48918419696828397	0.6638105359070918	-0.10148136475434488	0.41081400983453387	0.022229211059838327	0.6639112891849277	0.6006457701778125	0.36914155512450564	0.6198265907013341	0.023813519971258024	0.28139468042934956	0.6240976655570605	0.4155383226750424	0.2520819025657288	53
0.007261967658996582	0.001393932372832795	0.0010572195053100586	0.00027562114281738507	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6932003410966256	0.7077040644048885	0.6606266996543623	0.6070072104879025	0.12362763959062506	0.6511259586305689	0.5868277791969475	0.44454525417976287	0.6841410162569104	0.6437851469970854	0.5811610181278535	0.5797273604878918	0.63840124190194	0.7545014132283899	0.3896760855682696	0.5080157643739073	0.41742708895150604	0.6017676570987203	0.7178299760253518	0.16304950225250892	0.705768184796729	0.6056025379205789	0.6110371152426726	0.5393328309187045	0.1561740226437387	0.6454140477181409	0.6877793345006695	0.1896214903547535	0.5777394235790407	0.7495372379021682	0.6232469827633988	0.6677609643437623	0.4681348292348688	0.35725065827178626	0.5110552046813432	0.7759088245483711	0.47007351764876415	0.42292724702988593	0.28633999262147813	0.3712009255620229	0.2416036933280742	0.654457741212777	0.14281769006760625	0.5602108920245156	0.5508003156061357	0.09114822602339556	0.3180707755350737	0.0433672842428654	0.38775637275024244	0.5473429560110319	0.5022725907519322	0.19489117475043552	29
