mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.02442018191019694	0.0015292167663574219	0.712269804292055	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	43	0.6565454285938315	0.7449518587423654	0.7370007429853687	0.002465805133841976	0.0002791677611948321	0.040125838805454415
0.10540119806925456	0.0038219292958577475	0.7762306260755101	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	3	0.7612331317855251	0.8027833371564499	0.7651298788084941	0.011857495663385315	0.000307946389526903	0.01870306264363656
0.17763757705688477	0.00663296381632487	0.7673817322284647	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	19	0.7578185926347816	0.7991217605159594	0.7454946356435527	0.00042945008268846215	9.232974744259653e-05	0.022839237876573906
0.35581326484680176	0.012578964233398438	0.7732435542486777	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	11	0.7585847028302231	0.8050524455537982	0.756537721980753	0.004465237875266108	5.345292790139964e-05	0.022339509523512005
0.01726357142130534	0.0011510848999023438	0.586194893839987	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	101	0.6177713121426704	0.6174750177924855	0.522381490424118	7.507480995635514e-05	9.13695980620688e-06	0.044785050484072164
0.09940838813781738	0.004946470260620117	0.626346049205898	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	71	0.6361422174208997	0.6509109087636912	0.5916881678508303	0.022330125098545046	0.0010407639420472751	0.025062849428290145
0.24042153358459473	0.008438746134440104	0.6217045935530616	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	77	0.637708933810643	0.6539328113839222	0.5729870554568143	0.02089509653023619	0.0003611300612437413	0.03482909541608201
0.3607272307078044	0.012805461883544922	0.6269080569071128	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	69	0.6368340714539525	0.6596679555034828	0.5839213554443021	0.05258926665270902	0.0014828849942368316	0.031582447995630085
0.02138543128967285	0.0014177958170572917	0.3290018934932	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	149	0.3152816967059696	0.38137483081325385	0.2907649164993835	3.470935636591328e-05	6.1937865474696835e-06	0.038100523790372896
0.10189652442932129	0.004343509674072266	0.3289389318825108	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	151	0.332978649353031	0.31480463020927907	0.3389111004042975	0.0011028368477170656	0.0007743771097467064	0.01021234720187815
0.23644502957661948	0.009944756825764975	0.34002629407878276	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	145	0.333079196655762	0.3313151059637227	0.35589509772059136	0.011401294518470188	0.0007706161643572915	0.011160258300196268
0.4626869360605876	0.017060120900472004	0.34847023242397557	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	143	0.3490592107786782	0.3505783541851639	0.34575528447915405	0.0476533294229351	0.003913417093962094	0.0020042290220439705
0.01583703358968099	0.0010453859965006511	0.0041220160712344914	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.0703293753693488	-0.008788016514401864	-0.05118159425633784	0.00018553054416630627	2.972263703295793e-05	0.050543675462561055
0.07502182324727376	0.0032320022583007812	0.028777518057020997	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	237	0.13612679710680764	-0.01454630249087141	-0.03850094890092737	0.00032376396412829946	8.438356239594623e-06	0.07766092358109514
0.20685458183288574	0.009353319803873697	0.02609809365383426	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	247	0.11944667409867238	-0.0097966168053909	-0.03418452119374349	0.041848068367348515	0.0024040691674755356	0.06772846834574715
0.4748980204264323	0.018965959548950195	0.02567216492943783	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	249	0.12212745934199842	-0.013382402194855425	-0.03465145006830106	0.01550547787160386	0.0017763719023029278	0.06976687862417896
0.018866777420043945	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0005748251999723275	0.0	0.0
0.09656421343485515	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0034826284920072394	0.0	0.0
0.1864624818166097	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.008020486486606576	0.0	0.0
0.396137793858846	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.03011299935590459	0.0	0.0
0.02195628484090169	0.0014480749766031902	0.6070504142314245	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	89	0.6038989675884301	0.6997111072176647	0.5176366662712995	0.0007249232154748502	0.00017649775274152527	0.0739935681298041
0.10212254524230957	0.004207452138264974	0.608280566983854	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	85	0.6035164660271194	0.7036776659400656	0.5177919356800356	0.0004014167928505205	9.859760550989039e-06	0.0755845255034369
0.2097773551940918	0.008797486623128256	0.6103216793764443	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	83	0.6032165539153145	0.7091535751558904	0.5188102158902836	0.006109957883802586	0.001329274122198215	0.07748583337399079
0.4239787260691325	0.01616692543029785	0.6081051823219312	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	87	0.6030671477468426	0.7132539496728016	0.5081471172605458	0.018828440504587537	0.0005847075864434622	0.08339322253434583
0.020004908243815105	0.0012710889180501301	0.5022999432354611	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	119	0.6586327145841294	0.648426209031328	0.19510354938339047	0.0008555304987353342	0.00014103721304365533	0.21563396374192026
0.09678490956624348	0.0042684078216552734	0.5034779333149042	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	113	0.6586327145841294	0.648426209031328	0.1986732162907937	0.0024629791230155866	0.00010279850498298784	0.21395577833241966
0.23112932840983072	0.008135000864664713	0.5026977697691934	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	115	0.6586327145841294	0.648426209031328	0.19630908433409455	0.030167393429571983	0.0018749256295448372	0.21506721250299657
0.43229444821675617	0.01622168223063151	0.5026977697691933	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	117	0.6586327145841294	0.6484262090313281	0.196309084334094	0.035979955808892634	0.0005346235732592981	0.21506721250299685
0.021791776021321613	0.0016025702158610027	0.17153396538898807	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	181	0.16608054936140493	0.26207437179183557	0.08661223004486263	0.00029483355582232256	6.61545564989823e-05	0.07138045531631486
0.1011502742767334	0.00368348757425944	0.17153396538898794	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	183	0.16608054936140482	0.26207437179183546	0.0866122300448624	0.0012492115371166381	0.00040328042016772207	0.0713804553163149
0.19768754641215006	0.008528470993041992	0.17153396538898813	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	177	0.1660805493614047	0.2620743717918357	0.08661223004486285	0.004128114125626321	3.925203078078782e-05	0.07138045531631482
0.4152208964029948	0.019020954767862957	0.1715339653889881	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	179	0.16608054936140526	0.26207437179183624	0.08661223004486174	0.02161211746102544	0.002134818741095151	0.07138045531631548
0.02181545893351237	0.0014168421427408855	0.053899566834840054	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	0.16978092240587594	-0.010742811058142454	-0.0008509670726386531	0.0016110588008486897	0.0003086811603687344	0.08326974989623676
0.11803952852884929	0.004842599232991536	0.053899566834840054	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	209	0.16978092240587594	-0.010742811058142454	-0.0008509670726386531	0.009018645195563172	0.0007755415278273315	0.08326974989623676
0.18395098050435385	0.0076177120208740234	0.053899566834840054	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.16978092240587594	-0.010742811058142454	-0.0008509670726386531	0.01889294371166303	0.0010369327528115875	0.08326974989623676
0.44066627820332843	0.019065459569295246	0.05389956683484001	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	215	0.16978092240587583	-0.010742811058142454	-0.0008509670726386531	0.009754700920456265	0.00046441525314529745	0.0832697498962367
0.022382736206054688	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	5.955916895157652e-05	0.0	0.0
0.10384662946065266	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.003894679333033452	0.0	0.0
0.2059648036956787	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.003934440957001461	0.0	0.0
0.4114979108174642	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.005997377590330647	0.0	0.0
0.026958227157592773	0.0017191569010416667	0.6070504142314245	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	89	0.6038989675884301	0.6997111072176647	0.5176366662712995	0.000611312148808419	1.6897283124881637e-05	0.0739935681298041
0.1234893798828125	0.005380392074584961	0.608280566983854	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	85	0.6035164660271194	0.7036776659400656	0.5177919356800356	0.0026510367731220645	0.0003473640604396563	0.0755845255034369
0.25226863225301105	0.010355710983276367	0.6103216793764443	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	83	0.6032165539153145	0.7091535751558904	0.5188102158902836	0.0006983048144774309	3.995817619180022e-05	0.07748583337399079
0.42595450083414715	0.015420834223429361	0.6081051823219312	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	87	0.6030671477468426	0.7132539496728016	0.5081471172605458	0.020063361847002862	0.0008399186022336818	0.08339322253434583
0.02033209800720215	0.0015146732330322266	0.5022999432354611	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	119	0.6586327145841294	0.648426209031328	0.19510354938339047	0.0006363048695476289	0.00018039701957484782	0.21563396374192026
0.0924679438273112	0.004107475280761719	0.5034779333149042	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	113	0.6586327145841294	0.648426209031328	0.1986732162907937	0.0025218703788172803	1.878621409173413e-05	0.21395577833241966
0.17182270685831705	0.007264773050944011	0.5026977697691934	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	115	0.6586327145841294	0.648426209031328	0.19630908433409455	0.012728129265414468	0.00041434635531924474	0.21506721250299657
0.3685289223988851	0.015777190526326496	0.5026977697691933	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	117	0.6586327145841294	0.6484262090313281	0.196309084334094	0.04058251353541327	0.003115776095410645	0.21506721250299685
0.024647951126098633	0.001725594202677409	0.17153396538898807	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	181	0.16608054936140493	0.26207437179183557	0.08661223004486263	3.604459989350177e-05	2.3548654540426023e-06	0.07138045531631486
0.11841042836507161	0.00544277826944987	0.17153396538898794	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	183	0.16608054936140482	0.26207437179183546	0.0866122300448624	0.0008905143478574421	2.6563677042088032e-05	0.0713804553163149
0.2280451456705729	0.009111563364664713	0.17153396538898813	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	177	0.1660805493614047	0.2620743717918357	0.08661223004486285	0.009515145204352576	0.0012906508345388642	0.07138045531631482
0.3557870388031006	0.013806025187174479	0.1715339653889881	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	179	0.16608054936140526	0.26207437179183624	0.08661223004486174	0.0003454329512058993	9.389239943556893e-06	0.07138045531631548
0.018645683924357098	0.0012669563293457031	0.053899566834840054	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	0.16978092240587594	-0.010742811058142454	-0.0008509670726386531	8.302635811300212e-05	1.7550371477562283e-05	0.08326974989623676
0.08858815828959148	0.003947337468465169	0.053899566834840054	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	209	0.16978092240587594	-0.010742811058142454	-0.0008509670726386531	0.0001643087872515445	9.859760550989039e-06	0.08326974989623676
0.17540637652079263	0.007242361704508464	0.053899566834840054	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.16978092240587594	-0.010742811058142454	-0.0008509670726386531	0.0002450015376567713	7.185155265996111e-06	0.08326974989623676
0.3493994077046712	0.013828674952189127	0.05389956683484001	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	215	0.16978092240587583	-0.010742811058142454	-0.0008509670726386531	0.0005573627864735024	2.8443735069615093e-05	0.0832697498962367
0.017011086146036785	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	4.514044439267248e-05	0.0	0.0
0.08053048451741536	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00010485816678788998	0.0	0.0
0.16039387385050455	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00030332599083022376	0.0	0.0
0.3182964324951172	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00038934598326846885	0.0	0.0
0.01975115140279134	0.0012772083282470703	0.7063143332429965	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	45	0.7174223977168059	0.7151863790845839	0.685997614913242	6.414163866750889e-05	1.71495728572411e-05	0.014287807120946964
0.09395798047383626	0.004090785980224609	0.7414522312550966	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	37	0.7251066914335293	0.7851626196897591	0.7145827020305334	0.0005075976654416939	7.97188448777222e-06	0.030977218332078352
0.18793582916259766	0.007560014724731445	0.7431483497655309	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	35	0.7404937547975267	0.7824755725720476	0.7065561641987763	0.0019691844866145357	7.587057104023376e-06	0.030897411569989663
0.3726356029510498	0.014576435089111328	0.7573710706606491	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	33	0.7541197233505117	0.7981280501857267	0.7199639641217732	0.001782529072499531	7.201583055150029e-05	0.03183604589214342
0.018825054168701172	0.0012399355570475261	0.604735081157916	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	91	0.6546454098788852	0.6077195705203093	0.5503278288708876	6.18358092750769e-05	8.752123449920784e-06	0.04274040807281682
0.08983325958251953	0.003961324691772461	0.6356130777734045	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	61	0.6359118813788489	0.6618023869455518	0.6091159103411021	8.850779315303554e-05	1.8816447812424272e-05	0.021402422512010227
0.17888553937276205	0.007300774256388347	0.6262398028134034	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	73	0.6127789765536572	0.6641544489910229	0.6021938867215831	0.00019819897073300363	1.5214435036243319e-05	0.0269591476817624
0.35685427983601886	0.014006932576497396	0.62752337054748	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	67	0.6217444375799037	0.6704128198422898	0.5905879734010818	0.0007396903873880575	4.635155327638932e-05	0.032689219051093364
0.018659194310506184	0.001264333724975586	0.3688721087592856	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	129	0.27904949485180197	0.40622033018200443	0.4240683986351862	5.342893627471974e-05	2.1370073166176375e-05	0.0648756987565867
0.08880345026652019	0.003925164540608724	0.376123403807947	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	123	0.3019713607182418	0.41066869171216136	0.4179771906022167	3.4897364335216044e-05	1.230623824391721e-05	0.05330466279109248
