mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
1.467240333557129	0.007741292317708333	0.6963033908540085	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	43	0.6983731938643518	0.6841448660227769	0.7063858970502412	0.019816434495040284	0.0013640619774080026	0.009192928863753697
2.8141467571258545	0.01353144645690918	0.7091486595398767	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	39	0.7106726912423007	0.698059998926261	0.7187087117792892	0.0760927535421775	0.0005444902363204157	0.008494428723315779
6.035367727279663	0.026214043299357098	0.7001333577073945	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	41	0.6956642084420572	0.699831660217396	0.7049176253313949	0.05620993013453508	0.001939872422747128	0.0037846399908768404
0.15474017461140951	0.0017487208048502605	0.2875743904851208	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	128	0.3063842187300021	0.3135365662405062	0.24274590051414868	0.0023255716751175285	2.3746564950958136e-05	0.03180912716410797
0.6745669841766357	0.004614909489949544	0.37464645700083316	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	106	0.3939169835809577	0.3544074230969363	0.3755570948754159	0.019236152716277845	5.450888125549169e-05	0.01614654976573063
1.3486530780792236	0.011346817016601562	0.38357494758916605	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	100	0.4016737192347384	0.37268665560841474	0.37631011725874297	0.03421938414227094	0.0011621471952378104	0.012901963616373422
2.6784350077311196	0.01759060223897298	0.3715574130214853	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	108	0.38366309393191333	0.36435494356002596	0.3666178481763893	0.16434438411971927	0.002905394163180526	0.008622435805514826
0.07727972666422527	0.0014725526173909504	0.1131038290751917	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.13661030864425883	0.10257449910596317	0.10005608944661715	0.007594982316891717	0.0002091391987549419	0.016678218126360552
0.4159591992696126	0.004956563313802083	0.13849554954064738	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	173	0.14793040012304015	0.12672539003845984	0.1408025255758103	0.032675249047614825	7.524522924466893e-05	0.008811155290571896
0.8794550100962321	0.009927590688069662	0.1667940854894483	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	152	0.17499984674806013	0.15945080428887737	0.16590696350570588	0.03729957510685641	0.0024198460700754596	0.006380314524888103
1.6019115447998047	0.01684093475341797	0.15080171602626363	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	160	0.16006251015682627	0.14439463093997507	0.14792019678940527	0.06909315416422274	0.0016390691399939625	0.00671412369728747
0.050620476404825844	0.0014336109161376953	0.0013347162039207881	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	252	0.052161824184404515	-0.03262929086029187	-0.015681018670249625	0.000687174359762661	0.00014507347699985252	0.03665245610518642
0.2595936457316081	0.005225976308186849	0.008320523906580625	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	247	0.06196928364593757	-0.022263913046874917	-0.014904906265925444	0.00819146417556179	0.0008764448208411376	0.03811080057972098
0.5304101308186849	0.00720977783203125	0.013671526655504274	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	244	0.0789155760082424	-0.02236006016427683	-0.015736863953587088	0.06055830435875757	0.00028978487766968646	0.04628270053405757
1.0025359789530437	0.01853601137797038	0.0077579176781850095	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.05898610959111783	-0.021489421012207854	-0.014376773958507894	0.050621196748751346	0.0027123593525123415	0.03639405787070798
0.022211313247680664	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0016267242286640991	0.0	0.0
0.08367760976155598	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.014677309214731933	0.0	0.0
0.15093469619750977	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.010361824725372462	0.0	0.0
0.28332098325093585	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0015889549534758797	0.0	0.0
0.3397124608357747	0.0023674964904785156	0.7463428578370567	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	25	0.7416822107664167	0.8043571633594078	0.6930031953224944	0.010601518537180428	5.811971453816019e-05	0.04555704679316905
1.7733121713002522	0.007079203923543294	0.746810251795768	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.7475841354706063	0.8032803518674677	0.6895639440742302	0.1848943596689083	0.00010480195421177259	0.04640454730462303
3.767339547475179	0.01535638173421224	0.7468053309775279	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	23	0.7482474669678574	0.8028078074028123	0.6893563878232041	0.09837692372915548	0.0015107679466990433	0.04630444792387656
6.971143881479899	0.02734510103861491	0.7472699953947781	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	18	0.7492741833844643	0.803048837536311	0.6894809466810077	0.16454977908033425	0.0017392359594056615	0.046362439292843075
0.13725566864013672	0.0018417040506998699	0.4841111645105937	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	95	0.41276581668664836	0.49184805086591044	0.5479338762729881	0.00978614698305624	0.00046617802675706253	0.055465916629540944
0.6415103276570638	0.0055695374806722	0.48411116451059377	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	91	0.41276581668664825	0.49184805086591044	0.5479338762729882	0.03396150290558445	0.0014472827245758017	0.05546591662954103
1.2216866811116536	0.007313172022501628	0.4841111645105939	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	89	0.41276581668664847	0.49184805086591044	0.5479338762729884	0.07991883229900544	0.00016478666317470866	0.05546591662954102
2.411240895589193	0.016974608103434246	0.48411116451059377	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	91	0.4127658166866486	0.49184805086591044	0.547933876272988	0.11483050072252962	0.0018435619807894404	0.055465916629540805
0.07813715934753418	0.0016216437021891277	0.2640292537593079	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	135	0.2870851645424153	0.349099068264914	0.1558342915012758	0.0036112822205744168	0.0001678925434100457	0.08053305397354941
0.3665427366892497	0.005018790562947591	0.26402925375930797	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	131	0.2870851645424154	0.349099068264914	0.1558342915012758	0.008028866880562521	0.000666247266318978	0.08053305397354941
0.7371589342753092	0.007805824279785156	0.26402925375930797	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	131	0.2870851645424154	0.349099068264914	0.1558342915012758	0.04552659556632964	0.0009414582453970734	0.08053305397354941
1.4802740414937336	0.016145865122477215	0.26402925375930786	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	137	0.28708516454241517	0.349099068264914	0.1558342915012757	0.04999438068414985	0.0021636370178953913	0.08053305397354944
0.051393747329711914	0.0014088153839111328	0.05679040207477582	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	201	0.17082574074279733	-2.251343026227204e-06	-0.0007947316399121718	0.0003071543880382423	3.738233017448356e-05	0.08075679173940838
0.25051116943359375	0.00414125124613444	0.05679040207477582	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	201	0.17082574074279733	-2.251343026227204e-06	-0.0007947316399121718	0.007222879472687795	0.0005175701578743088	0.08075679173940838
0.5202495257059733	0.008600076039632162	0.05679040207477582	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	201	0.17082574074279733	-2.251343026227204e-06	-0.0007947316399121718	0.017050183337063398	0.00226950131851762	0.08075679173940838
1.1064867973327637	0.020459572474161785	0.05679040207477582	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	201	0.17082574074279733	-2.251343026227204e-06	-0.0007947316399121718	0.0903369599848341	0.004148386785754057	0.08075679173940838
0.026383717854817707	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.00046585299731159073	0.0	0.0
0.0758059024810791	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.004637196147538088	0.0	0.0
0.17046030362447104	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.013593223815169664	0.0	0.0
0.3312231699625651	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0011154933850218043	0.0	0.0
0.3677622477213542	0.0029249191284179688	0.7463428578370567	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	25	0.7416822107664167	0.8043571633594078	0.6930031953224944	0.005689909577434186	0.0009548025808380433	0.04555704679316905
1.7304433981577556	0.00802302360534668	0.746810251795768	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.7475841354706063	0.8032803518674677	0.6895639440742302	0.08259958719319097	0.0007569845329542195	0.04640454730462303
3.5092156728108725	0.016472578048706055	0.7468053309775279	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	23	0.7482474669678574	0.8028078074028123	0.6893563878232041	0.15120247237895768	0.0025588439102567314	0.04630444792387656
7.100766817728679	0.028839667638142902	0.7472699953947781	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	18	0.7492741833844643	0.803048837536311	0.6894809466810077	0.06491194298303213	0.00421617120313128	0.046362439292843075
0.13022430737813315	0.0016686121622721355	0.4841111645105937	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	95	0.41276581668664836	0.49184805086591044	0.5479338762729881	0.006899166383391406	5.003282034488083e-05	0.055465916629540944
0.6451903978983561	0.004378080368041992	0.48411116451059377	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	91	0.41276581668664825	0.49184805086591044	0.5479338762729882	0.012190688936635566	0.00041097503570467576	0.05546591662954103
1.2688181400299072	0.009272893269856771	0.4841111645105939	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	89	0.41276581668664847	0.49184805086591044	0.5479338762729884	0.09666408034009621	0.0015744039946477147	0.05546591662954102
2.5206284523010254	0.01509531339009603	0.48411116451059377	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	91	0.4127658166866486	0.49184805086591044	0.547933876272988	0.1189087331836658	0.001698302742611786	0.055465916629540805
0.0709079106648763	0.0014578501383463542	0.2640292537593079	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	135	0.2870851645424153	0.349099068264914	0.1558342915012758	0.0013470786346222792	3.69563324618827e-05	0.08053305397354941
0.33847665786743164	0.0038885275522867837	0.26402925375930797	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	131	0.2870851645424154	0.349099068264914	0.1558342915012758	0.013255015076302052	0.0001370390965433922	0.08053305397354941
0.80354905128479	0.009880622227986654	0.26402925375930797	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	131	0.2870851645424154	0.349099068264914	0.1558342915012758	0.04841076510047137	0.002075312841472074	0.08053305397354941
1.4257279237111409	0.013797601064046225	0.26402925375930786	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	137	0.28708516454241517	0.349099068264914	0.1558342915012757	0.07578358618299136	0.0008626796088954969	0.08053305397354944
0.05028796195983887	0.0013413429260253906	0.05679040207477582	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	201	0.17082574074279733	-2.251343026227204e-06	-0.0007947316399121718	0.00021307268019396143	5.423415677546968e-05	0.08075679173940838
0.24500171343485513	0.00406193733215332	0.05679040207477582	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	201	0.17082574074279733	-2.251343026227204e-06	-0.0007947316399121718	0.004420906954624111	0.00021519157832901385	0.08075679173940838
0.47712230682373047	0.006584564844767253	0.05679040207477582	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	201	0.17082574074279733	-2.251343026227204e-06	-0.0007947316399121718	0.0061920707145489765	7.973817407696064e-05	0.08075679173940838
1.0781054496765137	0.01773977279663086	0.05679040207477582	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	201	0.17082574074279733	-2.251343026227204e-06	-0.0007947316399121718	0.06649945998066162	0.0018762050510396382	0.08075679173940838
0.023991505304972332	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.005675536797911072	0.0	0.0
0.08582528432210286	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.008836301123861844	0.0	0.0
0.1515650749206543	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.010433548728363152	0.0	0.0
0.333446741104126	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.04682964770504081	0.0	0.0
0.06693045298258464	0.002555370330810547	0.5618628672351333	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	78	0.594225118576046	0.5045797595014139	0.5866865396899792	0.0063430171693620125	3.3773627854785567e-06	0.040591795226411265
0.2804238796234131	0.007394711176554362	0.6431991416491665	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	56	0.6527188325590771	0.6060113522416571	0.670838652486375	0.012086918439397869	0.00037036295049915074	0.027297943330022553
0.6479658285776774	0.014462709426879883	0.6665851593345956	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	49	0.656788835296072	0.6541780641470245	0.6888179969511963	0.019975908975141066	0.0008229737610851018	0.01574533523510159
1.2351937294006348	0.030399799346923828	0.673731324427202	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	48	0.6663969594748527	0.6640126083757188	0.6908064305510111	0.06942012644842609	0.003201206903733482	0.01210409260278838
0.03180011113484701	0.0014069875081380208	0.20892380889711964	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	141	0.21938696242727607	0.1855363700964422	0.22181667328616872	0.00027665613141731883	7.258617867648086e-06	0.016554773576658074
0.14441839853922525	0.004386583964029948	0.27178317605597296	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	129	0.2859816801666546	0.267570175419223	0.2617550344315587	0.00461853289771322	0.00028125372064931775	0.010331108359783518
0.29318515459696454	0.00829466183980306	0.32335974859304173	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	117	0.33407405698675574	0.3158665951102497	0.3201064185818383	0.008521127056561715	0.0006164705475164818	0.007782261259589402
0.5621312459309896	0.01639707883199056	0.3159886242103769	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	120	0.32096423349857717	0.31042180153451093	0.3165648958284084	0.0034756448958378166	0.0007837367716356999	0.0043242141190819984
0.025812228520711262	0.0014265378316243489	0.08712570559791769	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	189	0.09869157563252351	0.08022218662538028	0.08242862219340297	0.0005398142850898232	9.688468495887899e-05	0.00823990966583061
0.11258188883463542	0.004177570343017578	0.12191242833130377	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	181	0.1340312966003263	0.11307608426041282	0.11859351113536731	0.001521397461099826	0.0004084266836635604	0.008872575608073169
0.219178835550944	0.007365703582763672	0.14173415875869125	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	172	0.1523185064723881	0.13504841185452043	0.13780377312119618	0.003455300247482457	0.00023845251159796378	0.007579346258981698
0.4506768385569255	0.014719009399414062	0.12660750919588046	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	178	0.1357114243935984	0.12182523901461162	0.12225852509475355	0.004842018445291845	0.000670747131710504	0.006449522501674148
